-1.561379 4.313478 3.285661 -2.132213 -3.676141 = -1.81875420 @ 399736 122245
-1.561547 4.313478 3.285661 -2.132213 -3.686885 = -1.83260557 @ 399151 122096
-1.525620 4.340877 3.285762 -2.180556 -3.667733 = -1.83294843 @ 398890 122025
-1.525620 4.340874 3.285762 -2.180556 -3.667733 = -1.83296385 @ 397251 121607
-3.463618 -3.307471 2.341432 2.066551 4.371328 = -1.83303603 @ 398587 121947
-1.561542 4.399963 3.194999 -2.132419 -3.676157 = -1.90986386 @ 399794 122261
-1.626746 4.400027 3.285276 -2.132782 -3.741822 = -1.91843177 @ 399548 122196
-1.626746 4.400027 3.285276 -2.132782 -3.741822 = -1.91843177 @ 398922 122033
-1.626746 4.400020 3.285276 -2.132782 -3.741822 = -1.91903767 @ 394296 120857
-1.626746 4.400020 3.285276 -2.132782 -3.741822 = -1.91903767 @ 398689 121972
-1.561546 4.402349 3.303548 -2.146135 -3.762522 = -1.93499651 @ 399215 122112
-1.619795 4.415411 3.289252 -2.170076 -3.742410 = -2.05916999 @ 399809 122265
-1.560342 4.308273 3.283438 -2.132756 -3.676139 = -2.06664174 @ 399962 122303
-1.564088 4.308273 3.283438 -2.132737 -3.664689 = -2.09663733 @ 399663 122225
-1.561642 4.495696 3.286569 -2.132711 -3.674964 = -2.20469888 @ 399977 122308
-1.561552 4.400020 3.283438 -2.231662 -3.675950 = -2.22279247 @ 396637 121450
-1.561546 4.496801 3.286488 -2.132776 -3.676140 = -2.23168044 @ 399648 122221
-1.561547 4.496801 3.286488 -2.132776 -3.676140 = -2.23174581 @ 398877 122021
-1.626746 4.413424 3.255528 -2.132782 -3.741822 = -2.26418999 @ 399833 122271
-1.626746 4.413424 3.255528 -2.132782 -3.741822 = -2.26418999 @ 399897 122287
-1.564426 4.485916 3.328851 -2.132272 -3.676552 = -2.26540098 @ 397955 121785
-1.621038 4.400115 3.264132 -2.194267 -3.719008 = -2.27614738 @ 399579 122203
-1.621038 4.416143 3.264132 -2.194267 -3.719008 = -2.28565452 @ 399327 122140
-1.561546 4.384437 3.308191 -2.230937 -3.676139 = -2.31596881 @ 399152 122096
-1.561546 4.384437 3.308151 -2.230937 -3.676139 = -2.31635537 @ 399392 122157
-1.561546 4.384437 3.308181 -2.230937 -3.676139 = -2.31657131 @ 398413 121903
-1.561547 4.401899 3.285280 -2.132747 -3.773475 = -2.34070016 @ 399348 122145
-1.556722 4.400020 3.246420 -2.178828 -3.597305 = -2.38624826 @ 399687 122231
-1.556722 4.400020 3.246420 -2.178828 -3.597305 = -2.38624826 @ 399828 122269
-1.561873 4.400020 3.285996 -2.031677 -3.676142 = -2.41772173 @ 399760 122250
-1.630225 4.411725 3.208652 -2.128780 -3.676139 = -2.44887588 @ 399408 122161
-1.580667 4.377257 3.283981 -2.031676 -3.681270 = -2.54096914 @ 397529 121679
-1.578548 4.413161 3.285503 -2.236915 -3.668109 = -2.57638675 @ 399829 122269
-1.561546 4.396910 3.277807 -2.241968 -3.676139 = -2.65461982 @ 399757 122250
-1.561539 4.396910 3.277807 -2.241966 -3.676162 = -2.65586195 @ 398567 121942
-1.580667 4.429501 3.292555 -2.031676 -3.681270 = -2.66513476 @ 399606 122211
-1.561873 4.407386 3.319715 -2.031676 -3.681270 = -2.68139133 @ 399641 122219
-1.561873 4.407386 3.319715 -2.031676 -3.681270 = -2.68140306 @ 397467 121664
-1.561873 4.407386 3.319715 -2.031621 -3.681270 = -2.68268705 @ 399497 122183
-1.561546 4.400020 3.277807 -2.241968 -3.676139 = -2.68481618 @ 399879 122283
-1.564088 4.295829 3.282372 -2.135356 -3.664689 = -2.68796667 @ 398589 121947
-1.561546 4.400027 3.285276 -2.132816 -3.781269 = -2.71875629 @ 399833 122271
-1.561552 4.396910 3.277807 -2.241968 -3.685312 = -2.76331124 @ 399467 122176
-1.516385 4.398968 3.283438 -2.231662 -3.676186 = -2.86375618 @ 399969 122306
-1.578548 4.381980 3.328094 -2.236915 -3.668109 = -2.93210209 @ 399355 122147
-1.630197 4.411732 3.246420 -2.178828 -3.741620 = -2.93231593 @ 398763 121991
-1.561546 4.413424 3.255528 -2.132816 -3.781269 = -3.01453608 @ 398672 121968
1.821682 1.612153 -4.309038 -2.484649 0.442529 = -3.03673692 @ 360463 111984
1.821682 1.612153 -4.309038 -2.484649 0.442521 = -3.03679853 @ 399920 122293
1.821682 1.612153 -4.309038 -2.484649 0.442521 = -3.03680283 @ 399442 122169
1.821682 1.612129 -4.309038 -2.484649 0.442529 = -3.03744456 @ 399053 122071
1.821682 1.612129 -4.309038 -2.484649 0.442529 = -3.03744456 @ 399735 122245
-1.577920 4.389501 3.279700 -2.250132 -3.660547 = -3.07316626 @ 397730 121729
1.821682 1.599468 -4.308937 -2.484648 0.442529 = -3.09539237 @ 399728 122243
-1.556722 4.340874 3.385196 -2.130875 -3.676144 = -3.15584983 @ 399587 122205
-1.453811 4.397155 3.285491 -2.173555 -3.675980 = -3.15646827 @ 399846 122274
-1.563336 4.514541 3.289346 -2.155741 -3.676138 = -3.28239393 @ 399292 122131
-1.561546 4.399431 3.165435 -2.132737 -3.676139 = -3.31262188 @ 399657 122224
-1.619795 4.411725 3.208652 -2.132737 -3.742410 = -3.31701491 @ 399895 122287
-1.453811 4.435164 3.283875 -2.173555 -3.675980 = -3.34636442 @ 397707 121724
-1.453811 4.435089 3.283898 -2.173555 -3.675980 = -3.34839717 @ 398900 122028
-1.453811 4.435089 3.283898 -2.173555 -3.675980 = -3.34843049 @ 399683 122230
-1.561553 4.396656 3.280720 -2.256201 -3.684862 = -3.44441969 @ 399271 122126
-1.565355 4.399345 3.409538 -2.131961 -3.676552 = -3.65990247 @ 399629 122216
-1.561547 4.400020 3.409538 -2.131884 -3.676138 = -3.69342768 @ 399040 122068
-1.567934 4.399431 3.165435 -2.087223 -3.676052 = -3.87737587 @ 399730 122243
-1.559892 4.419617 3.153712 -2.122941 -3.676391 = -4.04838224 @ 399042 122068
-1.556722 4.400020 3.385196 -2.130875 -3.597305 = -4.08313512 @ 399382 122154
-1.603068 4.400020 3.409538 -2.131884 -3.675924 = -4.08983023 @ 398977 122051
-1.630197 4.411725 3.385196 -2.130875 -3.741620 = -4.09959239 @ 399687 122231
-1.561546 4.400020 3.149662 -2.132730 -3.676139 = -4.11990268 @ 399715 122238
-1.564088 4.268916 3.284550 -2.135356 -3.664689 = -4.19497875 @ 396969 121534
-1.564088 4.268916 3.284566 -2.135356 -3.664689 = -4.19683099 @ 398888 122025
-1.564023 4.268916 3.284566 -2.135356 -3.676299 = -4.20804137 @ 399557 122198
-1.564088 4.268916 3.284566 -2.132747 -3.676141 = -4.22885243 @ 399651 122221
-1.570538 4.395609 3.417195 -2.117296 -3.698753 = -4.23842226 @ 399327 122141
-1.563759 4.536102 3.285276 -2.132782 -3.679074 = -4.25303850 @ 399389 122156
-1.561546 4.536102 3.284799 -2.132794 -3.679074 = -4.27172242 @ 399935 122297
-1.561546 4.536102 3.284797 -2.132794 -3.679074 = -4.27177142 @ 399521 122190
-1.561546 4.536102 3.284799 -2.132794 -3.679074 = -4.27177308 @ 399479 122179
-1.626746 4.407386 3.285160 -2.031676 -3.741822 = -4.28817722 @ 398813 122004
-1.552403 4.416261 3.285395 -2.132730 -3.540909 = -4.31936816 @ 397811 121750
-1.689123 4.454524 3.283520 -2.168545 -3.676137 = -4.32026137 @ 399877 122283
-1.561259 4.536102 3.284799 -2.132794 -3.688062 = -4.34437786 @ 399984 122309
-1.434568 4.454524 3.283520 -2.168545 -3.675842 = -4.50858535 @ 399818 122267
-1.563759 4.536102 3.298430 -2.166591 -3.679074 = -4.57080657 @ 399612 122212
-1.562857 4.268916 3.284566 -2.092230 -3.675927 = -4.66712921 @ 399916 122292
-1.561429 4.421448 3.138459 -2.132844 -3.676141 = -4.76223526 @ 397230 121601
-1.561546 4.421448 3.138459 -2.132737 -3.676139 = -4.76262747 @ 398925 122034
-1.566215 4.259114 3.285976 -2.132737 -3.679242 = -4.79594350 @ 395914 121267
-1.561547 4.399472 3.160360 -2.201861 -3.690739 = -4.80109393 @ 399303 122134
-1.561547 4.399472 3.160360 -2.201861 -3.690739 = -4.80109393 @ 399233 122116
-1.567934 4.399431 3.165435 -2.087223 -3.607897 = -4.93940422 @ 398959 122046
-1.561429 4.400020 3.434916 -2.132633 -3.676069 = -4.98435927 @ 397376 121638
-1.561429 4.400020 3.434916 -2.132747 -3.676141 = -4.98468944 @ 396736 121475
-1.561379 4.400020 3.434907 -2.132736 -3.676141 = -4.98637949 @ 398697 121974
-1.561547 4.400020 3.434916 -2.132766 -3.676138 = -4.98776753 @ 398149 121834
-1.561259 4.400020 3.434916 -2.131295 -3.688015 = -4.99817335 @ 399670 122227
-1.443737 4.466240 3.314271 -2.180556 -3.672728 = -5.00052629 @ 398211 121852
-1.561259 4.257252 3.285276 -2.132747 -3.688016 = -5.01138739 @ 399740 122246
-1.561259 4.257252 3.285299 -2.131295 -3.688015 = -5.01371630 @ 399049 122070
-1.561259 4.257251 3.285299 -2.131295 -3.688062 = -5.01573913 @ 396885 121513
-1.561547 4.536102 3.218196 -2.132736 -3.686885 = -5.07518550 @ 399736 122245
-1.562251 4.422763 3.133760 -2.132776 -3.676293 = -5.10641508 @ 396782 121486
-1.564426 4.422763 3.133760 -2.132776 -3.676552 = -5.13915934 @ 398034 121805
-1.561546 4.421448 3.434916 -2.132633 -3.676069 = -5.14391489 @ 399435 122167
-1.573729 4.428711 3.133760 -2.132776 -3.681270 = -5.25635353 @ 399698 122234
-1.680936 4.308273 3.283438 -2.132737 -3.717145 = -5.30194079 @ 399820 122267
-1.679483 4.400020 3.325817 -2.231662 -3.667733 = -5.34424471 @ 399476 122178
-1.570532 4.397191 3.436922 -2.132796 -3.644356 = -5.40564980 @ 399366 122150
-1.443737 4.400020 3.208652 -2.180556 -3.672728 = -5.48423644 @ 399994 122312
-1.566116 4.246971 3.285276 -2.132736 -3.676141 = -5.50343356 @ 399759 122250
-1.566116 4.246971 3.285273 -2.132767 -3.676138 = -5.50502024 @ 399707 122236
-1.566116 4.246971 3.285276 -2.132767 -3.676138 = -5.50554050 @ 398768 121992
-1.566116 4.246963 3.285276 -2.132767 -3.676138 = -5.50691233 @ 396958 121532
-1.561547 4.340874 3.434920 -2.132213 -3.676144 = -5.64431869 @ 396017 121292
-1.561547 4.340874 3.434920 -2.132213 -3.676144 = -5.64431869 @ 399407 122161
-1.562205 4.340874 3.434920 -2.132796 -3.676072 = -5.66300501 @ 399168 122100
-1.561552 4.397155 3.285491 -2.292962 -3.675950 = -5.74161925 @ 398759 121990
-1.626746 4.400021 3.434907 -2.132736 -3.699315 = -5.80987623 @ 399332 122141
-1.561552 4.435164 3.283875 -2.292962 -3.675950 = -5.86909239 @ 399846 122274
-1.626746 4.400020 3.434907 -2.132736 -3.676141 = -5.90392692 @ 398859 122016
-1.564088 4.308273 3.420365 -2.139759 -3.664689 = -5.96214673 @ 399557 122198
-1.573729 4.400042 3.285299 -2.132767 -3.512412 = -5.96787850 @ 399950 122300
-1.689123 4.399514 3.284592 -2.245000 -3.676137 = -6.02080754 @ 399054 122071
-1.561379 4.308273 3.420365 -2.139759 -3.676141 = -6.06925994 @ 399831 122270
-1.621038 4.257251 3.285299 -2.131295 -3.719008 = -6.13928860 @ 399924 122294
-1.573729 4.428711 3.287310 -2.132760 -3.512412 = -6.46256973 @ 399371 122151
-1.573729 4.428711 3.287310 -2.132760 -3.512412 = -6.46257703 @ 399640 122219
-1.573729 4.428711 3.287310 -2.132760 -3.512412 = -6.46257703 @ 399983 122309
-3.395114 -3.317569 2.361516 1.932553 4.371505 = -6.47867143 @ 399513 122187
-3.395114 -3.317525 2.361516 1.932553 4.371511 = -6.47883734 @ 398850 122014
-3.395114 -3.317569 2.361516 1.932553 4.371511 = -6.47904626 @ 397206 121595
-3.395114 -3.317569 2.361516 1.932553 4.371502 = -6.47981104 @ 396274 121356
-3.395116 -3.317304 2.361516 1.932553 4.371502 = -6.48524285 @ 396684 121463
-3.400043 -3.317314 2.346832 1.932553 4.371540 = -6.56393140 @ 399913 122291
-1.561538 4.399980 3.111529 -2.132767 -3.676143 = -6.72902798 @ 399479 122179
-1.562857 4.400027 3.111529 -2.132767 -3.675927 = -6.73654184 @ 399901 122288
-1.561547 4.400027 3.111529 -2.132767 -3.676989 = -6.75594386 @ 399439 122168
-3.395114 -3.317569 2.361530 1.932553 4.343101 = -7.05977451 @ 398043 121808
-1.556701 4.340874 3.434920 -2.132796 -3.596562 = -7.12043963 @ 399804 122264
-1.562636 4.307465 3.430872 -2.192225 -3.676139 = -7.37379926 @ 399292 122131
-1.534501 4.395606 3.285275 -2.120868 -3.495271 = -7.59481476 @ 399106 122084
-1.561546 4.400020 3.111529 -2.206516 -3.676139 = -7.92516618 @ 397518 121677
-1.626746 4.246963 3.285276 -2.132767 -3.741822 = -7.94038986 @ 399582 122204
-1.561547 4.591289 3.283438 -2.132737 -3.676139 = -8.20041636 @ 399666 122226
-1.561547 4.591289 3.283438 -2.132737 -3.676139 = -8.20041636 @ 399669 122227
-1.561546 4.591289 3.283438 -2.132737 -3.676139 = -8.20065601 @ 399411 122162
-1.561547 4.591289 3.283438 -2.132776 -3.676138 = -8.20867625 @ 398136 121831
-1.561495 4.400007 3.285293 -1.951994 -3.676111 = -8.27094635 @ 399608 122212
-3.395183 -3.317304 2.346838 2.212852 4.371501 = -8.33545401 @ 398058 121812
-3.395114 -3.317304 2.346838 2.212852 4.371502 = -8.33865947 @ 397074 121563
-3.395033 -3.317304 2.346838 2.212852 4.371502 = -8.33881663 @ 398842 122012
-3.395112 -3.317304 2.346838 2.212852 4.371502 = -8.33905176 @ 399284 122129
-3.455588 -3.306327 2.346838 2.212852 4.371420 = -8.68550215 @ 397581 121692
-1.561546 4.399980 3.111529 -2.230937 -3.676139 = -8.79339470 @ 399852 122277
-1.580667 4.308273 3.420365 -2.031676 -3.681270 = -8.83317607 @ 399598 122209
-1.656219 4.396522 3.284181 -2.132383 -3.487880 = -8.95385730 @ 397890 121769
-1.566116 4.400024 3.285299 -1.944346 -3.679139 = -9.12046423 @ 396896 121515
-1.566215 4.400115 3.285299 -1.944293 -3.679205 = -9.12839555 @ 398939 122037
-1.561379 4.410983 3.285299 -1.944294 -3.676141 = -9.12856290 @ 399466 122176
-1.566116 4.400024 3.287310 -1.944346 -3.679139 = -9.14388213 @ 399884 122284
-1.564023 4.207449 3.285426 -2.135356 -3.676299 = -9.18540322 @ 399916 122292
-1.566216 4.400020 3.325817 -1.944293 -3.679242 = -9.27488694 @ 399197 122108
-1.725962 4.400020 3.285491 -2.292962 -3.676139 = -9.33488481 @ 399870 122281
-1.566215 4.400020 3.325817 -1.944293 -3.667733 = -9.38474206 @ 399044 122069
-1.564166 4.278792 3.453627 -2.152738 -3.665460 = -9.48681996 @ 399576 122203
-1.562857 4.207449 3.285426 -2.092230 -3.675927 = -9.52304488 @ 398594 121948
1.757733 1.595728 -4.507596 -2.485061 0.361383 = -10.13535642 @ 398683 121971
-1.454213 4.467690 3.453627 -2.152738 -3.676233 = -10.39737215 @ 399954 122301
-1.454213 4.467690 3.453627 -2.152738 -3.676233 = -10.39737451 @ 399646 122221
4.141734 2.512445 2.671540 -4.687722 3.639021 = -10.96906049 @ 398821 122007
4.141192 2.648633 2.670358 -4.543082 3.639016 = -11.54635505 @ 399341 122144
-3.428222 -3.144210 2.353412 2.066065 4.371501 = -11.59483583 @ 399876 122282
-3.428222 -3.144210 2.353412 2.066065 4.371501 = -11.59500431 @ 396099 121313
-1.574106 4.415192 3.285299 -2.132752 -3.450937 = -11.75275808 @ 398562 121941
-1.577349 4.426044 3.286899 -2.132861 -3.445992 = -12.33588891 @ 399781 122258
-3.563551 -3.331626 2.346835 2.062943 4.284174 = -12.72722308 @ 394804 120981
-3.563551 -3.331626 2.346835 2.062943 4.284174 = -12.72724128 @ 399377 122152
-3.347510 -3.148477 2.337296 2.068042 4.353474 = -12.83667937 @ 397014 121546
-3.347510 -3.148477 2.337296 2.068042 4.353472 = -12.83735052 @ 399417 122163
4.141667 2.476679 2.672084 -4.711643 3.639021 = -13.68059278 @ 396985 121538
4.141667 2.476962 2.672084 -4.712018 3.639021 = -13.73411529 @ 395882 121258
1.757733 1.595733 -4.307633 -2.279696 0.361365 = -14.00685639 @ 396701 121467
