-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 398048 188207
-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 399407 188769
-1.556583 3.645281 -4.897392 -4.278444 3.671534 0.813019 -2.727062 0.969917 0.355841 -2.809972 = -1.73400890 @ 399940 188985
-1.556583 3.645197 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75348816 @ 397976 188176
-1.556583 3.645197 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75348817 @ 398738 188489
-1.556583 3.644886 -4.897069 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75539814 @ 398133 188243
-1.556583 3.645386 -4.897392 -4.279031 3.671534 0.813019 -2.725744 0.967982 0.355841 -2.809972 = -1.75793917 @ 398651 188452
-1.556583 3.645386 -4.897392 -4.279031 3.671534 0.813019 -2.725744 0.967914 0.355841 -2.809972 = -1.75832326 @ 393983 186512
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09002749 @ 396185 187423
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784073 -2.696843 1.000314 0.473514 -2.854730 = -2.09005863 @ 393172 186171
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784073 -2.696843 1.000314 0.473514 -2.854730 = -2.09008830 @ 399840 188943
-1.529520 3.688128 -4.989690 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009057 @ 396896 187723
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009122 @ 393272 186214
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09009617 @ 392328 185817
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09010338 @ 394852 186879
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000312 0.473515 -2.854730 = -2.09013891 @ 394919 186907
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000313 0.473515 -2.854730 = -2.09014806 @ 396259 187453
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09016747 @ 396601 187598
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696843 1.000312 0.473515 -2.854730 = -2.09020149 @ 399191 188680
-1.529520 3.688128 -4.989691 -4.232470 3.596701 0.784072 -2.696843 1.000314 0.473515 -2.854730 = -2.09038237 @ 394754 186837
-1.529519 3.688127 -4.989685 -4.232464 3.596701 0.784072 -2.696840 1.000314 0.473515 -2.854730 = -2.09045702 @ 380160 180679
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784076 -2.696842 1.000372 0.473515 -2.854730 = -2.09514652 @ 399057 188624
-1.529520 3.688128 -4.989689 -4.232470 3.596701 0.784072 -2.696842 1.000372 0.473515 -2.854730 = -2.09543756 @ 398956 188581
-1.529619 3.688127 -4.989707 -4.232470 3.596700 0.784030 -2.696866 1.000315 0.473515 -2.854752 = -2.09547805 @ 388622 184285
-1.517172 3.689880 -4.850907 -4.354032 3.646433 0.870562 -2.664843 1.040330 0.382348 -2.773026 = -2.19181267 @ 399399 188766
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26168012 @ 399797 188925
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171872 @ 399648 188863
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171872 @ 399677 188874
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26171874 @ 397626 188028
-1.576347 3.718472 -4.788541 -4.226654 3.652308 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26221522 @ 399064 188627
-1.576443 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26286603 @ 399238 188700
-1.576443 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26299255 @ 397285 187885
-1.576374 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598396 0.938292 0.588549 -2.786155 = -2.26352824 @ 399194 188682
-1.576283 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26372735 @ 398714 188478
-1.576347 3.718472 -4.788541 -4.226650 3.652308 0.875143 -2.598396 0.938292 0.588549 -2.786155 = -2.26408722 @ 398427 188363
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26417817 @ 388668 184305
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418006 @ 397489 187970
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418198 @ 393351 186247
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26418513 @ 396504 187557
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26419451 @ 387408 183774
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26419791 @ 389485 184643
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26425406 @ 397810 188106
-1.576347 3.718472 -4.788542 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26425406 @ 398757 188497
-1.576392 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26455962 @ 397972 188174
-1.576347 3.718449 -4.788542 -4.226664 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26490251 @ 398311 188317
-1.576347 3.718486 -4.788541 -4.226650 3.652213 0.875143 -2.598356 0.938292 0.588549 -2.786155 = -2.26545080 @ 397999 188186
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598469 0.938292 0.588549 -2.786155 = -2.26670271 @ 396301 187471
-1.576347 3.718472 -4.788541 -4.226650 3.652213 0.875143 -2.598469 0.938292 0.588549 -2.786281 = -2.26842511 @ 397126 187820
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.875151 -2.598356 0.938289 0.588549 -2.786156 = -2.27032032 @ 399239 188700
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.875151 -2.598356 0.938289 0.588549 -2.786156 = -2.27032032 @ 380106 180656
-1.576351 3.717781 -4.788542 -4.226667 3.652213 0.874299 -2.598356 0.938289 0.588549 -2.786156 = -2.28559104 @ 397104 187811
-1.466543 3.733470 -4.923348 -4.299071 3.711471 0.847568 -2.737502 0.888822 0.510466 -2.659087 = -2.28831665 @ 398119 188237
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28838959 @ 385856 183115
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839455 @ 397670 188046
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839456 @ 380310 180744
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847568 -2.737502 0.888865 0.510466 -2.659087 = -2.28839995 @ 399780 188917
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.847582 -2.737502 0.888865 0.510466 -2.659087 = -2.28841700 @ 397154 187832
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845215 @ 394344 186663
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845215 @ 399484 188799
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28845451 @ 399842 188944
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659087 = -2.28851846 @ 399943 188987
-1.466541 3.733470 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888873 0.510475 -2.659087 = -2.28866242 @ 367215 175121
-1.466541 3.733472 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888873 0.510475 -2.659087 = -2.28873495 @ 398829 188527
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847568 -2.737502 0.888873 0.510466 -2.659096 = -2.28988637 @ 399279 188717
-1.466541 3.733472 -4.923254 -4.299071 3.711476 0.847568 -2.737502 0.888904 0.510475 -2.659087 = -2.29010646 @ 398840 188532
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29041188 @ 396505 187557
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29041190 @ 397517 187982
-1.466543 3.733470 -4.923255 -4.299071 3.711471 0.847542 -2.737502 0.888873 0.510466 -2.659087 = -2.29048504 @ 398733 188487
-1.466541 3.733470 -4.923254 -4.299071 3.711476 0.847568 -2.737666 0.888873 0.510475 -2.659087 = -2.30002344 @ 397763 188086
-1.466541 3.733470 -4.923254 -4.299071 3.711342 0.847568 -2.737502 0.888873 0.510475 -2.658574 = -2.30082944 @ 397741 188077
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510415 -2.659087 = -2.40796046 @ 398984 188593
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510415 -2.659087 = -2.40796369 @ 399995 189008
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510466 -2.659087 = -2.41055821 @ 399939 188985
-1.466541 3.733470 -4.923254 -4.299071 3.711471 0.843635 -2.737502 0.888865 0.510466 -2.659087 = -2.41056112 @ 393023 186108
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550748 0.920203 0.340631 -2.738857 = -2.85237259 @ 393790 186433
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256899 @ 398886 188551
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256899 @ 399790 188922
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85256901 @ 393382 186260
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85257668 @ 394985 186934
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85258128 @ 388632 184290
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85259024 @ 391760 185577
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85261390 @ 399946 188988
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85263576 @ 393231 186196
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85267092 @ 388921 184413
-1.524386 3.710714 -4.897334 -4.389902 3.650061 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85271227 @ 397130 187822
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85272078 @ 391960 185661
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85272095 @ 391112 185309
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340631 -2.738864 = -2.85279413 @ 391668 185539
-1.524386 3.710714 -4.897334 -4.389901 3.650078 0.766153 -2.550744 0.920203 0.340631 -2.738857 = -2.85337588 @ 399869 188955
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340618 -2.738858 = -2.85393717 @ 398846 188534
-1.524386 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738818 = -2.85495653 @ 398974 188588
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340614 -2.738864 = -2.85500141 @ 398836 188530
-1.524386 3.710714 -4.897334 -4.389902 3.650061 0.766153 -2.550799 0.920203 0.340601 -2.738857 = -2.85527013 @ 398902 188558
-1.524383 3.710714 -4.897334 -4.389901 3.650061 0.766157 -2.550745 0.920203 0.340593 -2.738864 = -2.85694148 @ 399054 188622
-1.524386 3.710617 -4.897334 -4.389902 3.650061 0.766153 -2.550799 0.920203 0.340631 -2.738857 = -2.85856825 @ 398884 188550
-1.524386 3.710626 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.85932163 @ 399308 188729
-1.524502 3.710714 -4.897334 -4.389901 3.650061 0.766153 -2.550745 0.920203 0.340631 -2.738858 = -2.86170553 @ 397796 188100
-1.478193 3.733470 -4.923348 -4.299071 3.711471 0.847568 -2.737502 0.888822 0.501888 -2.661456 = -3.22713381 @ 399595 188843
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25036134 @ 399916 188975
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25040619 @ 399142 188660
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25041148 @ 382317 181594
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25041217 @ 397713 188065
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25041991 @ 386087 183211
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25042019 @ 397672 188047
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761691 = -3.25042332 @ 393259 186208
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25043151 @ 397618 188025
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25043466 @ 399961 188994
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761695 = -3.25056870 @ 396586 187591
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 396734 187654
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 399530 188817
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25084398 @ 399309 188730
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515697 -2.761690 = -3.25088574 @ 399772 188914
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25145612 @ 397274 187881
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25146509 @ 399906 188971
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532402 1.018015 0.515696 -2.761691 = -3.25247432 @ 397955 188167
-1.407108 3.639006 -4.910033 -4.190115 3.744802 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.25407785 @ 398676 188463
-1.407108 3.639005 -4.910030 -4.190115 3.744775 0.913312 -2.532402 1.018015 0.515696 -2.761649 = -3.25563476 @ 399147 188662
-1.407108 3.639005 -4.910079 -4.188858 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26029102 @ 397339 187907
-1.407108 3.639005 -4.910079 -4.188858 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26029124 @ 397543 187993
-1.407108 3.639006 -4.910033 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761098 = -3.26304996 @ 397430 187945
-1.407108 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532389 1.018287 0.515696 -2.761690 = -3.26443427 @ 397375 187922
-1.407108 3.639006 -4.910030 -4.190115 3.744775 0.913312 -2.532617 1.018015 0.515696 -2.761690 = -3.26582408 @ 397730 188072
-1.407730 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532405 1.017928 0.515696 -2.761690 = -3.26734347 @ 399127 188653
-1.407730 3.639005 -4.910079 -4.190115 3.744775 0.913312 -2.532405 1.017928 0.515696 -2.761690 = -3.26741531 @ 399806 188928
-1.407108 3.639005 -4.908433 -4.190115 3.744775 0.913312 -2.532389 1.018015 0.515696 -2.761690 = -3.26978080 @ 397546 187994
-1.527797 3.609668 -4.921985 -4.367758 3.773428 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34579241 @ 398252 188293
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648230 @ 399157 188666
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648230 @ 398201 188271
-1.527836 3.609668 -4.921868 -4.367748 3.773488 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34648274 @ 399998 189010
-1.527836 3.609668 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34681967 @ 397660 188042
-1.527836 3.609668 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34682917 @ 399979 189002
-1.527797 3.609668 -4.922008 -4.367748 3.773362 0.838389 -2.705357 0.919552 0.498929 -2.942793 = -3.34705532 @ 399562 188829
-1.527836 3.609668 -4.921868 -4.367748 3.773402 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34711034 @ 399168 188671
-1.527836 3.609668 -4.921868 -4.367748 3.773402 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34711034 @ 398739 188489
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34740264 @ 399061 188625
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34740264 @ 399877 188959
-1.527836 3.609668 -4.921868 -4.367747 3.773360 0.838389 -2.705357 0.919552 0.498916 -2.942794 = -3.34742931 @ 387491 183809
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34745570 @ 386321 183311
-1.527836 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34746310 @ 391889 185631
-1.527835 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34753561 @ 399873 188957
-1.527835 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34753657 @ 385665 183033
-1.527836 3.609677 -4.921868 -4.367748 3.773494 0.838389 -2.705357 0.919552 0.498915 -2.942794 = -3.34764269 @ 397962 188170
-1.527797 3.609668 -4.922008 -4.367758 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34823059 @ 395628 187194
-1.527797 3.609668 -4.922008 -4.367760 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34824215 @ 396848 187703
-1.527797 3.609668 -4.922008 -4.367760 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942795 = -3.34830826 @ 399885 188962
-1.527797 3.609668 -4.921868 -4.367748 3.773360 0.838389 -2.705357 0.919552 0.498915 -2.942795 = -3.34952542 @ 399403 188768
-1.527835 3.609668 -4.922008 -4.367758 3.773362 0.838389 -2.705357 0.919563 0.498929 -2.942794 = -3.35021930 @ 399403 188768
-1.527683 3.610174 -4.921590 -4.367477 3.773824 0.839098 -2.704554 0.920433 0.498759 -2.946585 = -3.41612821 @ 395116 186985
-1.534314 3.679733 -5.000000 -4.245221 3.597801 0.782030 -2.701381 0.992841 0.472139 -2.842013 = -3.78587554 @ 399495 188804
-1.521982 3.713710 -4.890117 -4.390620 3.649306 0.751737 -2.564941 0.920657 0.339587 -2.736192 = -4.05849864 @ 399399 188766
-1.521982 3.713710 -4.890117 -4.390620 3.649306 0.751737 -2.564941 0.920657 0.339587 -2.736192 = -4.05851768 @ 399924 188978
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689021 = -4.32825732 @ 399006 188602
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.32904963 @ 396774 187671
-1.455712 3.711783 -4.869041 -4.260916 3.701475 0.941081 -2.867674 1.011806 0.547478 -2.689014 = -4.32927796 @ 399155 188665
-1.455712 3.711783 -4.869040 -4.260916 3.701475 0.941081 -2.867674 1.011806 0.547478 -2.689014 = -4.32938892 @ 391864 185620
-1.455712 3.711783 -4.869040 -4.260927 3.701481 0.941104 -2.867683 1.011806 0.547478 -2.689014 = -4.33111916 @ 398780 188507
-1.455713 3.711791 -4.869039 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33254356 @ 397455 187956
-1.455713 3.711753 -4.869044 -4.260708 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33422085 @ 398270 188300
-1.455713 3.711753 -4.869044 -4.260710 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33434232 @ 399975 189000
-1.455713 3.711753 -4.869044 -4.260710 3.701481 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.33435946 @ 399964 188996
-1.455713 3.711753 -4.869039 -4.260913 3.701481 0.941352 -2.867683 1.011808 0.547479 -2.689009 = -4.34620373 @ 396897 187723
-1.455713 3.711753 -4.869040 -4.260917 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35804938 @ 398891 188553
-1.455713 3.711753 -4.869040 -4.260917 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35805435 @ 399984 189004
-1.455713 3.711753 -4.869039 -4.260913 3.700724 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.35818669 @ 399927 188980
-1.455713 3.711753 -4.869039 -4.260913 3.700724 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.35823825 @ 397266 187877
-1.455713 3.711753 -4.869040 -4.260913 3.701481 0.941104 -2.867683 1.011808 0.548112 -2.689009 = -4.35867446 @ 395002 186941
-1.455713 3.711753 -4.869039 -4.260913 3.700569 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.37524721 @ 398717 188480
-1.455713 3.711753 -4.869039 -4.260913 3.700569 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.37526631 @ 394163 186587
-1.454801 3.711753 -4.869039 -4.260865 3.699919 0.941104 -2.867683 1.011808 0.547479 -2.689009 = -4.39661209 @ 397884 188137
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43544825 @ 399833 188940
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43552090 @ 398271 188301
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43568180 @ 399844 188945
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569039 @ 385827 183103
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569219 @ 392319 185814
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569446 @ 391403 185429
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569535 @ 395759 187250
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43569535 @ 398967 188585
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43570976 @ 392854 186036
-1.560840 3.642900 -4.875417 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43574115 @ 396063 187373
-1.560827 3.642901 -4.875417 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43585055 @ 399128 188654
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43586529 @ 388904 184406
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455008 -2.825525 = -4.43586549 @ 398580 188424
-1.560840 3.642901 -4.875420 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43587277 @ 397524 187985
-1.560840 3.642901 -4.875420 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43587278 @ 393934 186492
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588728 @ 393028 186110
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588729 @ 393273 186214
-1.560840 3.642901 -4.875415 -4.281264 3.535387 0.799238 -2.797925 0.748751 0.455007 -2.825525 = -4.43588733 @ 397520 187983
-1.560840 3.642901 -4.875414 -4.281264 3.535387 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43590775 @ 384670 182604
-1.560837 3.642905 -4.875409 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.454997 -2.825525 = -4.43593060 @ 399262 188710
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799238 -2.797935 0.748751 0.455007 -2.825525 = -4.43621725 @ 399138 188658
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.455000 -2.825525 = -4.43637195 @ 398728 188484
-1.560837 3.642905 -4.875415 -4.281264 3.535403 0.799238 -2.797927 0.748751 0.455000 -2.825525 = -4.43641834 @ 393270 186213
-1.560840 3.642901 -4.875415 -4.281264 3.535403 0.799238 -2.797928 0.748751 0.455009 -2.825525 = -4.43702567 @ 393240 186200
-1.560840 3.642900 -4.875415 -4.281264 3.535387 0.799184 -2.797925 0.748751 0.455008 -2.825525 = -4.43772889 @ 396672 187628
