0.166667 0.125000 = -2.00000000 @ 198099 15098
0.833333 0.625000 = -2.00000000 @ 198107 15099
0.500000 0.375000 = -2.00000000 @ 198121 15099
0.166667 0.125000 = -2.00000000 @ 198144 15100
0.166667 0.375000 = -2.00000000 @ 198186 15102
0.166667 0.875000 = -2.00000000 @ 198189 15102
0.500000 0.125000 = -2.00000000 @ 198271 15105
0.833333 0.375000 = -2.00000000 @ 198330 15107
0.500000 0.375000 = -2.00000000 @ 198338 15108
0.166667 0.125000 = -2.00000000 @ 198363 15109
0.500000 0.125000 = -2.00000000 @ 198386 15110
0.166667 0.625000 = -2.00000000 @ 198394 15110
0.833333 0.625000 = -2.00000000 @ 198394 15110
0.500000 0.125000 = -2.00000000 @ 198519 15114
0.500000 0.375000 = -2.00000000 @ 198573 15116
0.833333 0.875000 = -2.00000000 @ 198579 15116
0.166667 0.125000 = -2.00000000 @ 198655 15119
0.500000 0.125000 = -2.00000000 @ 198669 15119
0.833333 0.125000 = -2.00000000 @ 198696 15120
0.500000 0.125000 = -2.00000000 @ 198721 15121
0.166667 0.125000 = -2.00000000 @ 198819 15126
0.500000 0.375000 = -2.00000000 @ 198823 15126
0.500000 0.375000 = -2.00000000 @ 198825 15126
0.500000 0.125000 = -2.00000000 @ 198901 15129
0.500000 0.125000 = -2.00000000 @ 198906 15129
0.833333 0.625000 = -2.00000000 @ 198945 15130
0.166667 0.875000 = -2.00000000 @ 198970 15131
0.833333 0.875000 = -2.00000000 @ 198975 15131
0.166667 0.375000 = -2.00000000 @ 198981 15132
0.166667 0.125000 = -2.00000000 @ 199012 15133
0.833333 0.125000 = -2.00000000 @ 199041 15134
0.500000 0.125000 = -2.00000000 @ 199054 15134
0.500000 0.625000 = -2.00000000 @ 199056 15134
0.166667 0.875000 = -2.00000000 @ 199065 15135
0.500000 0.375000 = -2.00000000 @ 199099 15136
0.833333 0.375000 = -2.00000000 @ 199123 15137
0.166667 0.375000 = -2.00000000 @ 199135 15137
0.833333 0.375000 = -2.00000000 @ 199169 15138
0.166667 0.875000 = -2.00000000 @ 199206 15140
0.500000 0.875000 = -2.00000000 @ 199208 15140
0.166667 0.125000 = -2.00000000 @ 199222 15141
0.833333 0.375000 = -2.00000000 @ 199252 15142
0.833333 0.125000 = -2.00000000 @ 199265 15143
0.500000 0.375000 = -2.00000000 @ 199296 15144
0.833333 0.375000 = -2.00000000 @ 199301 15144
0.166667 0.125000 = -2.00000000 @ 199322 15145
0.166667 0.125000 = -2.00000000 @ 199380 15147
0.166667 0.875000 = -2.00000000 @ 199427 15149
0.833333 0.875000 = -2.00000000 @ 199438 15149
0.166667 0.625000 = -2.00000000 @ 199529 15152
0.500000 0.625000 = -2.00000000 @ 199579 15154
0.500000 0.875000 = -2.00000000 @ 199632 15155
0.833333 0.125000 = -2.00000000 @ 199652 15156
0.500000 0.375000 = -2.00000000 @ 199668 15157
0.500000 0.375000 = -2.00000000 @ 199732 15160
0.166667 0.625000 = -2.00000000 @ 199753 15160
0.166667 0.375000 = -2.00000000 @ 199771 15161
0.833333 0.625000 = -2.00000000 @ 199780 15161
0.500000 0.125000 = -2.00000000 @ 199854 15164
0.500000 0.125000 = -2.00000000 @ 195058 14982
0.500000 0.125000 = -2.00000000 @ 196356 15032
0.500000 0.375000 = -2.00000000 @ 196396 15033
0.833333 0.625000 = -2.00000000 @ 196522 15038
0.500000 0.625000 = -2.00000000 @ 196579 15040
0.833333 0.625000 = -2.00000000 @ 196739 15046
0.166667 0.125000 = -2.00000000 @ 196812 15049
0.833333 0.875000 = -2.00000000 @ 196844 15050
0.166667 0.625000 = -2.00000000 @ 196897 15052
0.833333 0.625000 = -2.00000000 @ 197055 15059
0.166667 0.125000 = -2.00000000 @ 197088 15060
0.833333 0.875000 = -2.00000000 @ 197132 15061
0.833333 0.875000 = -2.00000000 @ 197195 15063
0.833333 0.375000 = -2.00000000 @ 197253 15065
0.500000 0.375000 = -2.00000000 @ 197278 15066
0.500000 0.625000 = -2.00000000 @ 197303 15067
0.166667 0.125000 = -2.00000000 @ 197540 15077
0.833333 0.125000 = -2.00000000 @ 197762 15085
0.833333 0.125000 = -2.00000000 @ 198052 15097
0.166667 0.125000 = -2.00000000 @ 198246 15104
0.500000 0.625000 = -2.00000000 @ 198360 15109
0.166667 0.375000 = -2.00000000 @ 198526 15114
0.833333 0.125000 = -2.00000000 @ 198795 15125
0.166667 0.125000 = -2.00000000 @ 198833 15126
0.833333 0.125000 = -2.00000000 @ 198899 15128
0.500000 0.125000 = -2.00000000 @ 198966 15131
0.833333 0.625000 = -2.00000000 @ 199005 15132
0.833333 0.375000 = -2.00000000 @ 199024 15133
0.166667 0.125000 = -2.00000000 @ 199086 15135
0.833333 0.125000 = -2.00000000 @ 199293 15144
0.833333 0.125000 = -2.00000000 @ 199324 15145
0.833333 0.625000 = -2.00000000 @ 194181 14946
0.166667 0.125000 = -2.00000000 @ 194443 14955
0.833333 0.875000 = -2.00000000 @ 195960 15018
0.833333 0.625000 = -2.00000000 @ 196119 15023
0.500000 0.375000 = -2.00000000 @ 196293 15030
0.833333 0.625000 = -2.00000000 @ 196415 15034
0.500000 0.125000 = -2.00000000 @ 196960 15054
0.833333 0.625000 = -2.00000000 @ 196975 15055
0.833333 0.875000 = -2.00000000 @ 197036 15058
0.500000 0.625000 = -2.00000000 @ 197061 15059
0.833333 0.625000 = -2.00000000 @ 197144 15062
0.833333 0.625000 = -2.00000000 @ 197560 15077
0.500000 0.125000 = -2.00000000 @ 197719 15083
0.833333 0.375000 = -2.00000000 @ 198090 15098
0.833333 0.625000 = -2.00000000 @ 198273 15105
0.833333 0.125000 = -2.00000000 @ 198539 15115
0.833333 0.125000 = -2.00000000 @ 198665 15119
0.833333 0.875000 = -2.00000000 @ 198889 15128
0.500000 0.125000 = -2.00000000 @ 199072 15135
0.833333 0.125000 = -2.00000000 @ 199212 15141
0.833333 0.125000 = -2.00000000 @ 199240 15142
0.833333 0.625000 = -2.00000000 @ 199939 15166
0.833333 0.125000 = -2.00000000 @ 196643 15043
0.166667 0.375000 = -2.00000000 @ 196806 15049
0.833333 0.125000 = -2.00000000 @ 197131 15061
0.833333 0.125000 = -2.00000000 @ 199245 15142
0.833333 0.375000 = -2.00000000 @ 196381 15033
0.500000 0.625000 = -2.00000000 @ 197134 15061
0.833333 0.375000 = -2.00000000 @ 199035 15133
0.500000 0.125000 = -2.00000000 @ 199043 15134
0.833333 0.625000 = -2.00000000 @ 192837 14898
0.166667 0.375000 = -2.00000000 @ 193915 14938
0.500000 0.875000 = -2.00000000 @ 195734 15010
0.500000 0.875000 = -2.00000000 @ 196121 15023
0.500000 0.875000 = -2.00000000 @ 197389 15070
0.166667 0.875000 = -2.00000000 @ 197743 15084
0.500000 0.875000 = -2.00000000 @ 197932 15092
0.500000 0.875000 = -2.00000000 @ 198058 15097
0.833333 0.125000 = -2.00000000 @ 198530 15115
0.500000 0.875000 = -2.00000000 @ 198640 15118
0.500000 0.875000 = -2.00000000 @ 198703 15121
0.500000 0.375000 = -2.00000000 @ 198785 15124
0.500000 0.875000 = -2.00000000 @ 199010 15133
0.500000 0.875000 = -2.00000000 @ 199093 15136
0.500000 0.875000 = -2.00000000 @ 199196 15139
0.500000 0.875000 = -2.00000000 @ 199342 15146
0.500000 0.875000 = -2.00000000 @ 199372 15147
0.500000 0.875000 = -2.00000000 @ 199508 15151
0.500000 0.875000 = -2.00000000 @ 199910 15166
0.166667 0.875000 = -2.00000000 @ 196583 15040
0.166667 0.375000 = -2.00000000 @ 198493 15113
0.166667 0.125000 = -2.00000000 @ 195709 15008
0.833333 0.125000 = -2.00000000 @ 196257 15029
0.833333 0.375000 = -2.00000000 @ 194898 14973
0.833333 0.125000 = -2.00000000 @ 195222 14988
0.166667 0.625000 = -2.00000000 @ 197185 15063
0.166667 0.625000 = -2.00000000 @ 197268 15066
0.833333 0.125000 = -2.00000000 @ 198060 15097
0.166667 0.625000 = -2.00000000 @ 198074 15097
0.833333 0.125000 = -2.00000000 @ 198528 15114
0.166667 0.625000 = -2.00000000 @ 198773 15124
0.833333 0.625000 = -2.00000000 @ 197796 15086
0.833333 0.375000 = -2.00000000 @ 194217 14948
0.833333 0.375000 = -2.00000000 @ 199344 15146
0.833333 0.375000 = -2.00000000 @ 199995 15168
0.833333 0.125000 = -2.00000000 @ 198800 15125
0.166667 0.875000 = -2.00000000 @ 196900 15052
0.166667 0.375000 = -2.00000000 @ 195187 14986
0.166667 0.375000 = -2.00000000 @ 195329 14993
0.833333 0.125000 = -2.00000000 @ 197591 15079
0.166667 0.375000 = -2.00000000 @ 196463 15036
0.166667 0.375000 = -2.00000000 @ 197288 15067
0.500000 0.375000 = -2.00000000 @ 196955 15054
0.833333 0.125000 = -2.00000000 @ 198211 15103
0.833333 0.125000 = -2.00000000 @ 193838 14936
0.833333 0.375000 = -2.00000000 @ 198243 15104
0.166667 0.875000 = -2.00000000 @ 195018 14980
0.833333 0.875000 = -2.00000000 @ 198026 15096
0.833333 0.875000 = -2.00000000 @ 198553 15115
0.833333 0.875000 = -2.00000000 @ 198893 15128
0.500000 0.875000 = -2.00000000 @ 198905 15129
0.500000 0.875000 = -2.00000000 @ 196645 15043
0.500000 0.125000 = -2.00000000 @ 195307 14992
0.500000 0.125000 = -2.00000000 @ 197006 15056
0.500000 0.875000 = -2.00000000 @ 197435 15072
0.166667 0.875000 = -2.00000000 @ 198229 15103
0.500000 0.125000 = -2.00000000 @ 194948 14977
0.833333 0.875000 = -2.00000000 @ 199897 15165
0.833333 0.875000 = -2.00000000 @ 197561 15077
0.500000 0.875000 = -2.00000000 @ 198763 15122
0.500000 0.375000 = -2.00000000 @ 199920 15166
0.500000 0.875000 = -2.00000000 @ 194015 14942
0.166667 0.875000 = -2.00000000 @ 196115 15023
0.833333 0.875000 = -2.00000000 @ 196854 15051
0.166667 0.875000 = -2.00000000 @ 196445 15035
0.166667 0.875000 = -2.00000000 @ 196998 15056
0.833333 0.375000 = -2.00000000 @ 194296 14951
0.166667 0.125000 = -2.00000000 @ 197939 15092
0.500000 0.875000 = -2.00000000 @ 197007 15056
0.166667 0.125000 = -2.00000000 @ 193661 14930
0.166667 0.125000 = -2.00000000 @ 195699 15008
0.166667 0.125000 = -2.00000000 @ 198219 15103
0.166667 0.125000 = -2.00000000 @ 199313 15145
0.166667 0.625000 = -2.00000000 @ 195680 15006
0.166667 0.625000 = -2.00000000 @ 197311 15068
0.500000 0.125000 = -2.00000000 @ 198887 15128
0.500000 0.875000 = -2.00000000 @ 197170 15063
0.166667 0.625000 = -2.00000000 @ 197077 15059
0.166667 0.375000 = -2.00000000 @ 196100 15023
0.833333 0.375000 = -2.00000000 @ 199178 15139
0.166667 0.625000 = -2.00000000 @ 197556 15077
0.166667 0.625000 = -2.00000000 @ 197695 15082
0.833333 0.875000 = -2.00000000 @ 196546 15039
0.500000 0.375000 = -2.00000000 @ 197638 15081
0.500000 0.875000 = -2.00000000 @ 194365 14953
0.833333 0.125000 = -2.00000000 @ 193199 14912
0.833333 0.875000 = -2.00000000 @ 198092 15098
0.500000 0.625000 = -2.00000000 @ 199080 15135
0.166667 0.625000 = -2.00000000 @ 193071 14908
0.500000 0.375000 = -2.00000000 @ 199830 15163
0.500000 0.125000 = -2.00000000 @ 191490 14843
0.500000 0.625000 = -2.00000000 @ 197628 15080
0.166667 0.125000 = -2.00000000 @ 195767 15011
0.166667 0.125000 = -2.00000000 @ 191522 14844
0.166667 0.375000 = -2.00000000 @ 191097 14828
0.166667 0.625000 = -2.00000000 @ 198129 15099
0.833333 0.875000 = -2.00000000 @ 198109 15099
0.833333 0.125000 = -2.00000000 @ 192232 14874
0.833333 0.625000 = -2.00000000 @ 196914 15053
0.166667 0.375000 = -2.00000000 @ 198885 15128
0.166667 0.375000 = -2.00000000 @ 197785 15086
0.833333 0.375000 = -2.00000000 @ 196795 15048
0.166667 0.875000 = -2.00000000 @ 195086 14983
0.833333 0.875000 = -2.00000000 @ 198103 15098
0.500000 0.375000 = -2.00000000 @ 193427 14920
0.166667 0.125000 = -2.00000000 @ 198452 15112
0.166667 0.625000 = -2.00000000 @ 186537 14643
0.166667 0.125000 = -2.00000000 @ 191334 14836
0.166667 0.125000 = -2.00000000 @ 196987 15055
0.500000 0.375000 = -2.00000000 @ 197479 15073
0.500000 0.375000 = -2.00000000 @ 197934 15092
0.500000 0.375000 = -2.00000000 @ 198901 15129
0.500000 0.375000 = -2.00000000 @ 199485 15151
0.500000 0.625000 = -2.00000000 @ 198615 15117
0.500000 0.125000 = -2.00000000 @ 197838 15088
0.166667 0.375000 = -2.00000000 @ 192620 14889
0.166667 0.125000 = -2.00000000 @ 195204 14987
0.166667 0.125000 = -2.00000000 @ 191062 14826
0.833333 0.875000 = -2.00000000 @ 196603 15042
0.500000 0.875000 = -2.00000000 @ 198259 15104
0.833333 0.625000 = -2.00000000 @ 199849 15164
0.500000 0.875000 = -2.00000000 @ 194950 14978
0.833333 0.625000 = -2.00000000 @ 199960 15167
0.500000 0.375000 = -2.00000000 @ 199953 15167
0.166667 0.875000 = -2.00000000 @ 193066 14908
0.500000 0.375000 = -2.00000000 @ 196949 15054
0.500000 0.125000 = -2.00000000 @ 190908 14819
0.500000 0.875000 = -2.00000000 @ 192238 14875
0.500000 0.875000 = -2.00000000 @ 197397 15070
0.833333 0.375000 = -2.00000000 @ 195726 15009
0.833333 0.375000 = -2.00000000 @ 198219 15103
0.833333 0.375000 = -2.00000000 @ 197127 15061
0.500000 0.875000 = -2.00000000 @ 194144 14945
0.500000 0.875000 = -2.00000000 @ 197297 15067
0.500000 0.875000 = -2.00000000 @ 197790 15086
0.500000 0.875000 = -2.00000000 @ 198014 15095
0.500000 0.875000 = -2.00000000 @ 199262 15143
0.166667 0.375000 = -2.00000000 @ 197279 15066
0.166667 0.625000 = -2.00000000 @ 197201 15064
0.166667 0.375000 = -2.00000000 @ 190443 14801
0.833333 0.125000 = -2.00000000 @ 198929 15130
0.833333 0.125000 = -2.00000000 @ 192125 14869
0.500000 0.875000 = -2.00000000 @ 199923 15166
0.833333 0.875000 = -2.00000000 @ 195508 15000
0.833333 0.875000 = -2.00000000 @ 199468 15150
0.500000 0.875000 = -2.00000000 @ 198354 15108
0.166667 0.875000 = -2.00000000 @ 199255 15143
0.166667 0.875000 = -2.00000000 @ 195988 15019
0.500000 0.375000 = -2.00000000 @ 197442 15072
0.166667 0.125000 = -2.00000000 @ 187312 14674
0.166667 0.875000 = -2.00000000 @ 195453 14998
0.166667 0.875000 = -2.00000000 @ 199373 15147
0.166667 0.875000 = -2.00000000 @ 199860 15164
0.166667 0.625000 = -2.00000000 @ 187824 14696
0.833333 0.375000 = -2.00000000 @ 195478 14999
0.833333 0.625000 = -2.00000000 @ 193705 14931
0.500000 0.625000 = -2.00000000 @ 191882 14859
0.500000 0.125000 = -2.00000000 @ 199269 15143
0.833333 0.125000 = -2.00000000 @ 197477 15073
0.166666 0.375000 = -2.00000000 @ 199593 15154
0.500000 0.625000 = -2.00000000 @ 194739 14965
0.500000 0.625000 = -2.00000000 @ 199836 15163
0.166667 0.875000 = -2.00000000 @ 198758 15122
0.500000 0.625000 = -2.00000000 @ 196088 15022
0.500000 0.625000 = -2.00000000 @ 198584 15116
0.500000 0.625000 = -2.00000000 @ 199773 15161
0.166667 0.375000 = -2.00000000 @ 190618 14809
0.500000 0.125000 = -2.00000000 @ 199470 15150
0.500000 0.125000 = -2.00000000 @ 185255 14593
0.166667 0.875000 = -2.00000000 @ 199091 15136
0.500000 0.125000 = -2.00000000 @ 184854 14572
0.833333 0.875000 = -2.00000000 @ 190201 14792
0.166667 0.875000 = -2.00000000 @ 193415 14920
0.833333 0.875000 = -2.00000000 @ 196870 15051
0.166666 0.375000 = -2.00000000 @ 199623 15155
0.833333 0.625000 = -2.00000000 @ 189200 14747
0.833333 0.125000 = -2.00000000 @ 199029 15133
0.500000 0.625000 = -2.00000000 @ 199498 15151
0.500000 0.625000 = -2.00000000 @ 191341 14836
0.500000 0.625000 = -2.00000000 @ 198945 15130
0.500000 0.125000 = -2.00000000 @ 198171 15101
0.833333 0.125000 = -2.00000000 @ 198788 15124
0.833333 0.125000 = -2.00000000 @ 199218 15141
0.500000 0.125000 = -2.00000000 @ 191534 14845
0.833333 0.125000 = -2.00000000 @ 195842 15014
0.500000 0.125000 = -2.00000000 @ 197056 15059
0.500000 0.125000 = -2.00000000 @ 198593 15117
0.500000 0.125000 = -2.00000000 @ 199759 15161
0.833333 0.125000 = -2.00000000 @ 191758 14853
0.166666 0.625000 = -2.00000000 @ 197260 15066
0.166666 0.625000 = -2.00000000 @ 197317 15068
0.166666 0.625000 = -2.00000000 @ 197822 15087
0.833334 0.875000 = -2.00000000 @ 197911 15090
0.833334 0.125000 = -2.00000000 @ 194594 14960
0.499999 0.375000 = -2.00000000 @ 188521 14720
0.833333 0.375001 = -2.00000000 @ 199653 15156
0.166667 0.374999 = -2.00000000 @ 199518 15152
0.166667 0.874999 = -2.00000000 @ 199606 15155
0.166667 0.124999 = -2.00000000 @ 194251 14949
0.166667 0.875001 = -2.00000000 @ 191617 14848
0.166668 0.125000 = -2.00000000 @ 199100 15136
0.166664 0.124999 = -2.00000001 @ 178531 14304
0.166669 0.625000 = -2.00000001 @ 188032 14704
0.166669 0.875000 = -2.00000001 @ 198845 15127
0.833336 0.375000 = -2.00000001 @ 198881 15128
0.833336 0.625000 = -2.00000001 @ 191485 14843
0.833330 0.875000 = -2.00000001 @ 199625 15155
0.833333 0.625003 = -2.00000002 @ 182704 14486
0.166671 0.375000 = -2.00000003 @ 195088 14983
0.833329 0.625000 = -2.00000003 @ 199615 15155
0.833328 0.375000 = -2.00000004 @ 192696 14893
0.833328 0.875000 = -2.00000004 @ 197976 15094
0.833328 0.875000 = -2.00000004 @ 194814 14968
0.833328 0.625000 = -2.00000005 @ 187185 14668
0.833339 0.375000 = -2.00000005 @ 189048 14741
0.166661 0.375000 = -2.00000005 @ 196909 15052
0.166661 0.625000 = -2.00000005 @ 178151 14288
0.166672 0.625000 = -2.00000005 @ 191440 14841
0.499994 0.375000 = -2.00000006 @ 188060 14705
0.499994 0.625000 = -2.00000006 @ 184817 14571
0.166667 0.124995 = -2.00000006 @ 197978 15094
0.833333 0.624994 = -2.00000009 @ 199734 15160
0.833332 0.125006 = -2.00000011 @ 199484 15151
0.166667 0.874994 = -2.00000011 @ 199457 15150
0.833333 0.125008 = -2.00000017 @ 198964 15131
0.833333 0.125008 = -2.00000017 @ 198298 15106
0.833332 0.125008 = -2.00000018 @ 189801 14772
0.833333 0.124990 = -2.00000029 @ 195605 15004
0.166680 0.875000 = -2.00000029 @ 189920 14779
0.833347 0.875000 = -2.00000032 @ 199608 15155
0.166652 0.375000 = -2.00000035 @ 199751 15160
0.166652 0.125000 = -2.00000035 @ 187455 14680
0.499983 0.625000 = -2.00000044 @ 177395 14256
0.166650 0.625000 = -2.00000047 @ 194044 14943
0.833333 0.875013 = -2.00000048 @ 173034 14078
0.833314 0.375000 = -2.00000059 @ 199364 15147
0.166646 0.875000 = -2.00000071 @ 198702 15121
0.833310 0.375000 = -2.00000091 @ 197436 15072
0.833309 0.625000 = -2.00000091 @ 199561 15153
0.500000 0.125020 = -2.00000111 @ 191971 14863
0.166639 0.875000 = -2.00000121 @ 191711 14851
0.166637 0.625000 = -2.00000139 @ 196351 15032
0.833303 0.875000 = -2.00000143 @ 193376 14918
0.833381 0.875000 = -2.00000361 @ 199136 15137
0.500098 0.625000 = -2.00001534 @ 198376 15109
0.833333 0.625075 = -2.00001605 @ 197725 15084
