2.956508 2.130736 = 199.73697718 @ 49920 4606
2.956508 2.130775 = 199.73682085 @ 49477 4590
2.956799 2.131021 = 199.73599179 @ 49773 4601
2.951915 2.130736 = 199.73381615 @ 45156 4412
2.951915 2.130736 = 199.73381615 @ 48597 4561
-3.775678 -3.203448 = 199.73348156 @ 48817 4566
-3.775678 -3.203448 = 199.73348153 @ 48823 4567
2.946310 2.130736 = 199.72792750 @ 49500 4591
2.946258 2.130736 = 199.72786195 @ 48494 4557
-3.774436 -3.201983 = 199.72581837 @ 49782 4601
-3.774436 -3.201983 = 199.72581837 @ 49922 4606
-3.774436 -3.201983 = 199.72581837 @ 49028 4573
-3.775678 -3.201983 = 199.72360038 @ 43761 4348
-3.713356 -3.296215 = 199.71974101 @ 46536 4480
-3.748314 -3.199922 = 199.71858889 @ 48090 4542
-3.748314 -3.199922 = 199.71858889 @ 49954 4607
2.902136 2.056368 = 199.71120435 @ 48535 4559
3.510330 -1.860334 = 199.70981325 @ 47866 4533
3.510330 -1.867218 = 199.70318037 @ 46311 4468
-3.715500 -3.217817 = 199.69909782 @ 49976 4609
2.899681 2.056368 = 199.69679251 @ 49288 4583
3.086433 1.880519 = 199.69239355 @ 40599 4177
-3.743431 -3.344944 = 199.69177845 @ 46522 4479
-2.795947 3.042693 = 199.69099768 @ 49407 4587
-2.795947 3.042693 = 199.69099768 @ 49950 4607
-3.743431 -3.345079 = 199.69088070 @ 48145 4544
-2.796735 3.042510 = 199.69011360 @ 49162 4578
-2.796735 3.042510 = 199.69011360 @ 49960 4608
3.610945 -1.988506 = 199.67811972 @ 49462 4590
3.611133 -1.988506 = 199.67776912 @ 49177 4579
3.611133 -1.988506 = 199.67776911 @ 48518 4558
3.611133 -1.988506 = 199.67776911 @ 49899 4605
-2.720903 3.078195 = 199.67083948 @ 47822 4531
3.030710 1.842685 = 199.66997136 @ 49979 4609
-2.854656 3.051921 = 199.66753474 @ 47072 4502
-2.854656 3.051921 = 199.66753474 @ 49779 4601
-3.852555 -3.336289 = 199.66664374 @ 42768 4296
-3.852555 -3.336289 = 199.66664374 @ 49870 4604
3.612276 -1.990600 = 199.66628778 @ 44862 4401
2.911324 2.123770 = 199.66181080 @ 49829 4602
-3.698119 -3.267798 = 199.64948835 @ 39035 4089
-2.718382 3.075418 = 199.64609913 @ 46747 4490
-3.766113 -3.186957 = 199.62859998 @ 41366 4221
-3.703826 -3.215190 = 199.61889081 @ 49988 4609
3.001457 1.843067 = 199.61606087 @ 49837 4603
-2.694139 3.131614 = 199.61516312 @ 49861 4604
-2.801173 3.227725 = 199.61375096 @ 49884 4604
-2.801173 3.227725 = 199.61375096 @ 49992 4609
-3.735033 -3.186957 = 199.60960112 @ 47746 4528
-3.735033 -3.186957 = 199.60960112 @ 49911 4606
-2.880855 3.057216 = 199.58741978 @ 45693 4437
3.024977 2.134447 = 199.58143746 @ 48349 4552
2.880868 2.078049 = 199.57276818 @ 49829 4602
-2.694139 3.170586 = 199.54542381 @ 49392 4586
2.981255 1.843067 = 199.54091242 @ 47275 4509
2.981255 1.842685 = 199.53895259 @ 49778 4601
2.880868 2.123770 = 199.51417759 @ 49737 4599
3.113381 1.999009 = 199.50895417 @ 49737 4599
3.070738 1.806623 = 199.50155564 @ 49762 4600
3.070738 1.806623 = 199.50155564 @ 49999 4609
3.072345 1.806831 = 199.49982460 @ 49300 4583
3.072345 1.806831 = 199.49982460 @ 49839 4603
3.072345 1.806831 = 199.49982460 @ 49940 4607
3.072651 1.806831 = 199.49930220 @ 49667 4597
3.072345 1.806623 = 199.49893221 @ 48119 4543
3.077037 1.799032 = 199.45739940 @ 48326 4551
3.079181 1.799032 = 199.45311185 @ 48079 4541
-3.681586 -3.216779 = 199.44932719 @ 48115 4542
-2.718562 3.218791 = 199.43517966 @ 38511 4057
-2.794381 3.008853 = 199.41730568 @ 47942 4535
2.994669 1.806831 = 199.40068890 @ 49872 4604
-3.705143 -3.172024 = 199.38894756 @ 48353 4552
-3.705030 -3.172024 = 199.38834803 @ 49519 4592
-3.675385 -3.212170 = 199.37708381 @ 47850 4532
-2.814210 3.253689 = 199.37348965 @ 49784 4601
-2.814210 3.253689 = 199.37348965 @ 49852 4603
-2.814210 3.253826 = 199.37206774 @ 36259 3917
2.981255 2.195799 = 199.34853259 @ 47874 4533
2.981255 2.195862 = 199.34807539 @ 49716 4599
-2.900911 3.038093 = 199.34434106 @ 45807 4442
3.587180 -1.624915 = 199.34426816 @ 48714 4564
-2.945701 3.129637 = 199.32626173 @ 49948 4607
-2.945701 3.137579 = 199.32594512 @ 47239 4508
-2.945701 3.137579 = 199.32594512 @ 49915 4606
3.596512 -1.624915 = 199.32153071 @ 48514 4558
3.596512 -1.624915 = 199.32153071 @ 49831 4603
3.607238 -1.631521 = 199.32088940 @ 48216 4546
3.588974 -1.619933 = 199.31285866 @ 49732 4599
-2.668107 3.075418 = 199.30664350 @ 47560 4519
-2.866254 3.009699 = 199.29651874 @ 49791 4601
-2.866531 3.009699 = 199.29535589 @ 49437 4589
-3.891963 -3.333286 = 199.28936955 @ 49272 4582
-3.891963 -3.333286 = 199.28936951 @ 49625 4595
3.582363 -2.060016 = 199.26628455 @ 49944 4607
3.582363 -2.060016 = 199.26628444 @ 48147 4544
3.582363 -2.060016 = 199.26628444 @ 49418 4587
3.580839 -2.060016 = 199.26373270 @ 48760 4565
3.580839 -2.060016 = 199.26373258 @ 49724 4599
3.580839 -2.060016 = 199.26373258 @ 44822 4400
3.580839 -2.060016 = 199.26373257 @ 49944 4607
2.981255 2.207998 = 199.25719871 @ 47550 4518
3.573762 -2.060016 = 199.24872644 @ 48272 4549
3.573762 -2.060174 = 199.24757424 @ 49514 4592
3.573762 -2.060222 = 199.24721824 @ 49525 4592
-2.644485 3.129637 = 199.20821815 @ 45709 4439
-2.644485 3.129637 = 199.20821815 @ 49896 4605
-3.791487 -3.149995 = 199.19400723 @ 48050 4540
-3.791487 -3.149995 = 199.19400723 @ 48999 4572
-3.791487 -3.149995 = 199.19400723 @ 49966 4608
-3.791487 -3.149995 = 199.19400723 @ 49965 4608
-2.698581 3.233348 = 199.19396356 @ 43416 4330
3.599660 -2.073459 = 199.17855996 @ 48193 4546
3.600975 -2.073459 = 199.17829953 @ 49140 4577
3.600975 -2.073686 = 199.17655761 @ 49657 4596
3.109679 2.102512 = 199.12191768 @ 49606 4595
-3.742266 -3.404395 = 199.12164008 @ 43087 4314
-3.874994 -3.405948 = 199.10201843 @ 46392 4472
-3.715534 -3.127197 = 199.01989298 @ 49976 4609
3.599572 -2.094194 = 199.01050002 @ 47185 4506
-3.742289 -3.414439 = 198.99289214 @ 49463 4590
3.589070 -2.096021 = 198.98889199 @ 49395 4586
2.926324 2.250131 = 198.98627911 @ 49419 4587
2.926324 2.250131 = 198.98627911 @ 49503 4591
2.926113 2.250131 = 198.98623453 @ 49702 4598
2.926113 2.250131 = 198.98623453 @ 49325 4584
2.926067 2.250131 = 198.98622452 @ 47791 4530
3.539291 -1.561639 = 198.95429839 @ 48461 4556
3.543747 -1.557648 = 198.93913128 @ 48765 4565
3.581582 -1.556855 = 198.93735633 @ 44365 4379
2.836015 2.207273 = 198.93651430 @ 49602 4595
-3.841668 -3.155814 = 198.85805459 @ 49334 4584
-3.715532 -3.111683 = 198.83904401 @ 47070 4502
-3.865093 -3.176557 = 198.81879571 @ 49988 4609
3.021355 2.238578 = 198.79895371 @ 49237 4581
-3.717214 -3.108040 = 198.79780727 @ 47629 4521
-3.716897 -3.108040 = 198.79710168 @ 49703 4598
-3.716658 -3.108040 = 198.79656492 @ 46092 4454
-2.950723 3.013300 = 198.72329945 @ 49107 4576
-2.616718 3.214299 = 198.60801198 @ 49414 4587
-2.616484 3.214299 = 198.60537642 @ 49591 4594
-2.616484 3.214299 = 198.60537642 @ 49864 4604
-2.616718 3.218791 = 198.57426942 @ 46683 4486
-3.894014 -3.441758 = 198.57361705 @ 47741 4528
-3.900956 -3.441758 = 198.50576102 @ 47090 4502
-3.900956 -3.441783 = 198.50547330 @ 49733 4599
-3.626281 -3.143577 = 198.45879058 @ 43801 4350
-2.584846 3.177546 = 198.43596876 @ 46144 4461
-3.775678 -3.087811 = 198.43147223 @ 45923 4447
3.608216 -2.153774 = 198.42699053 @ 49535 4592
3.405311 -1.808866 = 198.42516874 @ 39968 4140
-3.893534 -3.179577 = 198.42515760 @ 49759 4600
-3.893729 -3.179577 = 198.42188333 @ 49666 4597
-3.893729 -3.179577 = 198.42188333 @ 49696 4598
3.641496 -2.147199 = 198.41976388 @ 49833 4603
3.405311 -1.883456 = 198.34058605 @ 49978 4609
2.984561 1.658229 = 198.20946401 @ 49801 4602
2.862497 2.324778 = 198.16280540 @ 48605 4561
3.781541 -1.829986 = 197.82189637 @ 49714 4598
3.781541 -1.829773 = 197.82147327 @ 41081 4204
3.498384 -1.424815 = 197.79998909 @ 49145 4578
3.101686 1.541003 = 197.65250013 @ 49720 4599
3.601446 -2.224235 = 197.53720296 @ 49695 4598
3.601446 -2.224326 = 197.53590154 @ 49061 4575
-3.589342 -3.087490 = 197.43339293 @ 49824 4602
3.243275 2.111307 = 196.85139045 @ 49606 4595
2.853620 2.439270 = 196.57244791 @ 49445 4589
-2.746166 3.422970 = 196.11563312 @ 49603 4595
