0.166667 0.125000 = -2.00000000 @ 197874 14693
0.500000 0.625000 = -2.00000000 @ 197913 14695
0.166667 0.125000 = -2.00000000 @ 197960 14697
0.166667 0.875000 = -2.00000000 @ 197974 14697
0.833333 0.625000 = -2.00000000 @ 197998 14698
0.833333 0.375000 = -2.00000000 @ 198019 14699
0.833333 0.125000 = -2.00000000 @ 198086 14701
0.166667 0.375000 = -2.00000000 @ 198362 14710
0.833333 0.625000 = -2.00000000 @ 198472 14714
0.833333 0.625000 = -2.00000000 @ 198486 14714
0.500000 0.875000 = -2.00000000 @ 198490 14715
0.833333 0.125000 = -2.00000000 @ 198560 14717
0.166667 0.875000 = -2.00000000 @ 198603 14718
0.166667 0.625000 = -2.00000000 @ 198627 14719
0.166667 0.625000 = -2.00000000 @ 198834 14727
0.166667 0.125000 = -2.00000000 @ 198860 14728
0.833333 0.625000 = -2.00000000 @ 198869 14728
0.833333 0.875000 = -2.00000000 @ 198874 14729
0.833333 0.125000 = -2.00000000 @ 198888 14729
0.500000 0.625000 = -2.00000000 @ 198948 14731
0.500000 0.625000 = -2.00000000 @ 198948 14731
0.166667 0.375000 = -2.00000000 @ 198951 14732
0.833333 0.125000 = -2.00000000 @ 198971 14732
0.166667 0.125000 = -2.00000000 @ 199005 14734
0.833333 0.375000 = -2.00000000 @ 199027 14734
0.833333 0.125000 = -2.00000000 @ 199047 14735
0.833333 0.125000 = -2.00000000 @ 199056 14736
0.166667 0.875000 = -2.00000000 @ 199073 14736
0.833333 0.375000 = -2.00000000 @ 199086 14737
0.833333 0.875000 = -2.00000000 @ 199097 14737
0.833333 0.375000 = -2.00000000 @ 199099 14737
0.166667 0.375000 = -2.00000000 @ 199123 14738
0.166667 0.875000 = -2.00000000 @ 199160 14739
0.833333 0.125000 = -2.00000000 @ 199214 14741
0.500000 0.625000 = -2.00000000 @ 199219 14741
0.500000 0.625000 = -2.00000000 @ 199276 14743
0.166667 0.375000 = -2.00000000 @ 199288 14744
0.166667 0.125000 = -2.00000000 @ 199341 14746
0.166667 0.375000 = -2.00000000 @ 199346 14746
0.833333 0.125000 = -2.00000000 @ 199395 14747
0.833333 0.375000 = -2.00000000 @ 199400 14748
0.166667 0.625000 = -2.00000000 @ 199420 14748
0.500000 0.625000 = -2.00000000 @ 199428 14749
0.166667 0.875000 = -2.00000000 @ 199464 14750
0.833333 0.875000 = -2.00000000 @ 199709 14757
0.833333 0.375000 = -2.00000000 @ 199804 14760
0.500000 0.625000 = -2.00000000 @ 199972 14767
0.833333 0.125000 = -2.00000000 @ 199994 14768
0.833333 0.875000 = -2.00000000 @ 193714 14543
0.500000 0.875000 = -2.00000000 @ 195957 14625
0.500000 0.625000 = -2.00000000 @ 196033 14627
0.166667 0.375000 = -2.00000000 @ 196174 14633
0.166667 0.875000 = -2.00000000 @ 196217 14635
0.166667 0.375000 = -2.00000000 @ 196712 14652
0.500000 0.125000 = -2.00000000 @ 196848 14658
0.500000 0.125000 = -2.00000000 @ 197013 14664
0.166667 0.375000 = -2.00000000 @ 197040 14665
0.500000 0.125000 = -2.00000000 @ 197093 14667
0.500000 0.875000 = -2.00000000 @ 197101 14667
0.166667 0.875000 = -2.00000000 @ 197152 14669
0.500000 0.375000 = -2.00000000 @ 197164 14669
0.833333 0.625000 = -2.00000000 @ 197723 14688
0.500000 0.125000 = -2.00000000 @ 197766 14690
0.166667 0.875000 = -2.00000000 @ 197785 14690
0.500000 0.375000 = -2.00000000 @ 197790 14691
0.166667 0.375000 = -2.00000000 @ 197869 14693
0.833333 0.875000 = -2.00000000 @ 197992 14698
0.833333 0.125000 = -2.00000000 @ 198418 14712
0.166667 0.375000 = -2.00000000 @ 198465 14713
0.500000 0.125000 = -2.00000000 @ 198596 14718
0.166667 0.375000 = -2.00000000 @ 198626 14719
0.833333 0.625000 = -2.00000000 @ 198770 14725
0.500000 0.125000 = -2.00000000 @ 198831 14727
0.833333 0.125000 = -2.00000000 @ 198876 14729
0.833333 0.125000 = -2.00000000 @ 198943 14731
0.500000 0.875000 = -2.00000000 @ 198958 14732
0.500000 0.125000 = -2.00000000 @ 199108 14738
0.166667 0.625000 = -2.00000000 @ 199126 14738
0.500000 0.875000 = -2.00000000 @ 199133 14738
0.166667 0.875000 = -2.00000000 @ 199272 14743
0.500000 0.125000 = -2.00000000 @ 199294 14744
0.500000 0.125000 = -2.00000000 @ 199305 14744
0.500000 0.125000 = -2.00000000 @ 199417 14748
0.166667 0.625000 = -2.00000000 @ 199452 14750
0.833333 0.875000 = -2.00000000 @ 199583 14754
0.500000 0.375000 = -2.00000000 @ 199661 14756
0.500000 0.375000 = -2.00000000 @ 199681 14756
0.166667 0.375000 = -2.00000000 @ 199928 14765
0.500000 0.875000 = -2.00000000 @ 199982 14767
0.500000 0.625000 = -2.00000000 @ 199989 14768
0.500000 0.375000 = -2.00000000 @ 199992 14768
0.166667 0.875000 = -2.00000000 @ 193824 14547
0.166667 0.625000 = -2.00000000 @ 194886 14586
0.166667 0.625000 = -2.00000000 @ 195642 14613
0.500000 0.375000 = -2.00000000 @ 195830 14620
0.166667 0.375000 = -2.00000000 @ 195871 14621
0.500000 0.375000 = -2.00000000 @ 195963 14625
0.166667 0.125000 = -2.00000000 @ 196136 14631
0.500000 0.875000 = -2.00000000 @ 196276 14637
0.166667 0.875000 = -2.00000000 @ 196348 14640
0.166667 0.125000 = -2.00000000 @ 196683 14650
0.500000 0.875000 = -2.00000000 @ 197062 14665
0.166667 0.625000 = -2.00000000 @ 197189 14670
0.833333 0.125000 = -2.00000000 @ 197252 14672
0.500000 0.875000 = -2.00000000 @ 197296 14674
0.833333 0.125000 = -2.00000000 @ 197311 14675
0.833333 0.125000 = -2.00000000 @ 197413 14678
0.166667 0.875000 = -2.00000000 @ 197478 14680
0.500000 0.125000 = -2.00000000 @ 197712 14687
0.500000 0.875000 = -2.00000000 @ 197743 14689
0.500000 0.875000 = -2.00000000 @ 198017 14699
0.500000 0.875000 = -2.00000000 @ 198364 14710
0.500000 0.875000 = -2.00000000 @ 198690 14721
0.166667 0.125000 = -2.00000000 @ 198855 14728
0.833333 0.375000 = -2.00000000 @ 198871 14729
0.166667 0.875000 = -2.00000000 @ 198973 14732
0.500000 0.125000 = -2.00000000 @ 199051 14735
0.500000 0.375000 = -2.00000000 @ 199063 14736
0.500000 0.625000 = -2.00000000 @ 199075 14736
0.166667 0.125000 = -2.00000000 @ 199144 14739
0.500000 0.125000 = -2.00000000 @ 199219 14741
0.500000 0.875000 = -2.00000000 @ 199241 14742
0.500000 0.875000 = -2.00000000 @ 199300 14744
0.500000 0.125000 = -2.00000000 @ 199319 14745
0.833333 0.375000 = -2.00000000 @ 199330 14745
0.166667 0.875000 = -2.00000000 @ 199367 14747
0.166667 0.625000 = -2.00000000 @ 199396 14748
0.833333 0.875000 = -2.00000000 @ 199449 14749
0.500000 0.375000 = -2.00000000 @ 199466 14750
0.500000 0.375000 = -2.00000000 @ 199559 14753
0.500000 0.875000 = -2.00000000 @ 199879 14764
0.166667 0.125000 = -2.00000000 @ 199918 14765
0.833333 0.625000 = -2.00000000 @ 199961 14766
0.166667 0.125000 = -2.00000000 @ 199985 14767
0.166667 0.875000 = -2.00000000 @ 194806 14583
0.833333 0.875000 = -2.00000000 @ 196272 14637
0.166667 0.125000 = -2.00000000 @ 196328 14639
0.166667 0.875000 = -2.00000000 @ 196706 14651
0.833333 0.875000 = -2.00000000 @ 196817 14657
0.833333 0.875000 = -2.00000000 @ 196854 14658
0.833333 0.625000 = -2.00000000 @ 196981 14662
0.500000 0.125000 = -2.00000000 @ 197516 14681
0.500000 0.375000 = -2.00000000 @ 197749 14689
0.166667 0.875000 = -2.00000000 @ 197801 14691
0.500000 0.125000 = -2.00000000 @ 198612 14719
0.833333 0.875000 = -2.00000000 @ 198776 14725
0.500000 0.375000 = -2.00000000 @ 198818 14726
0.833333 0.875000 = -2.00000000 @ 199229 14742
0.500000 0.375000 = -2.00000000 @ 199669 14756
0.166667 0.625000 = -2.00000000 @ 196807 14655
0.166667 0.625000 = -2.00000000 @ 196838 14658
0.166667 0.625000 = -2.00000000 @ 198591 14718
0.166667 0.625000 = -2.00000000 @ 198798 14726
0.500000 0.625000 = -2.00000000 @ 198855 14728
0.833333 0.125000 = -2.00000000 @ 199162 14739
0.833333 0.125000 = -2.00000000 @ 195723 14616
0.500000 0.375000 = -2.00000000 @ 195732 14617
0.500000 0.875000 = -2.00000000 @ 195876 14622
0.166667 0.125000 = -2.00000000 @ 197824 14692
0.166667 0.125000 = -2.00000000 @ 199107 14738
0.500000 0.875000 = -2.00000000 @ 199165 14739
0.166667 0.875000 = -2.00000000 @ 191390 14458
0.166667 0.875000 = -2.00000000 @ 193030 14520
0.500000 0.875000 = -2.00000000 @ 197308 14674
0.166667 0.375000 = -2.00000000 @ 198484 14714
0.500000 0.625000 = -2.00000000 @ 199185 14740
0.166667 0.875000 = -2.00000000 @ 199696 14757
0.166667 0.625000 = -2.00000000 @ 195406 14605
0.166667 0.625000 = -2.00000000 @ 196197 14634
0.166667 0.625000 = -2.00000000 @ 196983 14663
0.166667 0.375000 = -2.00000000 @ 197134 14668
0.166667 0.625000 = -2.00000000 @ 197864 14693
0.166667 0.625000 = -2.00000000 @ 197894 14694
0.833333 0.125000 = -2.00000000 @ 195129 14595
0.833333 0.375000 = -2.00000000 @ 195155 14596
0.833333 0.375000 = -2.00000000 @ 196045 14628
0.833333 0.875000 = -2.00000000 @ 196207 14634
0.500000 0.375000 = -2.00000000 @ 196260 14636
0.500000 0.625000 = -2.00000000 @ 196444 14643
0.166667 0.625000 = -2.00000000 @ 196656 14649
0.166667 0.625000 = -2.00000000 @ 196979 14662
0.833333 0.125000 = -2.00000000 @ 197860 14693
0.833333 0.125000 = -2.00000000 @ 198488 14714
0.833333 0.875000 = -2.00000000 @ 198649 14720
0.833333 0.375000 = -2.00000000 @ 199192 14740
0.833333 0.875000 = -2.00000000 @ 199315 14745
0.500000 0.875000 = -2.00000000 @ 198883 14729
0.833333 0.625000 = -2.00000000 @ 197761 14689
0.833333 0.875000 = -2.00000000 @ 198578 14717
0.833333 0.875000 = -2.00000000 @ 199373 14747
0.500000 0.125000 = -2.00000000 @ 199542 14752
0.166667 0.125000 = -2.00000000 @ 196123 14631
0.833333 0.875000 = -2.00000000 @ 196132 14631
0.833333 0.875000 = -2.00000000 @ 196421 14642
0.500000 0.625000 = -2.00000000 @ 195036 14591
0.500000 0.625000 = -2.00000000 @ 196858 14658
0.500000 0.625000 = -2.00000000 @ 197340 14676
0.833333 0.875000 = -2.00000000 @ 199208 14741
0.500000 0.875000 = -2.00000000 @ 194982 14589
0.833333 0.875000 = -2.00000000 @ 196251 14636
0.166667 0.375000 = -2.00000000 @ 196740 14652
0.166667 0.375000 = -2.00000000 @ 198103 14702
0.833333 0.875000 = -2.00000000 @ 199805 14761
0.166667 0.875000 = -2.00000000 @ 192811 14512
0.833333 0.875000 = -2.00000000 @ 195153 14596
0.166667 0.125000 = -2.00000000 @ 196576 14647
0.833333 0.125000 = -2.00000000 @ 198393 14711
0.166667 0.125000 = -2.00000000 @ 198698 14722
0.166667 0.125000 = -2.00000000 @ 198717 14722
0.166667 0.125000 = -2.00000000 @ 198729 14723
0.166667 0.625000 = -2.00000000 @ 199477 14750
0.500000 0.875000 = -2.00000000 @ 199588 14754
0.500000 0.125000 = -2.00000000 @ 194666 14577
0.833333 0.125000 = -2.00000000 @ 195156 14596
0.500000 0.875000 = -2.00000000 @ 195743 14617
0.500000 0.625000 = -2.00000000 @ 197024 14664
0.500000 0.125000 = -2.00000000 @ 197998 14698
0.166667 0.125000 = -2.00000000 @ 198584 14718
0.166667 0.125000 = -2.00000000 @ 198589 14718
0.500000 0.625000 = -2.00000000 @ 199112 14738
0.500000 0.125000 = -2.00000000 @ 199243 14742
0.500000 0.125000 = -2.00000000 @ 193108 14523
0.500000 0.125000 = -2.00000000 @ 194690 14578
0.500000 0.375000 = -2.00000000 @ 196232 14635
0.833333 0.375000 = -2.00000000 @ 198704 14722
0.500000 0.125000 = -2.00000000 @ 198743 14724
0.833333 0.875000 = -2.00000000 @ 199693 14757
0.500000 0.125000 = -2.00000000 @ 192413 14497
0.166667 0.125000 = -2.00000000 @ 195908 14623
0.500000 0.875000 = -2.00000000 @ 197311 14674
0.833333 0.375000 = -2.00000000 @ 199673 14756
0.500000 0.375000 = -2.00000000 @ 199180 14740
0.166667 0.375000 = -2.00000000 @ 192761 14510
0.833333 0.125000 = -2.00000000 @ 198393 14711
0.833333 0.125000 = -2.00000000 @ 199022 14734
0.833333 0.125000 = -2.00000000 @ 199398 14748
0.833333 0.875000 = -2.00000000 @ 199601 14754
0.166667 0.875000 = -2.00000000 @ 196811 14655
0.500000 0.375000 = -2.00000000 @ 197455 14679
0.500000 0.625000 = -2.00000000 @ 197986 14698
0.500000 0.625000 = -2.00000000 @ 198774 14725
0.166667 0.125000 = -2.00000000 @ 198881 14729
0.166667 0.875000 = -2.00000000 @ 199970 14767
0.833333 0.875000 = -2.00000000 @ 193309 14530
0.500000 0.125000 = -2.00000000 @ 194384 14567
0.833333 0.875000 = -2.00000000 @ 197811 14691
0.500000 0.875000 = -2.00000000 @ 198638 14720
0.833333 0.875000 = -2.00000000 @ 199145 14739
0.166667 0.125000 = -2.00000000 @ 199772 14760
0.500000 0.875000 = -2.00000000 @ 198537 14716
0.833333 0.625000 = -2.00000000 @ 197483 14680
0.833333 0.125000 = -2.00000000 @ 199345 14746
0.833333 0.125000 = -2.00000000 @ 193352 14532
0.166667 0.625000 = -2.00000000 @ 195961 14625
0.500000 0.625000 = -2.00000000 @ 197390 14677
0.166667 0.875000 = -2.00000000 @ 198567 14717
0.500000 0.875000 = -2.00000000 @ 199300 14744
0.166667 0.625000 = -2.00000000 @ 199443 14749
0.500000 0.875000 = -2.00000000 @ 199979 14767
0.833333 0.125000 = -2.00000000 @ 194530 14573
0.166667 0.375000 = -2.00000000 @ 194519 14572
0.166667 0.625000 = -2.00000000 @ 196793 14654
0.166667 0.375000 = -2.00000000 @ 196298 14638
0.166667 0.375000 = -2.00000000 @ 193020 14520
0.500000 0.125000 = -2.00000000 @ 195730 14616
0.833333 0.375000 = -2.00000000 @ 194487 14571
0.833333 0.875000 = -2.00000000 @ 198903 14730
0.833333 0.625000 = -2.00000000 @ 194464 14570
0.833333 0.625000 = -2.00000000 @ 194851 14584
0.500000 0.375000 = -2.00000000 @ 196109 14630
0.833333 0.625000 = -2.00000000 @ 197908 14695
0.833333 0.625000 = -2.00000000 @ 199002 14733
0.500000 0.375000 = -2.00000000 @ 195566 14610
0.500000 0.375000 = -2.00000000 @ 199872 14763
0.166667 0.375000 = -2.00000000 @ 193958 14552
0.833333 0.375000 = -2.00000000 @ 196513 14645
0.166667 0.875000 = -2.00000000 @ 196584 14647
0.833333 0.875000 = -2.00000000 @ 197544 14682
0.833333 0.375000 = -2.00000000 @ 192890 14514
0.833333 0.375000 = -2.00000000 @ 195757 14618
0.833333 0.625000 = -2.00000000 @ 195795 14619
0.833333 0.875000 = -2.00000000 @ 196474 14644
0.833333 0.875000 = -2.00000000 @ 189887 14395
0.166667 0.875000 = -2.00000000 @ 195730 14617
0.500000 0.875000 = -2.00000000 @ 195712 14616
0.166667 0.375000 = -2.00000000 @ 196153 14632
0.500000 0.875000 = -2.00000000 @ 191679 14468
0.833333 0.125000 = -2.00000000 @ 186544 14290
0.166667 0.375000 = -2.00000000 @ 189216 14380
0.833333 0.125000 = -2.00000000 @ 199701 14757
0.833333 0.625000 = -2.00000000 @ 194399 14568
0.166667 0.625000 = -2.00000000 @ 196911 14660
0.500000 0.625000 = -2.00000000 @ 193096 14522
0.500000 0.125000 = -2.00000000 @ 195134 14595
0.833333 0.625000 = -2.00000000 @ 196342 14639
0.833333 0.625000 = -2.00000000 @ 196710 14652
0.833333 0.625000 = -2.00000000 @ 198101 14702
0.833333 0.625000 = -2.00000000 @ 194748 14580
0.500000 0.375000 = -2.00000000 @ 195601 14612
0.833333 0.625000 = -2.00000000 @ 197284 14673
0.833333 0.625000 = -2.00000000 @ 198739 14723
0.166667 0.375000 = -2.00000000 @ 198894 14730
0.500000 0.375000 = -2.00000000 @ 195788 14619
0.500000 0.375000 = -2.00000000 @ 198811 14726
0.500000 0.375000 = -2.00000000 @ 193209 14527
0.500000 0.375000 = -2.00000000 @ 199234 14742
0.166667 0.125000 = -2.00000000 @ 199326 14745
0.833333 0.875000 = -2.00000000 @ 194264 14562
0.833333 0.125000 = -2.00000000 @ 197777 14690
0.833333 0.625000 = -2.00000000 @ 196543 14646
0.833333 0.125000 = -2.00000000 @ 197146 14669
0.833333 0.875000 = -2.00000000 @ 197503 14681
0.833333 0.375000 = -2.00000000 @ 195458 14607
0.166667 0.125000 = -2.00000000 @ 197587 14684
0.166667 0.125000 = -2.00000000 @ 198988 14733
0.166667 0.125000 = -2.00000000 @ 191976 14480
0.166667 0.125000 = -2.00000000 @ 196834 14657
0.166667 0.125000 = -2.00000000 @ 198728 14723
0.833333 0.125000 = -2.00000000 @ 195871 14621
0.500000 0.125000 = -2.00000000 @ 199963 14767
0.833333 0.625000 = -2.00000000 @ 196509 14645
0.166667 0.625000 = -2.00000000 @ 195721 14616
0.833333 0.625000 = -2.00000000 @ 194130 14558
0.833333 0.625000 = -2.00000000 @ 198735 14723
0.500000 0.875000 = -2.00000000 @ 194419 14568
0.833333 0.875000 = -2.00000000 @ 194972 14589
0.500000 0.375000 = -2.00000000 @ 194373 14567
0.166667 0.875000 = -2.00000000 @ 192494 14500
0.166667 0.875000 = -2.00000000 @ 199166 14739
0.166667 0.875000 = -2.00000000 @ 185476 14250
0.500000 0.875000 = -2.00000000 @ 199997 14768
0.166667 0.625000 = -2.00000000 @ 192073 14484
0.500000 0.625000 = -2.00000000 @ 199759 14759
0.833333 0.875000 = -2.00000000 @ 199434 14749
0.833333 0.625000 = -2.00000000 @ 194028 14554
0.833333 0.875000 = -2.00000000 @ 197854 14693
0.833333 0.375000 = -2.00000000 @ 194966 14589
0.166667 0.125000 = -2.00000000 @ 199997 14768
0.500000 0.375000 = -2.00000000 @ 195767 14618
0.500000 0.125000 = -2.00000000 @ 198530 14716
0.500000 0.125000 = -2.00000000 @ 195102 14594
0.166667 0.375000 = -2.00000000 @ 194626 14576
0.500000 0.875000 = -2.00000000 @ 195181 14597
0.500000 0.875000 = -2.00000000 @ 199955 14766
0.500000 0.625000 = -2.00000000 @ 199930 14766
0.500000 0.125000 = -2.00000000 @ 190210 14407
0.166667 0.625000 = -2.00000000 @ 187137 14314
0.500000 0.375000 = -2.00000000 @ 194894 14586
0.500000 0.375000 = -2.00000000 @ 199080 14737
0.166667 0.875000 = -2.00000000 @ 199706 14757
0.500000 0.375000 = -2.00000000 @ 187490 14328
0.500000 0.125000 = -2.00000000 @ 196587 14647
0.500000 0.125000 = -2.00000000 @ 198493 14715
0.500000 0.875000 = -2.00000000 @ 188512 14355
0.500000 0.625000 = -2.00000000 @ 199674 14756
0.500000 0.125000 = -2.00000000 @ 198995 14733
0.500000 0.125000 = -2.00000000 @ 183588 14180
0.166667 0.625000 = -2.00000000 @ 194069 14556
0.833333 0.375000 = -2.00000000 @ 199712 14758
0.833333 0.375000 = -2.00000000 @ 197915 14695
0.833333 0.375000 = -2.00000000 @ 198926 14731
0.500000 0.625000 = -2.00000000 @ 199852 14762
0.166667 0.625000 = -2.00000000 @ 193858 14548
0.833333 0.625000 = -2.00000000 @ 199964 14767
0.166667 0.125000 = -2.00000000 @ 187363 14323
0.166667 0.875000 = -2.00000000 @ 191032 14444
0.833333 0.875000 = -2.00000000 @ 199368 14747
0.833333 0.875000 = -2.00000000 @ 194383 14567
0.833333 0.875000 = -2.00000000 @ 199079 14736
0.500000 0.875000 = -2.00000000 @ 194889 14586
0.166667 0.875000 = -2.00000000 @ 188666 14360
0.500000 0.875000 = -2.00000000 @ 196246 14636
0.166667 0.625000 = -2.00000000 @ 199896 14764
0.833333 0.125000 = -2.00000000 @ 199561 14753
0.833333 0.125000 = -2.00000000 @ 194183 14560
0.500000 0.125000 = -2.00000000 @ 189857 14394
0.500000 0.125000 = -2.00000000 @ 193718 14543
0.833333 0.125000 = -2.00000000 @ 194745 14580
0.833333 0.875000 = -2.00000000 @ 189741 14391
0.833333 0.875000 = -2.00000000 @ 199666 14756
0.500000 0.625000 = -2.00000000 @ 195781 14619
0.833334 0.375000 = -2.00000000 @ 197095 14667
0.166666 0.125000 = -2.00000000 @ 194127 14558
0.166667 0.875000 = -2.00000000 @ 190474 14417
0.500000 0.875000 = -2.00000000 @ 193725 14543
0.833333 0.375000 = -2.00000000 @ 183524 14178
0.500000 0.875000 = -2.00000000 @ 180819 14072
0.500000 0.875000 = -2.00000000 @ 192413 14497
0.500000 0.875000 = -2.00000000 @ 198972 14732
0.166667 0.125000 = -2.00000000 @ 194309 14564
0.166667 0.625000 = -2.00000000 @ 199051 14735
0.166667 0.625000 = -2.00000000 @ 190705 14432
0.166667 0.625000 = -2.00000000 @ 195442 14606
0.500000 0.875000 = -2.00000000 @ 194595 14575
0.166667 0.125000 = -2.00000000 @ 197949 14696
0.166667 0.625000 = -2.00000000 @ 193659 14541
0.500000 0.125000 = -2.00000000 @ 197129 14668
0.166667 0.875000 = -2.00000000 @ 195361 14603
0.500000 0.625000 = -2.00000000 @ 199841 14762
0.833333 0.125000 = -2.00000000 @ 191364 14457
0.833333 0.625000 = -2.00000000 @ 195751 14617
0.166667 0.625000 = -2.00000000 @ 197115 14668
0.833333 0.625000 = -2.00000000 @ 192240 14490
0.833334 0.625000 = -2.00000000 @ 194126 14558
0.166667 0.625000 = -2.00000000 @ 195186 14597
0.500000 0.375000 = -2.00000000 @ 195077 14593
0.166667 0.375000 = -2.00000000 @ 194795 14582
0.833333 0.375000 = -2.00000000 @ 182585 14142
0.833333 0.625000 = -2.00000000 @ 199568 14753
0.499999 0.625000 = -2.00000000 @ 196913 14660
0.499999 0.875000 = -2.00000000 @ 190625 14422
0.499999 0.625000 = -2.00000000 @ 199579 14754
0.833334 0.375000 = -2.00000000 @ 192132 14486
0.499999 0.375000 = -2.00000000 @ 190325 14411
0.499999 0.375000 = -2.00000000 @ 196999 14663
0.166666 0.375000 = -2.00000000 @ 190172 14406
0.500000 0.374999 = -2.00000000 @ 198333 14709
0.833333 0.374999 = -2.00000000 @ 186053 14273
0.166667 0.624999 = -2.00000000 @ 192085 14485
0.166665 0.375000 = -2.00000000 @ 191716 14470
0.166667 0.125001 = -2.00000001 @ 192883 14514
0.166667 0.125001 = -2.00000001 @ 196047 14628
0.833331 0.125000 = -2.00000001 @ 184912 14231
0.166665 0.875000 = -2.00000001 @ 195044 14591
0.833333 0.125002 = -2.00000001 @ 190489 14417
0.166670 0.125000 = -2.00000001 @ 195426 14606
0.499998 0.374998 = -2.00000002 @ 192973 14518
0.166663 0.125000 = -2.00000002 @ 194141 14558
0.833333 0.625004 = -2.00000005 @ 199088 14737
0.833339 0.875000 = -2.00000005 @ 191314 14455
0.833339 0.875000 = -2.00000005 @ 195986 14626
0.833339 0.625000 = -2.00000005 @ 192514 14501
0.833333 0.124996 = -2.00000005 @ 196595 14648
0.833333 0.124996 = -2.00000005 @ 196699 14651
0.166667 0.125005 = -2.00000007 @ 183891 14192
0.500007 0.875000 = -2.00000009 @ 189848 14394
0.833326 0.375000 = -2.00000009 @ 187021 14309
0.833333 0.625007 = -2.00000013 @ 196196 14634
0.833343 0.625000 = -2.00000014 @ 193839 14547
0.833343 0.125000 = -2.00000014 @ 190570 14420
0.166667 0.875009 = -2.00000022 @ 198534 14716
0.833317 0.875000 = -2.00000043 @ 197851 14693
0.833317 0.375000 = -2.00000043 @ 197714 14688
0.833333 0.125017 = -2.00000087 @ 191786 14472
0.166667 0.875018 = -2.00000091 @ 169565 13635
0.833309 0.875000 = -2.00000093 @ 198388 14711
0.166651 0.875018 = -2.00000131 @ 198508 14715
0.500000 0.125023 = -2.00000152 @ 198256 14706
0.833334 0.124976 = -2.00000168 @ 191164 14449
0.500032 0.874996 = -2.00000170 @ 197229 14672
0.500000 0.125029 = -2.00000240 @ 198392 14711
0.833333 0.875030 = -2.00000252 @ 199001 14733
0.166622 0.625000 = -2.00000318 @ 197186 14670
0.166667 0.875037 = -2.00000385 @ 191208 14451
0.166717 0.125000 = -2.00000408 @ 184980 14233
0.166666 0.374956 = -2.00000562 @ 199801 14760
0.166837 0.875000 = -2.00004635 @ 195041 14591
0.166470 0.125000 = -2.00006178 @ 196455 14643
0.833334 0.124821 = -2.00009104 @ 194715 14579
