0.162878 3.781511 = -0.00000000 @ 196698 38033
-3.395113 -3.317307 = -0.00000000 @ 197181 38105
1.757743 1.595737 = -0.00000000 @ 196370 37981
0.162878 3.781511 = -0.00000000 @ 192922 37464
1.757743 1.595737 = -0.00000001 @ 194438 37695
1.757743 1.595737 = -0.00000001 @ 197579 38168
-1.481472 3.674024 = -0.00000001 @ 196437 37992
-1.481472 3.674024 = -0.00000001 @ 194588 37718
-1.481472 3.674024 = -0.00000001 @ 194143 37649
0.162878 3.781508 = -0.00000001 @ 199660 38485
4.141258 2.477012 = -0.00000001 @ 194941 37772
-1.561545 4.400021 = -0.00000001 @ 199861 38515
-1.561545 4.400021 = -0.00000001 @ 198610 38327
-1.561545 4.400021 = -0.00000001 @ 198157 38258
-1.561545 4.400021 = -0.00000001 @ 199509 38462
-1.561545 4.400021 = -0.00000001 @ 198677 38337
-1.561545 4.400021 = -0.00000001 @ 198289 38278
-1.561545 4.400021 = -0.00000001 @ 198373 38291
-1.561545 4.400021 = -0.00000001 @ 199181 38411
-1.561545 4.400021 = -0.00000001 @ 198462 38304
-1.561545 4.400021 = -0.00000001 @ 198785 38353
-1.561545 4.400021 = -0.00000001 @ 197903 38219
-1.561545 4.400021 = -0.00000001 @ 198233 38270
-1.561545 4.400021 = -0.00000001 @ 199861 38515
1.757743 1.595737 = -0.00000001 @ 190636 37110
-3.395113 -3.317308 = -0.00000001 @ 196091 37938
4.141257 2.477013 = -0.00000001 @ 198208 38266
-3.395113 -3.317308 = -0.00000001 @ 197548 38163
-3.395113 -3.317308 = -0.00000001 @ 195924 37912
-3.395113 -3.317308 = -0.00000001 @ 198707 38342
-3.395113 -3.317308 = -0.00000001 @ 194685 37732
1.757743 1.595737 = -0.00000001 @ 199554 38469
4.141256 2.477012 = -0.00000001 @ 197372 38135
4.141258 2.477013 = -0.00000002 @ 191804 37289
-1.481474 3.674024 = -0.00000002 @ 198092 38248
4.141256 2.477012 = -0.00000002 @ 194712 37737
4.141256 2.477012 = -0.00000002 @ 197515 38158
1.757744 1.595736 = -0.00000002 @ 196429 37991
1.757744 1.595736 = -0.00000002 @ 192806 37446
1.757744 1.595736 = -0.00000002 @ 197759 38196
4.141258 2.477013 = -0.00000002 @ 197489 38154
4.141258 2.477011 = -0.00000002 @ 196642 38024
4.141258 2.477011 = -0.00000002 @ 198891 38368
-1.481475 3.674022 = -0.00000002 @ 198114 38252
0.162874 3.781506 = -0.00000002 @ 197290 38122
0.162874 3.781506 = -0.00000002 @ 196517 38005
0.162874 3.781506 = -0.00000003 @ 195077 37793
0.162874 3.781506 = -0.00000003 @ 199148 38407
1.757743 1.595737 = -0.00000003 @ 194244 37665
-1.561545 4.400022 = -0.00000003 @ 199386 38443
-1.481468 3.674024 = -0.00000004 @ 188879 36838
-1.481468 3.674024 = -0.00000004 @ 196420 37990
1.757743 1.595739 = -0.00000004 @ 199634 38481
0.162870 3.781507 = -0.00000005 @ 191498 37240
-1.481467 3.674025 = -0.00000006 @ 190024 37015
0.162870 3.781514 = -0.00000006 @ 192741 37437
0.162870 3.781515 = -0.00000007 @ 199501 38461
-1.561546 4.400022 = -0.00000007 @ 197960 38228
-1.561546 4.400022 = -0.00000007 @ 197608 38172
-1.561546 4.400022 = -0.00000007 @ 198552 38318
-1.561546 4.400022 = -0.00000007 @ 195074 37792
-3.395111 -3.317310 = -0.00000009 @ 194959 37774
1.757742 1.595737 = -0.00000010 @ 197944 38226
1.757742 1.595737 = -0.00000010 @ 197945 38226
-3.395113 -3.317304 = -0.00000010 @ 198219 38268
-3.395113 -3.317304 = -0.00000010 @ 199111 38402
-3.395113 -3.317304 = -0.00000010 @ 196418 37989
-1.561545 4.400018 = -0.00000013 @ 199400 38445
-3.395113 -3.317303 = -0.00000016 @ 199443 38452
-1.561545 4.400018 = -0.00000017 @ 198121 38253
-1.561545 4.400018 = -0.00000017 @ 198301 38279
-1.561545 4.400017 = -0.00000018 @ 197500 38156
-1.561545 4.400017 = -0.00000018 @ 198061 38243
-1.561545 4.400017 = -0.00000018 @ 197408 38141
4.141261 2.477009 = -0.00000019 @ 194149 37651
4.141253 2.477014 = -0.00000019 @ 198048 38241
4.141261 2.477014 = -0.00000019 @ 184090 36096
4.141255 2.477007 = -0.00000020 @ 186966 36543
-1.561546 4.400018 = -0.00000021 @ 189569 36944
1.757742 1.595735 = -0.00000022 @ 191178 37190
-1.561546 4.400017 = -0.00000023 @ 197803 38204
-1.561546 4.400017 = -0.00000023 @ 198553 38318
-3.395113 -3.317313 = -0.00000026 @ 199572 38472
4.141261 2.477018 = -0.00000049 @ 198001 38234
-1.561546 4.400026 = -0.00000055 @ 193220 37511
-1.561546 4.400026 = -0.00000055 @ 198189 38263
-1.561546 4.400026 = -0.00000055 @ 198686 38339
-1.561546 4.400027 = -0.00000067 @ 197492 38154
1.757744 1.595730 = -0.00000087 @ 198245 38272
1.757744 1.595730 = -0.00000087 @ 197184 38106
-3.395113 -3.317318 = -0.00000094 @ 199450 38454
4.141257 2.477023 = -0.00000102 @ 199720 38495
1.757739 1.595742 = -0.00000106 @ 194064 37638
0.162916 3.781512 = -0.00000202 @ 189188 36886
-3.395112 -3.317323 = -0.00000206 @ 199865 38515
-3.395112 -3.317323 = -0.00000207 @ 199565 38471
0.162917 3.781512 = -0.00000215 @ 189687 36964
0.162878 3.781464 = -0.00000265 @ 199248 38422
-1.481466 3.674059 = -0.00000265 @ 199863 38515
-3.395104 -3.317323 = -0.00000274 @ 196200 37955
4.141258 2.477030 = -0.00000282 @ 199476 38457
-3.395104 -3.317324 = -0.00000288 @ 198177 38261
-3.395104 -3.317324 = -0.00000288 @ 192680 37427
-3.395109 -3.317326 = -0.00000293 @ 196519 38005
-3.395109 -3.317326 = -0.00000293 @ 194944 37772
-3.395109 -3.317326 = -0.00000294 @ 193619 37572
-1.481465 3.674062 = -0.00000323 @ 178936 35276
0.162823 3.781508 = -0.00000355 @ 198396 38294
0.162823 3.781508 = -0.00000355 @ 190042 37018
4.141235 2.477016 = -0.00000412 @ 189206 36889
4.141235 2.477016 = -0.00000412 @ 199974 38531
4.141235 2.477016 = -0.00000412 @ 197626 38175
-1.481454 3.673974 = -0.00000529 @ 197933 38224
1.757721 1.595737 = -0.00001725 @ 199605 38477
0.162873 3.781697 = -0.00004436 @ 196924 38067
1.757734 1.595786 = -0.00004624 @ 185049 36247
0.163249 3.781579 = -0.00018288 @ 185576 36326
4.141415 2.477013 = -0.00020574 @ 192485 37397
0.162878 3.781093 = -0.00022140 @ 196310 37972
0.162878 3.781093 = -0.00022140 @ 199531 38465
1.757568 1.595737 = -0.00108310 @ 199254 38423
0.163909 3.782086 = -0.00177874 @ 193966 37623
1.757790 1.595391 = -0.00221443 @ 192615 37417
0.162844 3.782941 = -0.00260263 @ 194286 37672
-1.561546 4.400428 = -0.00292056 @ 191471 37236
-2.184984 1.687054 = -0.01536599 @ 198486 38308
-2.184984 1.687054 = -0.01549659 @ 198299 38279
-2.184984 1.687054 = -0.01550228 @ 197937 38225
-2.184984 1.687054 = -0.01550228 @ 198245 38272
-2.184984 1.687054 = -0.01550228 @ 198791 38354
-2.184984 1.687054 = -0.01550228 @ 199087 38397
-2.184984 1.687054 = -0.01550228 @ 199942 38527
-2.184984 1.687054 = -0.01554586 @ 196697 38033
-2.184984 1.687054 = -0.01602726 @ 199693 38490
-2.184984 1.687054 = -0.01602726 @ 198714 38343
-2.184984 1.687054 = -0.01611332 @ 196469 37997
-2.184984 1.687054 = -0.01784851 @ 196431 37991
-2.184984 1.687054 = -0.01784851 @ 199368 38440
-2.184984 1.687054 = -0.01795049 @ 197227 38112
-2.184984 1.687054 = -0.01802425 @ 198413 38296
-0.499695 -4.012597 = -0.01814538 @ 198826 38359
0.159066 3.781872 = -0.01853859 @ 165562 33115
-2.184984 1.687054 = -0.01860653 @ 197340 38130
-0.499695 -4.012597 = -0.01950145 @ 198601 38326
-0.499695 -4.012597 = -0.01950145 @ 199531 38465
-0.499695 -4.012597 = -0.01954376 @ 195990 37923
-0.499695 -4.012597 = -0.01954376 @ 196940 38069
-0.499695 -4.012597 = -0.01954376 @ 197731 38192
-0.499695 -4.012597 = -0.01954376 @ 197848 38211
-0.499695 -4.012597 = -0.01954376 @ 198532 38315
-0.499695 -4.012597 = -0.01954376 @ 198849 38362
-0.499695 -4.012597 = -0.01954376 @ 198951 38377
-2.184984 1.687054 = -0.01961593 @ 196575 38014
-0.499695 -4.012597 = -0.02000366 @ 199044 38391
-0.499695 -4.012597 = -0.02011138 @ 199451 38454
-0.499695 -4.012597 = -0.02011140 @ 196803 38048
-0.499695 -4.012597 = -0.02011140 @ 198807 38356
-0.499695 -4.012597 = -0.02011140 @ 199360 38439
-2.184984 1.687054 = -0.02084881 @ 198505 38311
-2.184984 1.687054 = -0.02091833 @ 198234 38270
-2.184984 1.687054 = -0.02093665 @ 197618 38174
-0.499695 -4.012597 = -0.02187074 @ 197220 38111
-0.499695 -4.012597 = -0.02187074 @ 197965 38228
-0.499695 -4.012597 = -0.02205939 @ 197387 38137
-0.499695 -4.012597 = -0.02253373 @ 194192 37658
-0.499695 -4.012597 = -0.02261404 @ 195963 37919
-0.499695 -4.012597 = -0.02277441 @ 193240 37513
-0.499695 -4.012597 = -0.02280262 @ 197770 38198
-0.499695 -4.012597 = -0.02317819 @ 199841 38512
-0.499695 -4.012597 = -0.02377956 @ 196592 38016
-2.184984 1.687054 = -0.02466540 @ 197394 38139
-2.184984 1.687054 = -0.02478053 @ 196641 38024
-2.184984 1.687054 = -0.02483995 @ 198418 38297
-2.184984 1.687054 = -0.02555649 @ 197992 38232
-2.184984 1.687054 = -0.02556402 @ 198249 38272
-2.184984 1.687054 = -0.02557250 @ 197934 38224
-0.499695 -4.012597 = -0.03171406 @ 196591 38016
-0.499695 -4.012597 = -0.03171494 @ 199538 38467
-0.499695 -4.012597 = -0.03197635 @ 198004 38234
-0.499695 -4.012597 = -0.03197635 @ 198858 38363
-0.499695 -4.012597 = -0.03383463 @ 198826 38359
-0.499695 -4.012597 = -0.03475131 @ 192517 37403
-0.499695 -4.012598 = -0.04180518 @ 189114 36875
-1.561545 4.401629 = -0.04558985 @ 195952 37917
-0.499695 -4.012597 = -0.05535652 @ 196196 37954
1.757743 1.593776 = -0.06873664 @ 195807 37895
-2.184984 1.687055 = -0.06944123 @ 192217 37355
-2.184984 1.687055 = -0.06944123 @ 197170 38103
-2.184984 1.687053 = -0.06948667 @ 194742 37741
-2.184984 1.687053 = -0.06948667 @ 195425 37841
-0.499694 -4.012597 = -0.07686796 @ 190271 37054
-2.184982 1.687054 = -0.09188107 @ 197917 38221
-2.184982 1.687052 = -0.13724007 @ 188251 36744
-0.499699 -4.012597 = -0.14423355 @ 198187 38263
-2.184985 1.687059 = -0.15699843 @ 197349 38131
-2.184987 1.687052 = -0.19415101 @ 185993 36392
-2.184987 1.687052 = -0.19415101 @ 197692 38186
-2.184987 1.687052 = -0.19495553 @ 197172 38104
-2.184992 1.687054 = -0.23900085 @ 199365 38439
-0.499695 -4.012583 = -0.28932770 @ 199669 38486
-0.499695 -4.012616 = -0.28990714 @ 198926 38373
-2.184985 1.687036 = -0.30281909 @ 189032 36861
-2.184984 1.687036 = -0.31545833 @ 187063 36559
4.141257 2.470195 = -0.38387151 @ 195372 37833
-0.499702 -4.012583 = -0.43518150 @ 181898 35751
0.183767 3.784286 = -0.57928599 @ 199687 38489
0.184302 3.784630 = -0.61210952 @ 199837 38511
0.184302 3.784630 = -0.61210952 @ 199963 38530
-2.184948 1.687061 = -0.69817353 @ 193147 37499
-2.184984 1.687167 = -0.93580976 @ 187047 36556
-0.499623 -4.012597 = -0.97203218 @ 198581 38323
-0.499807 -4.012597 = -0.98807759 @ 193600 37569
-0.499706 -4.012714 = -1.29702244 @ 189413 36921
1.757742 1.586173 = -1.63246410 @ 198039 38239
-1.560831 4.390445 = -1.63317154 @ 199833 38511
0.120071 3.780148 = -2.27057693 @ 199899 38521
0.148913 3.824708 = -2.48081138 @ 199800 38507
0.148913 3.824708 = -2.48081138 @ 199973 38531
-0.500143 -4.012600 = -2.49573259 @ 173852 34470
-1.557547 4.414085 = -4.03310766 @ 199796 38506
-2.186692 1.687169 = -7.11970412 @ 157843 31849
-2.189554 1.687098 = -8.89216084 @ 189593 36948
0.250226 3.773476 = -10.67246797 @ 199445 38453
-1.560028 3.674021 = -10.80316955 @ 196569 38013
-1.560028 3.674021 = -10.80316955 @ 199566 38471
-1.561495 3.674022 = -11.19328536 @ 199587 38474
-1.561498 3.674022 = -11.19462370 @ 198809 38356
-1.561588 3.674022 = -11.21333058 @ 199223 38418
1.757742 1.570535 = -11.29294968 @ 192500 37400
-1.561494 3.630824 = -11.52964645 @ 199253 38423
-1.561494 3.630824 = -11.52964645 @ 199381 38442
-1.561546 3.630824 = -11.53650510 @ 199207 38415
-1.561550 3.630824 = -11.53714873 @ 199452 38454
-1.561628 3.630824 = -11.55113560 @ 199503 38461
-1.554540 3.702859 = -12.49980910 @ 199928 38525
-2.198542 1.687069 = -17.81257201 @ 178275 35169
-2.198542 1.687069 = -17.81257201 @ 193778 37595
0.243033 3.678574 = -19.46979754 @ 199166 38409
0.243033 3.678574 = -19.46979754 @ 199360 38439
0.243033 3.678574 = -19.46981374 @ 199958 38529
-1.463882 3.558232 = -21.01921657 @ 199955 38529
-0.499689 -3.985221 = -29.92408255 @ 199713 38493
-0.499706 -3.985223 = -30.10900698 @ 199747 38498
-0.499689 -3.985234 = -30.23999651 @ 197860 38212
-0.499689 -3.985234 = -30.24076316 @ 196722 38037
-1.481472 3.783733 = -30.89270633 @ 199433 38451
-1.481472 3.783733 = -30.89270634 @ 199220 38418
-1.481472 3.783749 = -30.90103964 @ 199423 38448
0.081068 3.982085 = -34.03305373 @ 199853 38514
-0.020888 3.909866 = -35.74286854 @ 199042 38391
-1.470656 3.509436 = -36.80523723 @ 199483 38458
-1.470656 3.509436 = -36.80523723 @ 199769 38502
0.118997 3.630824 = -39.50948557 @ 198291 38278
0.118997 3.630824 = -39.50948557 @ 199075 38395
0.118997 3.630824 = -39.50948557 @ 199627 38480
0.118997 3.630824 = -39.50951599 @ 199758 38501
4.068720 2.478978 = -44.15512006 @ 199270 38425
4.068711 2.478978 = -44.16610872 @ 199707 38492
-1.388899 3.559779 = -50.40663618 @ 199870 38517
-1.561545 3.458973 = -51.26475517 @ 198420 38297
-1.247628 4.842063 = -55.96942111 @ 198966 38379
-1.247627 4.842073 = -55.97235464 @ 194754 37743
-1.247627 4.842073 = -55.97235464 @ 198919 38372
-1.247627 4.842073 = -55.97235464 @ 199281 38427
-1.247627 4.842074 = -55.97242147 @ 199203 38414
-1.247627 4.842073 = -55.97254750 @ 198698 38340
-1.247627 4.842073 = -55.97254908 @ 198031 38238
-1.247628 4.842073 = -55.97285908 @ 198378 38292
-1.247628 4.842073 = -55.97286020 @ 197982 38231
-1.247628 4.842073 = -55.97286147 @ 198089 38247
-1.247628 4.842073 = -55.97286147 @ 199210 38415
-1.247628 4.842073 = -55.97286483 @ 195931 37914
-1.247628 4.842073 = -55.97286546 @ 197526 38160
-1.247628 4.842073 = -55.97286546 @ 199599 38476
-1.247628 4.842073 = -55.97286546 @ 199606 38477
-1.247628 4.842073 = -55.97292752 @ 197967 38229
-1.247628 4.842073 = -55.97292821 @ 198652 38334
-1.247628 4.842073 = -55.97293047 @ 198218 38268
-1.247628 4.842073 = -55.97293189 @ 197967 38229
-1.247642 4.842061 = -55.97319620 @ 197416 38142
-1.247620 4.842073 = -55.97654212 @ 199099 38400
-1.247606 4.842073 = -55.98183133 @ 199718 38494
-1.247596 4.842073 = -55.98530191 @ 199592 38475
-1.247628 4.841482 = -56.04834385 @ 197307 38125
-1.356337 3.810097 = -57.35162429 @ 199445 38453
-1.356337 3.810097 = -57.35162429 @ 199934 38526
-1.874052 4.842061 = -57.94947882 @ 199702 38492
-1.874052 4.842061 = -57.94952407 @ 198603 38326
-1.874052 4.842061 = -57.94959605 @ 198648 38333
-1.874052 4.842061 = -57.94959644 @ 194136 37648
-1.874052 4.842061 = -57.94959690 @ 197115 38094
-1.874052 4.842061 = -57.94960026 @ 196723 38037
-1.874052 4.842061 = -57.94960026 @ 196772 38044
-1.874052 4.842061 = -57.94960026 @ 199029 38389
-1.874052 4.842061 = -57.94960026 @ 199296 38429
-1.874052 4.842061 = -57.94960108 @ 198400 38295
-1.874052 4.842061 = -57.94960108 @ 198862 38364
-1.874052 4.842061 = -57.94960182 @ 199473 38457
-1.874052 4.842061 = -57.94960558 @ 198338 38285
-1.874052 4.842061 = -57.94960558 @ 199075 38395
-1.874052 4.842061 = -57.94962514 @ 195103 37797
-1.874052 4.842061 = -57.94964083 @ 197597 38170
-1.874052 4.842061 = -57.94965119 @ 197462 38149
-1.874052 4.842061 = -57.94976390 @ 196516 38004
-1.874052 4.842061 = -57.94985810 @ 198325 38284
-1.874052 4.842061 = -57.95004471 @ 193219 37510
-1.874052 4.842061 = -57.95004471 @ 197707 38189
-1.874052 4.842061 = -57.95004475 @ 198150 38257
-1.874052 4.842061 = -57.95026790 @ 197557 38164
-1.257004 4.839240 = -58.08532384 @ 199240 38421
-2.184984 1.636507 = -58.21918864 @ 197089 38091
-2.184975 1.636507 = -58.52253998 @ 199625 38480
0.297905 3.546491 = -60.28535967 @ 199469 38457
-1.878050 4.827998 = -60.30267219 @ 199796 38506
-1.320914 3.714181 = -60.57292305 @ 199772 38503
-2.102665 1.687169 = -61.26545498 @ 199212 38416
-1.338504 3.829974 = -62.64419164 @ 199955 38528
-4.395443 -3.313009 = -62.82532495 @ 196657 38027
-4.395443 -3.313009 = -62.82532495 @ 199040 38390
-4.395443 -3.313009 = -62.82532495 @ 199784 38505
-4.395443 -3.313009 = -62.82533362 @ 197366 38134
-4.395443 -3.313009 = -62.82533416 @ 198469 38305
-4.395443 -3.313009 = -62.82533556 @ 197410 38141
-4.395443 -3.313009 = -62.82533628 @ 198675 38337
-4.395443 -3.313009 = -62.82533704 @ 196561 38012
-4.395443 -3.313009 = -62.82533704 @ 196828 38052
-4.395443 -3.313009 = -62.82533704 @ 196897 38062
-4.395443 -3.313009 = -62.82533857 @ 198184 38262
-4.395443 -3.313009 = -62.82533857 @ 198849 38362
-4.395443 -3.313009 = -62.82534475 @ 198109 38251
-4.395443 -3.313009 = -62.82534480 @ 198207 38265
-4.395443 -3.313009 = -62.82534759 @ 198663 38335
-4.395443 -3.313009 = -62.82535096 @ 197792 38202
-4.395443 -3.313009 = -62.82564574 @ 199382 38442
-4.395443 -3.313009 = -62.82564778 @ 195944 37915
-4.395443 -3.313009 = -62.82566428 @ 197371 38135
-4.395443 -3.313009 = -62.82566786 @ 198588 38324
-4.395443 -3.313009 = -62.82567708 @ 197983 38231
-4.395443 -3.313009 = -62.82568395 @ 195563 37860
-4.395443 -3.313009 = -62.82615075 @ 198349 38287
-4.395441 -3.313009 = -62.82667542 @ 199740 38497
-4.395443 -3.313008 = -62.82684844 @ 198360 38289
-4.395443 -3.313010 = -62.82706330 @ 197632 38176
-4.395443 -3.313014 = -62.82843737 @ 196465 37996
-4.395443 -3.313014 = -62.82866267 @ 195098 37796
-4.395443 -3.313027 = -62.83027200 @ 197324 38128
-4.395443 -3.313027 = -62.83027200 @ 198899 38369
-4.395443 -3.313027 = -62.83027200 @ 199164 38409
-4.395443 -3.313027 = -62.83027200 @ 199505 38462
-4.395443 -3.313027 = -62.83027570 @ 195911 37911
-4.395443 -3.313027 = -62.83028288 @ 198003 38234
-4.395443 -3.313027 = -62.83028405 @ 198056 38242
-4.395423 -3.313009 = -62.83128509 @ 199756 38500
-4.395566 -3.313009 = -62.85641096 @ 197616 38174
-4.395566 -3.313037 = -62.86940253 @ 199512 38462
-4.395452 -3.312751 = -62.89866849 @ 193378 37535
-4.392869 -3.313009 = -62.95452549 @ 198131 38254
-4.401046 -3.313016 = -63.48651989 @ 187990 36704
0.343029 3.865967 = -67.50478822 @ 199800 38507
-2.184985 4.400050 = -70.30734473 @ 197438 38145
-2.184985 4.400050 = -70.30759175 @ 197232 38113
-2.184985 4.400068 = -70.31382847 @ 197412 38141
-2.184985 4.400068 = -70.31382847 @ 199031 38389
-2.184985 4.400068 = -70.31383002 @ 197063 38088
-2.184985 4.400068 = -70.31383002 @ 199283 38427
-2.184985 4.400068 = -70.31387188 @ 199755 38500
-2.184985 4.400068 = -70.31387302 @ 199131 38405
0.226616 3.993216 = -73.91385410 @ 199776 38503
-2.184984 1.595786 = -74.07407073 @ 199134 38405
-1.268989 3.802063 = -75.45235025 @ 199782 38504
-1.268989 3.802063 = -75.45235514 @ 198350 38287
0.240473 3.986844 = -75.71694007 @ 199754 38500
0.240473 3.986860 = -75.72614531 @ 199646 38483
0.240473 3.986872 = -75.73308444 @ 198502 38311
0.328693 3.909096 = -76.18002137 @ 199463 38456
0.328693 3.909112 = -76.18569432 @ 197772 38198
0.328693 3.909118 = -76.18849384 @ 199604 38477
-0.020888 3.674022 = -78.31392990 @ 199322 38433
-2.112448 1.685087 = -80.99615612 @ 199270 38425
-0.966238 4.404870 = -82.06064005 @ 199967 38530
-0.467233 -4.057703 = -84.87834856 @ 199815 38509
-0.516331 -4.062006 = -87.27477222 @ 199827 38510
0.345217 3.958521 = -107.91895477 @ 199827 38510
-4.395443 -4.309808 = -108.02349902 @ 198284 38277
-4.395443 -4.309808 = -108.02349905 @ 199160 38408
-4.395443 -4.309808 = -108.02350076 @ 197176 38104
-4.395443 -4.309808 = -108.02356450 @ 196217 37958
-4.395443 -4.309808 = -108.02356499 @ 198563 38321
-4.395443 -4.309808 = -108.02356866 @ 197918 38221
-4.395443 -4.309808 = -108.02356949 @ 197099 38092
-4.395443 -4.309808 = -108.02357265 @ 199157 38408
-4.395443 -4.309808 = -108.02358149 @ 197195 38108
-4.395443 -4.309808 = -108.02364793 @ 198788 38353
-4.395443 -4.309808 = -108.02380950 @ 199426 38449
-4.395443 -4.309808 = -108.02397388 @ 195465 37846
-4.395443 -4.309808 = -108.02397429 @ 198409 38296
-4.395443 -4.309808 = -108.02397912 @ 198095 38248
-4.395443 -4.309808 = -108.02403897 @ 199659 38485
-4.395443 -4.309808 = -108.02406361 @ 196039 37930
-4.395442 -4.309814 = -108.02873006 @ 193208 37509
-4.395442 -4.310999 = -108.12885595 @ 197162 38102
-1.297518 3.605386 = -108.15956839 @ 199999 38535
4.177360 3.458972 = -108.29316583 @ 198465 38305
