-0.499164 -3.936039 -4.880895 = -1.61831248 @ 399051 88557
-0.499164 -3.936039 -4.880895 = -1.61831248 @ 399816 88700
-0.499165 -3.936039 -4.880896 = -1.61834635 @ 399946 88727
-0.500872 -4.001181 -4.960330 = -1.72239316 @ 399636 88666
-0.498132 -4.093547 -4.862969 = -1.81800953 @ 399295 88606
-0.499624 -4.012499 -4.795578 = -1.97143691 @ 399366 88618
-0.499624 -4.012511 -4.795578 = -1.97158146 @ 399736 88685
-0.556152 -4.012593 -4.951296 = -2.20444342 @ 399467 88637
-0.499697 -4.012597 -4.982497 = -2.86404738 @ 398329 88430
-0.578567 -4.082468 -4.880903 = -2.90746555 @ 398556 88469
-0.578567 -4.082468 -4.880903 = -2.90746559 @ 399950 88728
-0.500879 -4.117024 -4.880899 = -2.97154565 @ 397660 88316
-0.500879 -4.117024 -4.880599 = -2.97359702 @ 399760 88690
-0.578567 -4.017310 -4.951259 = -3.10627159 @ 399560 88653
-0.578567 -4.017310 -4.951259 = -3.10627159 @ 399902 88718
-0.613575 -4.012519 -4.880897 = -3.29604746 @ 399775 88693
-0.616706 -4.012596 -4.880870 = -3.50213771 @ 399824 88701
-0.616706 -4.012596 -4.880870 = -3.50213771 @ 399828 88702
-1.476297 3.615765 -5.000000 = -3.69964602 @ 396971 88197
-1.476297 3.615765 -5.000000 = -3.69964602 @ 398428 88447
-1.476297 3.615765 -5.000000 = -3.69964603 @ 399079 88562
-1.476297 3.615765 -5.000000 = -3.69965517 @ 396830 88172
-1.476297 3.615765 -5.000000 = -3.69965517 @ 399796 88696
-1.476297 3.615765 -5.000000 = -3.69965520 @ 396856 88176
-1.476297 3.615765 -5.000000 = -3.69965577 @ 397052 88211
-1.476297 3.615765 -5.000000 = -3.69965577 @ 398061 88384
-1.476297 3.615765 -5.000000 = -3.69965577 @ 399912 88720
-1.476297 3.615765 -5.000000 = -3.69965649 @ 397601 88305
-1.476297 3.615765 -5.000000 = -3.69965649 @ 398935 88536
-1.476297 3.615765 -5.000000 = -3.69965677 @ 391267 87164
-1.476297 3.615765 -5.000000 = -3.69965677 @ 392468 87385
-1.476297 3.615765 -5.000000 = -3.69965677 @ 394838 87818
-1.476297 3.615765 -5.000000 = -3.69965677 @ 395078 87862
-1.476297 3.615765 -5.000000 = -3.69965677 @ 397113 88222
-1.476297 3.615765 -5.000000 = -3.69965677 @ 397460 88281
-1.476297 3.615765 -5.000000 = -3.69965677 @ 398866 88524
-1.476297 3.615765 -5.000000 = -3.69965677 @ 398905 88530
-1.476297 3.615765 -5.000000 = -3.69965677 @ 399111 88567
-1.476297 3.615765 -5.000000 = -3.69965725 @ 390028 86935
-1.476297 3.615765 -5.000000 = -3.69965725 @ 398712 88496
-1.476297 3.615765 -5.000000 = -3.69968002 @ 399993 88737
-1.476297 3.615765 -5.000000 = -3.69977035 @ 394637 87784
-1.476297 3.615765 -5.000000 = -3.69977035 @ 396663 88143
-1.476297 3.615765 -5.000000 = -3.69977068 @ 397647 88314
-1.476297 3.615765 -5.000000 = -3.69977068 @ 399102 88566
-1.476297 3.615765 -5.000000 = -3.69977071 @ 398132 88396
-1.476297 3.615765 -5.000000 = -3.69979920 @ 378295 84800
-1.476297 3.615765 -5.000000 = -3.69979920 @ 392015 87302
-1.476297 3.615765 -5.000000 = -3.69979920 @ 392303 87354
-1.476297 3.615765 -5.000000 = -3.69979920 @ 393740 87618
-1.476297 3.615765 -5.000000 = -3.69979920 @ 396756 88158
-1.476297 3.615765 -5.000000 = -3.69980530 @ 388123 86585
-1.476297 3.615765 -5.000000 = -3.69995998 @ 392648 87416
-1.476297 3.615765 -4.999999 = -3.70006399 @ 391865 87274
-1.476332 3.615764 -4.999997 = -3.70055219 @ 387436 86450
-1.475377 3.615773 -5.000000 = -3.71254171 @ 391247 87161
-1.475377 3.615773 -5.000000 = -3.71255272 @ 357504 81005
-1.476297 3.615792 -5.000000 = -3.71551800 @ 399020 88551
-0.616706 -3.975411 -4.880870 = -3.74089601 @ 399250 88597
-1.476297 3.615765 -4.999476 = -3.77397238 @ 396988 88199
-0.613575 -3.959156 -4.880837 = -3.94347703 @ 398931 88535
-0.499698 -4.012968 -5.000000 = -4.09369318 @ 399025 88552
-0.499688 -4.032261 -5.000000 = -4.15723248 @ 399810 88698
-1.476312 3.618818 -5.000000 = -4.21398497 @ 399896 88717
-0.466837 -4.004107 -5.000000 = -4.34736599 @ 399295 88606
-0.466837 -4.004107 -5.000000 = -4.34736599 @ 399995 88737
-1.481043 3.615765 -5.000000 = -4.93326885 @ 395708 87974
-1.481043 3.615765 -5.000000 = -4.93326896 @ 389398 86813
-1.481043 3.615765 -5.000000 = -4.93327790 @ 399968 88731
-0.505050 -4.082468 -5.000000 = -5.15509445 @ 399702 88679
-0.631004 -3.943453 -4.880890 = -5.57583549 @ 399383 88622
-0.499625 -4.012527 -4.746362 = -5.58019266 @ 399378 88620
-1.440348 3.606607 -4.706280 = -5.59279413 @ 397833 88346
-1.440348 3.606607 -4.706280 = -5.59279420 @ 393695 87610
-1.440348 3.606607 -4.706280 = -5.59279420 @ 394964 87842
-1.440348 3.606607 -4.706280 = -5.59279420 @ 397758 88333
-1.440348 3.606607 -4.706280 = -5.59279420 @ 397758 88333
-1.440348 3.606607 -4.706280 = -5.59279420 @ 398258 88418
-1.440348 3.606607 -4.706280 = -5.59279420 @ 399806 88698
-1.440348 3.606607 -4.706280 = -5.59279798 @ 393655 87603
-1.440348 3.606607 -4.706280 = -5.59287092 @ 393507 87573
-1.440348 3.606607 -4.706280 = -5.59292589 @ 397596 88305
-1.440349 3.606607 -4.706280 = -5.59316955 @ 399726 88683
-1.440349 3.606607 -4.706280 = -5.59342423 @ 390153 86957
-1.440348 3.606607 -4.706274 = -5.59428946 @ 399200 88584
-1.440349 3.606607 -4.706282 = -5.59456855 @ 399115 88568
-1.440358 3.606607 -4.706280 = -5.59887989 @ 390081 86945
-1.440358 3.606607 -4.706280 = -5.59891175 @ 398758 88504
-1.440355 3.606607 -4.706282 = -5.60057458 @ 399477 88639
-1.440434 3.606637 -4.706433 = -5.62486946 @ 393264 87529
-1.440349 3.607101 -4.706280 = -5.72982205 @ 395818 87994
-1.440350 3.606607 -4.703796 = -6.06130113 @ 397248 88245
-1.440333 3.603554 -4.706147 = -6.25860205 @ 399896 88717
-0.434407 -3.960768 -5.000000 = -6.40980422 @ 399829 88702
