-1.561545 4.400021 = -0.00000000 @ 193996 41755
-1.561545 4.400020 = -0.00000000 @ 199973 42669
1.757744 1.595737 = -0.00000000 @ 194455 41825
1.757744 1.595737 = -0.00000000 @ 196358 42122
-1.561545 4.400021 = -0.00000000 @ 195845 42039
-1.561545 4.400021 = -0.00000000 @ 199220 42552
0.162877 3.781510 = -0.00000000 @ 195083 41919
0.162877 3.781510 = -0.00000000 @ 199857 42650
1.757744 1.595737 = -0.00000000 @ 192066 41458
-1.561545 4.400020 = -0.00000000 @ 193361 41654
-1.481472 3.674023 = -0.00000000 @ 199917 42661
-1.481473 3.674023 = -0.00000000 @ 199948 42665
-1.481473 3.674023 = -0.00000000 @ 197713 42324
-1.481473 3.674023 = -0.00000000 @ 199612 42617
-1.481473 3.674023 = -0.00000000 @ 196742 42183
-1.481473 3.674023 = -0.00000000 @ 199227 42553
-1.481473 3.674023 = -0.00000000 @ 199023 42523
-1.481473 3.674023 = -0.00000000 @ 199359 42580
-1.481473 3.674023 = -0.00000000 @ 199432 42590
-1.481473 3.674023 = -0.00000000 @ 194368 41812
-1.481473 3.674023 = -0.00000000 @ 195253 41944
-1.481473 3.674023 = -0.00000000 @ 198414 42431
-1.481473 3.674023 = -0.00000000 @ 199277 42565
-1.481473 3.674023 = -0.00000000 @ 199215 42551
-1.481473 3.674023 = -0.00000000 @ 198375 42426
1.757744 1.595738 = -0.00000000 @ 194220 41789
-1.481473 3.674023 = -0.00000000 @ 195710 42018
-1.481473 3.674023 = -0.00000000 @ 197864 42346
-1.481473 3.674023 = -0.00000000 @ 198048 42377
-1.481473 3.674023 = -0.00000000 @ 199559 42610
-1.481473 3.674023 = -0.00000000 @ 199755 42636
-1.481473 3.674023 = -0.00000000 @ 199374 42582
-1.561544 4.400021 = -0.00000000 @ 198628 42463
4.141257 2.477011 = -0.00000000 @ 199955 42666
-1.481473 3.674023 = -0.00000000 @ 199166 42544
-1.481473 3.674023 = -0.00000000 @ 196243 42103
-1.481473 3.674023 = -0.00000000 @ 198398 42429
-1.481473 3.674023 = -0.00000000 @ 195633 42007
-1.481473 3.674023 = -0.00000000 @ 199390 42584
4.141257 2.477011 = -0.00000000 @ 199967 42668
-1.481473 3.674024 = -0.00000000 @ 197068 42231
-1.481473 3.674024 = -0.00000000 @ 197949 42361
4.141257 2.477011 = -0.00000000 @ 197407 42279
4.141257 2.477011 = -0.00000000 @ 199783 42640
4.141257 2.477011 = -0.00000000 @ 197775 42333
4.141257 2.477011 = -0.00000000 @ 199581 42612
4.141257 2.477011 = -0.00000000 @ 197369 42275
4.141257 2.477011 = -0.00000000 @ 198586 42455
4.141257 2.477011 = -0.00000000 @ 199405 42587
4.141257 2.477011 = -0.00000000 @ 199525 42603
4.141257 2.477011 = -0.00000000 @ 195363 41965
4.141257 2.477011 = -0.00000000 @ 199878 42653
4.141257 2.477011 = -0.00000000 @ 199011 42521
4.141257 2.477011 = -0.00000000 @ 199354 42579
1.757743 1.595737 = -0.00000000 @ 192987 41593
4.141257 2.477011 = -0.00000000 @ 197034 42227
4.141257 2.477011 = -0.00000000 @ 199581 42613
4.141257 2.477011 = -0.00000000 @ 199107 42534
4.141257 2.477011 = -0.00000000 @ 197515 42294
4.141257 2.477011 = -0.00000000 @ 198780 42485
4.141257 2.477011 = -0.00000000 @ 199447 42592
1.757743 1.595737 = -0.00000000 @ 189855 41102
1.757743 1.595737 = -0.00000000 @ 198631 42463
1.757743 1.595737 = -0.00000000 @ 199290 42567
4.141257 2.477011 = -0.00000000 @ 198626 42462
1.757743 1.595737 = -0.00000000 @ 197707 42323
1.757743 1.595737 = -0.00000000 @ 196686 42175
1.757743 1.595737 = -0.00000000 @ 199344 42578
4.141257 2.477011 = -0.00000001 @ 199339 42577
4.141257 2.477011 = -0.00000001 @ 193892 41736
4.141257 2.477011 = -0.00000001 @ 197513 42294
0.162878 3.781509 = -0.00000001 @ 185517 40424
0.162878 3.781509 = -0.00000001 @ 197861 42345
-1.481470 3.674024 = -0.00000001 @ 194321 41804
-1.561545 4.400020 = -0.00000001 @ 198663 42467
4.141257 2.477011 = -0.00000001 @ 195933 42057
4.141256 2.477011 = -0.00000001 @ 194957 41900
0.162879 3.781509 = -0.00000001 @ 197809 42338
0.162879 3.781509 = -0.00000001 @ 197524 42295
-1.481474 3.674024 = -0.00000001 @ 199200 42549
-1.481474 3.674024 = -0.00000001 @ 196587 42159
1.757743 1.595738 = -0.00000001 @ 195223 41939
1.757743 1.595737 = -0.00000001 @ 194622 41849
1.757743 1.595737 = -0.00000001 @ 196328 42117
-3.395113 -3.317306 = -0.00000001 @ 187674 40764
-3.395113 -3.317306 = -0.00000001 @ 199765 42638
1.757743 1.595737 = -0.00000001 @ 198047 42377
1.757744 1.595737 = -0.00000002 @ 193341 41648
1.757744 1.595737 = -0.00000002 @ 194225 41790
1.757744 1.595737 = -0.00000002 @ 195207 41937
1.757743 1.595736 = -0.00000003 @ 192116 41465
1.757743 1.595736 = -0.00000003 @ 194325 41805
-3.395115 -3.317307 = -0.00000004 @ 198986 42517
-1.561545 4.400019 = -0.00000004 @ 197069 42231
-1.561545 4.400019 = -0.00000004 @ 196475 42139
-1.561545 4.400019 = -0.00000004 @ 196151 42089
4.141257 2.477009 = -0.00000005 @ 193063 41604
0.162879 3.781516 = -0.00000005 @ 196175 42093
0.162877 3.781517 = -0.00000006 @ 190247 41171
4.141256 2.477014 = -0.00000006 @ 193891 41736
4.141255 2.477009 = -0.00000008 @ 195913 42049
-1.481465 3.674024 = -0.00000008 @ 199839 42648
0.162884 3.781514 = -0.00000009 @ 191274 41335
4.141254 2.477014 = -0.00000011 @ 199863 42651
-3.395113 -3.317303 = -0.00000012 @ 195607 42002
-3.395113 -3.317303 = -0.00000012 @ 196041 42073
-3.395113 -3.317303 = -0.00000012 @ 189108 40983
-1.481464 3.674020 = -0.00000012 @ 199347 42578
-1.481464 3.674026 = -0.00000014 @ 191417 41359
0.162865 3.781506 = -0.00000017 @ 189850 41101
0.162865 3.781506 = -0.00000017 @ 197810 42338
-3.395115 -3.317312 = -0.00000021 @ 196413 42130
4.141251 2.477010 = -0.00000038 @ 193848 41729
4.141267 2.477011 = -0.00000086 @ 199057 42528
-3.395123 -3.317313 = -0.00000102 @ 194581 41843
-3.395115 -3.317296 = -0.00000103 @ 189439 41034
-1.561545 4.400029 = -0.00000135 @ 187215 40692
-1.561545 4.400029 = -0.00000135 @ 197805 42337
0.162859 3.781479 = -0.00000154 @ 195728 42021
0.162859 3.781479 = -0.00000155 @ 193940 41743
1.757743 1.595721 = -0.00000475 @ 197086 42234
4.141257 2.476980 = -0.00000822 @ 197868 42346
0.162762 3.781510 = -0.00001657 @ 199009 42521
-3.395128 -3.317353 = -0.00001899 @ 189709 41080
-1.481469 3.673921 = -0.00002033 @ 186829 40631
-1.481494 3.674122 = -0.00002047 @ 189073 40978
0.163048 3.781510 = -0.00003772 @ 198316 42417
0.162719 3.781637 = -0.00005194 @ 196470 42138
0.162719 3.781637 = -0.00005194 @ 198759 42482
1.757744 1.595791 = -0.00005223 @ 198889 42501
-1.561607 4.400046 = -0.00014604 @ 185959 40499
1.757810 1.595737 = -0.00015301 @ 199150 42541
1.757810 1.595737 = -0.00015301 @ 197330 42269
-1.561544 4.400115 = -0.00015629 @ 196051 42075
-1.561544 4.400115 = -0.00015630 @ 192805 41566
4.141138 2.477095 = -0.00017312 @ 182747 39975
4.141408 2.477014 = -0.00018888 @ 199876 42653
4.141408 2.477014 = -0.00018890 @ 196732 42182
-3.395321 -3.317307 = -0.00035444 @ 198073 42381
-3.395321 -3.317307 = -0.00035444 @ 199468 42595
-3.395321 -3.317307 = -0.00035444 @ 199816 42644
-3.394904 -3.317455 = -0.00053628 @ 191154 41317
-1.561694 4.400115 = -0.00093010 @ 199494 42599
4.141743 2.477011 = -0.00195224 @ 195130 41926
-0.499695 -4.012597 = -0.00266991 @ 199987 42671
-2.184984 1.687054 = -0.00273082 @ 196902 42207
-2.184984 1.687054 = -0.00273082 @ 198465 42438
-2.184984 1.687054 = -0.00273082 @ 199891 42655
-2.184984 1.687054 = -0.00314001 @ 197788 42335
-2.184984 1.687054 = -0.00328288 @ 199836 42647
-2.184984 1.687054 = -0.00328288 @ 197965 42363
-0.499695 -4.012597 = -0.00400840 @ 197767 42331
-0.499695 -4.012597 = -0.00400840 @ 198771 42484
-0.499695 -4.012597 = -0.00400840 @ 199468 42595
-0.499695 -4.012597 = -0.00400840 @ 199536 42605
0.162761 3.779655 = -0.00439880 @ 189700 41079
-2.184984 1.687054 = -0.00453130 @ 195482 41983
-2.184984 1.687054 = -0.00453130 @ 199612 42617
-0.499695 -4.012597 = -0.00512918 @ 196692 42176
-0.499695 -4.012597 = -0.00512918 @ 197860 42345
-0.499695 -4.012597 = -0.00512918 @ 199568 42611
-0.499695 -4.012597 = -0.00529635 @ 198051 42377
-0.499695 -4.012597 = -0.00529635 @ 199666 42624
-2.184984 1.687054 = -0.00533762 @ 196349 42120
-2.184984 1.687054 = -0.00533762 @ 197972 42364
-2.184984 1.687054 = -0.00533762 @ 199532 42605
-2.184984 1.687054 = -0.00533762 @ 199786 42641
-2.184984 1.687054 = -0.00625972 @ 197639 42313
-2.184984 1.687054 = -0.00706374 @ 197080 42233
-2.184984 1.687054 = -0.00758025 @ 194679 41860
-2.184984 1.687054 = -0.00760229 @ 199210 42550
-2.184984 1.687054 = -0.00760323 @ 190880 41272
-2.184984 1.687054 = -0.00760323 @ 194812 41879
-0.499695 -4.012597 = -0.00969156 @ 199529 42604
-0.499695 -4.012597 = -0.01111206 @ 199300 42569
-0.499695 -4.012597 = -0.01171539 @ 197821 42339
-0.499695 -4.012597 = -0.01201138 @ 198015 42371
-0.499695 -4.012597 = -0.01201138 @ 199536 42605
-2.184984 1.687054 = -0.01267840 @ 199351 42579
-0.499695 -4.012597 = -0.01280711 @ 196546 42150
-0.499695 -4.012597 = -0.01307815 @ 197575 42302
-0.499695 -4.012597 = -0.01307826 @ 199325 42575
-0.499695 -4.012597 = -0.01307826 @ 199714 42631
-0.499695 -4.012597 = -0.01307826 @ 199918 42661
-0.499695 -4.012597 = -0.01373784 @ 199175 42545
-0.499695 -4.012597 = -0.01449374 @ 197778 42333
-2.184984 1.687054 = -0.01531247 @ 195687 42015
-2.184984 1.687054 = -0.01624088 @ 196519 42146
-2.184984 1.687054 = -0.01624956 @ 194203 41787
-2.184984 1.687054 = -0.01702981 @ 197666 42317
-2.184984 1.687054 = -0.01788832 @ 197071 42232
-2.184984 1.687054 = -0.01790202 @ 197561 42300
-0.499695 -4.012597 = -0.01890007 @ 196439 42134
-2.184984 1.687054 = -0.01892561 @ 189699 41078
-0.499695 -4.012597 = -0.01910746 @ 195562 41995
-0.499695 -4.012597 = -0.01970532 @ 196104 42082
-2.184984 1.687054 = -0.02117529 @ 195365 41965
-0.499695 -4.012597 = -0.02410191 @ 199946 42665
-3.393086 -3.317455 = -0.03367787 @ 189221 41001
-2.184984 1.687054 = -0.03471800 @ 197714 42324
-2.184984 1.687054 = -0.03536391 @ 193054 41603
-0.499695 -4.012597 = -0.04454997 @ 193200 41626
-0.499695 -4.012597 = -0.04455277 @ 199830 42646
-0.499695 -4.012597 = -0.04455277 @ 199185 42546
-0.499695 -4.012597 = -0.05239944 @ 192868 41576
-2.184984 1.687053 = -0.05821015 @ 193203 41627
-0.499695 -4.012597 = -0.07262538 @ 195060 41916
-0.499693 -4.012597 = -0.07433822 @ 195305 41955
-0.499693 -4.012597 = -0.07494231 @ 194473 41828
-0.499693 -4.012597 = -0.07498023 @ 198006 42369
-2.184984 1.687052 = -0.07925230 @ 191960 41440
-2.184984 1.687052 = -0.07925230 @ 192815 41568
0.153503 3.781509 = -0.11090043 @ 189727 41082
-2.184984 1.687057 = -0.12281549 @ 193570 41687
-2.184984 1.687048 = -0.13614666 @ 190541 41216
-2.184984 1.687048 = -0.13614666 @ 191315 41341
-2.184984 1.687048 = -0.13614666 @ 198712 42475
-2.184984 1.687049 = -0.14497863 @ 191511 41373
-0.499695 -4.012592 = -0.15083398 @ 199680 42626
-2.184981 1.687055 = -0.17477638 @ 186595 40595
-0.499702 -4.012597 = -0.26321831 @ 189248 41005
4.141256 2.482697 = -0.26703075 @ 191686 41398
-2.184984 1.687016 = -0.45757048 @ 182121 39872
0.186112 3.781511 = -0.70624547 @ 199820 42645
0.186112 3.781510 = -0.70624945 @ 199557 42609
0.186112 3.781510 = -0.70624945 @ 199735 42633
0.186112 3.781505 = -0.70626097 @ 199842 42648
4.131625 2.477009 = -0.76951821 @ 197544 42298
-0.499799 -4.012597 = -1.15162285 @ 198828 42492
0.162859 3.750089 = -1.28500297 @ 192173 41473
-0.499695 -4.012408 = -1.49543337 @ 198825 42492
-0.499488 -4.012597 = -1.78580598 @ 194649 41853
-0.499488 -4.012597 = -1.78580598 @ 199846 42649
-2.184984 1.686546 = -2.08801244 @ 192296 41493
-0.499695 -4.012089 = -2.10540396 @ 187542 40740
-2.185341 1.687038 = -2.39143192 @ 182521 39937
0.162719 3.722084 = -4.69790145 @ 199700 42629
0.162719 3.722081 = -4.69855578 @ 199505 42601
-1.481473 3.722081 = -5.33699503 @ 199757 42637
-1.493229 3.601865 = -8.02064612 @ 199256 42562
-0.495519 -4.012597 = -9.40889079 @ 195788 42030
-0.495114 -4.012710 = -9.41700727 @ 197585 42304
-0.495114 -4.012710 = -9.41929431 @ 199982 42670
-2.187297 1.687054 = -9.87454680 @ 194312 41803
-1.561545 3.673492 = -11.17297497 @ 198974 42515
-1.561545 3.673921 = -11.20250025 @ 198553 42451
-0.499693 -4.007644 = -11.47529308 @ 189901 41110
0.162876 3.689211 = -11.52333475 @ 199838 42648
0.162876 3.689209 = -11.52410050 @ 199557 42609
-1.553776 3.705122 = -12.69946934 @ 199632 42620
0.162876 3.674020 = -15.75023527 @ 199466 42595
-2.194150 1.687223 = -15.87454594 @ 199974 42669
-2.194150 1.687223 = -15.87574639 @ 191475 41367
-2.184984 1.676388 = -17.47847207 @ 149166 34251
-1.561545 3.717677 = -17.96705008 @ 199217 42551
-1.394395 3.679313 = -18.06092754 @ 199136 42539
-1.394395 3.679313 = -18.06092754 @ 199994 42672
-1.561545 3.722081 = -19.24164392 @ 198806 42489
-1.561545 3.722081 = -19.24164392 @ 199724 42632
-1.561545 3.722081 = -19.24164393 @ 199141 42540
-1.561544 3.722081 = -19.24179888 @ 199494 42599
-1.561694 3.722081 = -19.29165544 @ 198835 42493
-1.561694 3.722081 = -19.29165544 @ 199470 42595
-2.184984 1.675426 = -20.58929269 @ 191876 41428
-0.516501 -4.012597 = -28.14666276 @ 194177 41783
-0.516501 -4.012598 = -28.16311723 @ 199809 42644
-2.184984 1.670646 = -28.87727711 @ 189977 41122
-0.001658 3.857288 = -28.92863382 @ 199555 42609
-0.001658 3.857318 = -28.92865091 @ 199258 42562
-0.001658 3.857318 = -28.92865091 @ 199706 42630
-0.001658 3.857318 = -28.92865092 @ 198857 42497
-0.001658 3.857318 = -28.92865092 @ 199829 42646
-1.481473 3.781509 = -29.57849882 @ 199551 42608
-0.472221 -4.012599 = -29.68547104 @ 174535 38650
0.298227 3.686899 = -30.48830832 @ 199287 42567
-0.527105 -4.012711 = -30.56473735 @ 197010 42223
-1.561549 4.356265 = -33.28040746 @ 199608 42616
-1.561545 4.356265 = -33.28048963 @ 199217 42551
-2.184991 1.645647 = -36.42040384 @ 193076 41608
-2.184991 1.645647 = -36.42040384 @ 199534 42605
-2.184990 1.645647 = -36.42381160 @ 187937 40800
0.055707 3.674023 = -39.25533780 @ 199781 42640
-1.561545 3.779655 = -46.01204375 @ 199656 42623
-1.561545 3.779655 = -46.01204375 @ 199740 42634
-1.247627 4.842061 = -55.96705874 @ 197975 42365
-1.247627 4.842061 = -55.96705874 @ 199492 42599
-1.247627 4.842061 = -55.96705914 @ 199321 42572
-1.247627 4.842061 = -55.96705914 @ 199483 42598
-1.247627 4.842061 = -55.96705914 @ 199776 42639
-1.247627 4.842061 = -55.96705915 @ 197943 42360
-1.247627 4.842061 = -55.96705915 @ 198039 42376
-1.247627 4.842061 = -55.96705915 @ 198663 42467
-1.247627 4.842061 = -55.96710178 @ 198062 42379
-1.247627 4.842061 = -55.96710386 @ 198157 42393
-1.247627 4.842061 = -55.96710386 @ 199991 42671
-1.247627 4.842061 = -55.96710680 @ 197828 42341
-1.247627 4.842061 = -55.96710722 @ 197133 42240
-1.247627 4.842061 = -55.96710722 @ 199127 42538
-1.247627 4.842061 = -55.96710838 @ 199109 42535
-1.247627 4.842061 = -55.96712717 @ 198491 42442
-1.247627 4.842061 = -55.96720548 @ 195685 42015
-1.247627 4.842061 = -55.96742643 @ 195150 41928
-1.247627 4.842061 = -55.96767457 @ 198454 42437
-1.247627 4.842061 = -55.96787488 @ 199561 42610
-1.247627 4.842060 = -55.96788306 @ 198031 42374
-1.247627 4.842060 = -55.96788306 @ 198410 42431
-1.247627 4.842060 = -55.96789028 @ 196882 42203
-1.247627 4.842060 = -55.96789028 @ 198958 42513
-1.247627 4.842060 = -55.96789028 @ 199595 42614
-1.247627 4.842052 = -55.97283233 @ 196650 42169
-1.247637 4.842061 = -55.97328005 @ 199604 42616
-1.247832 4.842061 = -56.00196993 @ 198105 42385
1.757858 1.538331 = -57.72883638 @ 199214 42551
1.757858 1.538331 = -57.72883638 @ 199565 42610
1.757858 1.538331 = -57.72883639 @ 199164 42543
1.757858 1.538331 = -57.72883639 @ 174767 38688
1.757858 1.538331 = -57.72883639 @ 199319 42572
1.757858 1.538331 = -57.72884653 @ 199827 42646
-1.874056 4.842061 = -57.94606550 @ 199934 42663
-1.874056 4.842061 = -57.94615195 @ 199926 42662
-1.874056 4.842061 = -57.94615372 @ 199479 42597
-1.874056 4.842061 = -57.94626050 @ 199983 42670
-1.874056 4.842061 = -57.94627657 @ 199848 42649
-1.874056 4.842061 = -57.94627696 @ 199937 42664
-1.874056 4.842061 = -57.94652208 @ 195596 42000
-1.874056 4.842061 = -57.94652263 @ 199571 42611
-1.874056 4.842061 = -57.94652263 @ 197537 42297
-1.874056 4.842061 = -57.94652263 @ 198569 42453
-1.874056 4.842061 = -57.94652263 @ 199763 42637
-1.874056 4.842061 = -57.94652264 @ 199036 42525
-1.874056 4.842061 = -57.94652880 @ 198426 42433
-1.874056 4.842061 = -57.94658283 @ 198067 42380
-1.874056 4.842061 = -57.94674600 @ 194718 41865
-1.874056 4.842061 = -57.94704031 @ 197025 42225
-1.874056 4.842061 = -57.94704031 @ 199285 42566
-1.874056 4.842060 = -57.94705048 @ 197923 42355
-1.874056 4.842061 = -57.94706347 @ 196976 42218
-1.874056 4.842060 = -57.94707397 @ 194236 41792
-1.874056 4.842060 = -57.94707397 @ 198525 42447
-1.874056 4.842061 = -57.94722438 @ 193379 41658
-1.874189 4.842060 = -57.98816536 @ 199026 42523
0.055707 4.052445 = -58.25976883 @ 199623 42618
-0.499643 -3.930293 = -60.41312799 @ 198733 42478
-0.499643 -3.930299 = -60.52108869 @ 180579 39619
-0.499643 -3.930299 = -60.52108869 @ 199139 42540
-0.499643 -3.930299 = -60.52891989 @ 199925 42662
-0.499491 -3.930299 = -61.74979604 @ 199358 42580
-0.499491 -3.930321 = -62.20470863 @ 199837 42647
-0.499491 -3.930321 = -62.21210515 @ 199115 42536
-0.499491 -3.930321 = -62.21210711 @ 198934 42509
-0.499491 -3.930321 = -62.21210711 @ 199685 42627
-0.499491 -3.930215 = -62.61418404 @ 198950 42512
-4.395443 -3.313009 = -62.82549930 @ 198850 42496
-4.395443 -3.313009 = -62.82555719 @ 198333 42420
-4.395443 -3.313009 = -62.82556310 @ 197929 42357
-4.395443 -3.313009 = -62.82556504 @ 196816 42194
-4.395443 -3.313009 = -62.82557455 @ 197865 42346
-4.395443 -3.313009 = -62.82557462 @ 198076 42381
-4.395443 -3.313009 = -62.82561804 @ 196864 42200
-4.395443 -3.313009 = -62.82561804 @ 198626 42462
-4.395443 -3.313009 = -62.82562621 @ 194543 41838
-4.395443 -3.313009 = -62.82563683 @ 196779 42189
-4.395443 -3.313009 = -62.82563683 @ 197907 42352
-4.395443 -3.313009 = -62.82563683 @ 198821 42491
-4.395443 -3.313008 = -62.82602601 @ 196164 42091
-4.395443 -3.313008 = -62.82602601 @ 198133 42390
-4.395443 -3.313008 = -62.82604455 @ 197569 42302
-4.395443 -3.313008 = -62.82607571 @ 196267 42108
-4.395443 -3.313008 = -62.82607571 @ 198448 42436
-4.395443 -3.313008 = -62.82614572 @ 195877 42044
-4.395443 -3.313008 = -62.82620558 @ 195371 41966
-4.395443 -3.313008 = -62.82621357 @ 195961 42061
-4.395443 -3.313008 = -62.82621637 @ 197597 42307
-4.395443 -3.313011 = -62.82665345 @ 199933 42663
-4.395443 -3.313011 = -62.82667382 @ 194473 41828
-4.395443 -3.313011 = -62.82667382 @ 195744 42024
-4.395443 -3.313011 = -62.82667382 @ 199905 42659
-4.395443 -3.313011 = -62.82668011 @ 197779 42333
-4.395445 -3.313008 = -62.82758263 @ 189382 41026
-4.395445 -3.313008 = -62.82758263 @ 198956 42513
-4.395445 -3.313011 = -62.82853371 @ 190333 41184
-4.395443 -3.313021 = -62.83027298 @ 198742 42480
-4.395443 -3.313021 = -62.83028596 @ 196724 42181
-4.395443 -3.313021 = -62.83029373 @ 199968 42668
-4.395443 -3.313021 = -62.83037987 @ 185789 40472
-4.395443 -3.313021 = -62.83046448 @ 195969 42062
-4.395443 -3.313021 = -62.83047322 @ 197922 42355
-4.395443 -3.313021 = -62.83049368 @ 195593 42000
-4.395443 -3.312991 = -62.83270501 @ 190711 41242
-4.398625 -3.313013 = -63.17489846 @ 185126 40363
-0.418743 -4.012597 = -63.50904795 @ 199941 42664
-0.418742 -4.012597 = -63.57443599 @ 199282 42566
-0.418742 -4.012597 = -63.57931521 @ 198798 42488
-0.418742 -4.012597 = -63.57964208 @ 196694 42177
-4.395443 -3.302499 = -64.41736841 @ 194437 41822
0.382525 3.722081 = -67.52620476 @ 198066 42379
-2.184984 4.400029 = -70.32751092 @ 197599 42307
-2.185181 4.400024 = -70.42691759 @ 198888 42501
-2.185181 4.400024 = -70.42691759 @ 199576 42612
-2.185181 4.400021 = -70.42864707 @ 199390 42584
-2.184984 1.591051 = -72.50035662 @ 199279 42566
-2.184984 1.591051 = -72.50035712 @ 199317 42572
-2.184984 1.591051 = -72.50036127 @ 199108 42535
-2.184984 1.591051 = -72.50036127 @ 199480 42597
-2.184984 1.591051 = -72.50036175 @ 198371 42425
-2.184985 1.591051 = -72.51944197 @ 199896 42658
-2.184984 1.592750 = -76.31583290 @ 199315 42572
-2.184984 1.592750 = -76.33406777 @ 199874 42653
1.134632 1.591051 = -97.61517029 @ 197047 42228
1.134632 1.591051 = -97.61614878 @ 199841 42648
1.134659 1.591051 = -97.63543349 @ 199530 42604
-4.395443 -4.309808 = -108.02362467 @ 199859 42651
-4.395443 -4.309808 = -108.02362467 @ 199999 42673
-4.395443 -4.309808 = -108.02364631 @ 197525 42295
-4.395443 -4.309808 = -108.02364975 @ 199318 42572
-4.395443 -4.309808 = -108.02364975 @ 197592 42305
-4.395443 -4.309808 = -108.02364975 @ 199252 42562
-4.395443 -4.309808 = -108.02364975 @ 199400 42586
-4.395443 -4.309808 = -108.02364977 @ 199323 42574
-4.395443 -4.309808 = -108.02366175 @ 199904 42659
-4.395443 -4.309808 = -108.02366490 @ 197897 42351
-4.395443 -4.309808 = -108.02369490 @ 197696 42321
-4.395443 -4.309808 = -108.02403592 @ 197959 42362
-4.395443 -4.309808 = -108.02428007 @ 199964 42668
-4.395444 -4.309808 = -108.02566767 @ 197166 42244
-4.395406 -4.309808 = -108.04116328 @ 199734 42633
4.177359 3.458972 = -108.29316518 @ 198289 42414
4.177359 3.458972 = -108.29316518 @ 198313 42417
