-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399345 27080
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399385 27082
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399390 27082
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399436 27085
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399442 27085
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399487 27087
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399503 27087
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399575 27090
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399606 27091
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399610 27091
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399614 27091
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399617 27091
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399688 27094
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399712 27095
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399722 27095
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395343 26902
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396619 26962
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396702 26966
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396874 26974
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396975 26978
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397164 26988
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397198 26989
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397225 26991
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397696 27010
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397928 27020
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397962 27022
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398403 27039
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398549 27046
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398773 27055
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398914 27061
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399026 27067
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399122 27070
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399128 27071
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399393 27082
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399849 27101
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399886 27102
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395493 26909
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395620 26914
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396032 26935
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396053 26936
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396212 26943
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396447 26954
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396854 26973
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398055 27026
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398183 27031
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398327 27036
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398390 27038
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399184 27073
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399681 27094
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399762 27097
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395148 26893
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397976 27023
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398564 27046
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399431 27084
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394169 26845
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398466 27041
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395101 26891
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396459 26955
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397284 26993
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397612 27007
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398085 27027
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399073 27068
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399830 27100
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398521 27044
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393783 26827
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395071 26890
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396416 26953
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398110 27028
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396644 26964
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397357 26996
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398163 27030
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398386 27038
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398693 27052
5.482864 5.482864 -7.708314 = 2709.09350557 @ 392980 26787
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395059 26889
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 393863 26831
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397744 27013
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399381 27082
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399706 27095
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394122 26843
5.482864 5.482864 4.858057 = 2709.09350557 @ 392589 26768
5.482864 -0.800321 4.858057 = 2709.09350557 @ 394466 26861
5.482864 5.482864 4.858057 = 2709.09350557 @ 393960 26836
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396607 26961
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397985 27023
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397332 26995
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 394761 26874
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398952 27064
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399372 27081
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398592 27048
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 392123 26746
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394995 26886
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399560 27089
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396423 26953
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398961 27064
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 392786 26777
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396736 26968
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398457 27041
