-3.395113 -3.317307 2.346836 = -0.00000000 @ 397534 90087
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395676 89740
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392917 89228
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396788 89947
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393138 89269
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398944 90350
1.757744 1.595738 -4.308932 = -0.00000000 @ 385082 87735
1.757744 1.595738 -4.308932 = -0.00000000 @ 399633 90478
-1.561544 4.400020 3.285296 = -0.00000000 @ 397509 90082
-1.561544 4.400020 3.285296 = -0.00000000 @ 396151 89829
-1.561545 4.400020 3.285296 = -0.00000000 @ 399414 90438
1.757744 1.595736 -4.308931 = -0.00000000 @ 385764 87858
1.757745 1.595737 -4.308931 = -0.00000000 @ 399182 90391
4.141258 2.477011 2.669820 = -0.00000000 @ 389699 88608
4.141257 2.477013 2.669820 = -0.00000000 @ 381002 86986
4.141257 2.477013 2.669820 = -0.00000000 @ 387150 88113
-1.561544 4.400020 3.285293 = -0.00000000 @ 383129 87383
-3.395114 -3.317307 2.346836 = -0.00000000 @ 382780 87320
1.757745 1.595737 -4.308929 = -0.00000000 @ 387251 88130
1.757745 1.595736 -4.308929 = -0.00000000 @ 379369 86668
1.757744 1.595739 -4.308930 = -0.00000000 @ 396074 89811
-1.561545 4.400019 3.285298 = -0.00000001 @ 391705 88992
-1.561545 4.400019 3.285298 = -0.00000001 @ 392142 89075
-1.561545 4.400019 3.285298 = -0.00000001 @ 399416 90439
-1.561543 4.400019 3.285298 = -0.00000001 @ 381477 87075
1.757743 1.595734 -4.308931 = -0.00000001 @ 398068 90188
1.757745 1.595734 -4.308932 = -0.00000001 @ 389540 88573
1.757747 1.595737 -4.308931 = -0.00000001 @ 380158 86836
1.757744 1.595741 -4.308933 = -0.00000001 @ 394052 89448
1.757744 1.595741 -4.308933 = -0.00000001 @ 399922 90534
4.141255 2.477012 2.669820 = -0.00000001 @ 381038 86994
4.141255 2.477012 2.669820 = -0.00000001 @ 397032 89990
-3.395114 -3.317310 2.346834 = -0.00000002 @ 393017 89248
-1.561540 4.400020 3.285291 = -0.00000002 @ 371894 85288
4.141257 2.477013 2.669817 = -0.00000002 @ 382249 87221
-1.561545 4.400021 3.285303 = -0.00000003 @ 390649 88789
1.757744 1.595744 -4.308932 = -0.00000003 @ 391907 89033
-3.395114 -3.317308 2.346841 = -0.00000004 @ 373779 85625
1.757742 1.595736 -4.308941 = -0.00000006 @ 399706 90490
1.757741 1.595736 -4.308941 = -0.00000006 @ 399134 90383
1.757741 1.595736 -4.308941 = -0.00000006 @ 398775 90321
1.757743 1.595738 -4.308922 = -0.00000006 @ 388272 88330
1.757744 1.595734 -4.308941 = -0.00000006 @ 390447 88751
1.757744 1.595734 -4.308941 = -0.00000006 @ 396711 89934
1.757744 1.595734 -4.308941 = -0.00000006 @ 397339 90052
-3.395113 -3.317313 2.346836 = -0.00000007 @ 399556 90464
-3.395113 -3.317301 2.346834 = -0.00000007 @ 397303 90046
1.757740 1.595739 -4.308922 = -0.00000007 @ 382611 87285
4.141254 2.477009 2.669827 = -0.00000011 @ 376404 86117
4.141258 2.477012 2.669812 = -0.00000012 @ 390700 88798
4.141258 2.477012 2.669812 = -0.00000012 @ 387687 88218
1.757744 1.595734 -4.308946 = -0.00000014 @ 390296 88723
1.757731 1.595728 -4.308928 = -0.00000015 @ 381529 87084
1.757743 1.595738 -4.308916 = -0.00000015 @ 394879 89591
-3.395103 -3.317307 2.346836 = -0.00000016 @ 393051 89254
1.757748 1.595753 -4.308936 = -0.00000017 @ 399762 90501
1.757748 1.595753 -4.308936 = -0.00000017 @ 396074 89811
1.757742 1.595754 -4.308935 = -0.00000019 @ 388623 88396
1.757742 1.595754 -4.308935 = -0.00000019 @ 385223 87758
1.757739 1.595754 -4.308935 = -0.00000020 @ 398875 90339
1.757748 1.595755 -4.308934 = -0.00000021 @ 395044 89625
1.757748 1.595755 -4.308936 = -0.00000022 @ 399137 90383
1.757749 1.595737 -4.308912 = -0.00000025 @ 396087 89817
1.757749 1.595737 -4.308912 = -0.00000025 @ 399674 90485
-1.561571 4.400024 3.285296 = -0.00000031 @ 367981 84515
1.757744 1.595731 -4.308910 = -0.00000031 @ 390262 88717
-1.561571 4.400024 3.285299 = -0.00000032 @ 399154 90386
-3.395113 -3.317322 2.346836 = -0.00000036 @ 396621 89917
1.757761 1.595734 -4.308946 = -0.00000036 @ 392002 89050
1.757761 1.595732 -4.308953 = -0.00000055 @ 393469 89335
1.757773 1.595737 -4.308931 = -0.00000055 @ 399379 90432
1.757773 1.595737 -4.308931 = -0.00000055 @ 398648 90296
1.757773 1.595736 -4.308931 = -0.00000056 @ 399909 90532
1.757781 1.595744 -4.308926 = -0.00000089 @ 389751 88619
-3.395138 -3.317308 2.346842 = -0.00000111 @ 393601 89361
1.757748 1.595780 -4.308936 = -0.00000112 @ 397860 90153
1.757748 1.595780 -4.308936 = -0.00000112 @ 399730 90496
1.757748 1.595780 -4.308936 = -0.00000112 @ 397593 90099
1.757784 1.595744 -4.308916 = -0.00000116 @ 394809 89580
1.757744 1.595693 -4.308942 = -0.00000132 @ 396207 89839
1.757727 1.595693 -4.308942 = -0.00000138 @ 389416 88550
1.757727 1.595693 -4.308942 = -0.00000138 @ 389304 88529
1.757742 1.595784 -4.308928 = -0.00000141 @ 394297 89491
-1.561545 4.400021 3.285362 = -0.00000191 @ 397691 90120
-3.395114 -3.317271 2.346835 = -0.00000218 @ 367668 84460
-1.561545 4.399945 3.285304 = -0.00000236 @ 392013 89052
1.757748 1.595800 -4.308933 = -0.00000241 @ 397317 90049
1.757726 1.595744 -4.308993 = -0.00000256 @ 382639 87290
1.757726 1.595744 -4.308993 = -0.00000256 @ 398630 90292
-1.561545 4.399940 3.285304 = -0.00000267 @ 371776 85264
-1.561545 4.399940 3.285304 = -0.00000269 @ 390340 88731
1.757726 1.595744 -4.309006 = -0.00000367 @ 398423 90255
4.141236 2.476975 2.669808 = -0.00000368 @ 389404 88548
1.757744 1.595731 -4.308855 = -0.00000375 @ 396974 89981
1.757742 1.595735 -4.308855 = -0.00000376 @ 379245 86645
1.757745 1.595740 -4.309019 = -0.00000489 @ 396864 89962
-1.561545 4.400020 3.285406 = -0.00000513 @ 396808 89951
-1.561433 4.400023 3.285304 = -0.00000548 @ 382676 87300
-1.561544 4.399989 3.285406 = -0.00000555 @ 391543 88962
-1.561544 4.399989 3.285406 = -0.00000555 @ 385562 87822
1.757726 1.595739 -4.309029 = -0.00000617 @ 398691 90303
1.757726 1.595744 -4.309029 = -0.00000618 @ 397620 90104
1.757725 1.595739 -4.309029 = -0.00000619 @ 399763 90501
-1.561546 4.400020 3.285173 = -0.00000620 @ 368411 84598
-1.561543 4.400020 3.285173 = -0.00000622 @ 363016 83584
1.757744 1.595624 -4.308931 = -0.00000803 @ 396560 89902
1.757820 1.595740 -4.309018 = -0.00000911 @ 395219 89658
1.757820 1.595740 -4.309018 = -0.00000911 @ 395843 89770
1.757820 1.595740 -4.309018 = -0.00000913 @ 391026 88861
1.757819 1.595740 -4.309019 = -0.00000916 @ 391206 88892
-1.561538 4.400143 3.285178 = -0.00001186 @ 399764 90502
4.141258 2.477021 2.669734 = -0.00001393 @ 391619 88977
1.757673 1.595677 -4.309066 = -0.00001622 @ 399562 90465
1.757753 1.595728 -4.308770 = -0.00001643 @ 369833 84855
1.757753 1.595924 -4.308945 = -0.00002132 @ 398453 90260
1.757753 1.595924 -4.308945 = -0.00002132 @ 399361 90429
1.757753 1.595924 -4.308945 = -0.00002132 @ 392447 89135
4.141363 2.476991 2.669820 = -0.00002183 @ 397064 89998
4.141254 2.477135 2.669827 = -0.00002842 @ 397448 90071
4.141257 2.477145 2.669820 = -0.00003288 @ 394127 89462
-3.394948 -3.317307 2.346836 = -0.00004629 @ 397471 90075
1.757819 1.595740 -4.309209 = -0.00005479 @ 392173 89081
-1.561545 4.400492 3.285298 = -0.00009011 @ 393709 89380
-1.561545 4.400492 3.285298 = -0.00009011 @ 393001 89245
-3.395113 -3.317307 2.346604 = -0.00009096 @ 397739 90130
4.141311 2.476973 2.669593 = -0.00010444 @ 394991 89616
1.758100 1.596045 -4.308890 = -0.00012665 @ 375181 85888
4.141257 2.477012 2.670083 = -0.00012865 @ 390308 88726
1.757495 1.595400 -4.308704 = -0.00013169 @ 385620 87832
4.141491 2.476747 2.669811 = -0.00023289 @ 344163 80088
-1.562340 4.399970 3.285241 = -0.00027955 @ 388486 88370
-1.560714 4.400020 3.285293 = -0.00030337 @ 393363 89315
4.141698 2.477013 2.669820 = -0.00036246 @ 398519 90272
-3.395122 -3.317308 2.347340 = -0.00043086 @ 375674 85980
1.757744 1.595737 -4.309797 = -0.00047741 @ 399702 90490
4.141225 2.477241 2.670347 = -0.00061802 @ 389792 88627
-1.561595 4.401534 3.285308 = -0.00092308 @ 399289 90411
4.141973 2.477013 2.669820 = -0.00095569 @ 379672 86744
-3.394152 -3.317308 2.346821 = -0.00157352 @ 396631 89919
4.141311 2.478689 2.670530 = -0.00622105 @ 390209 88702
4.141311 2.478689 2.670530 = -0.00622105 @ 399997 90549
-1.561543 4.400020 3.290418 = -0.01105237 @ 376582 86148
-3.395113 -3.317307 2.349379 = -0.01110684 @ 390444 88751
-1.556124 4.400012 3.285986 = -0.01285605 @ 387223 88125
-1.556124 4.400012 3.285986 = -0.01285605 @ 399987 90547
-1.561484 4.397312 3.290995 = -0.01710217 @ 399802 90509
1.763419 1.595813 -4.308910 = -0.02069469 @ 399881 90526
1.763419 1.595813 -4.308944 = -0.02069645 @ 389091 88485
-1.561500 4.407706 3.285298 = -0.02409135 @ 387340 88146
-3.390607 -3.317308 2.346835 = -0.03453940 @ 385849 87874
-1.551816 4.400021 3.285295 = -0.04180744 @ 399738 90497
1.769984 1.595733 -4.308932 = -0.09510335 @ 399854 90521
-1.549968 4.402330 3.301831 = -0.15365374 @ 395641 89734
-1.549968 4.402330 3.301831 = -0.15365374 @ 399602 90472
-1.549968 4.402330 3.301833 = -0.15369731 @ 399266 90407
-1.549968 4.402330 3.301833 = -0.15369731 @ 399987 90547
-1.543025 4.408734 3.292402 = -0.18636954 @ 399232 90401
-1.561485 4.400015 3.311147 = -0.26244953 @ 387639 88209
-1.536269 4.400000 3.285303 = -0.26593532 @ 397322 90050
-1.561545 4.400020 3.314621 = -0.34393682 @ 399363 90429
-1.561545 4.400019 3.314621 = -0.34398207 @ 398856 90336
-1.561545 4.400019 3.314628 = -0.34400101 @ 399940 90538
-1.561526 4.400146 3.252968 = -0.45765031 @ 399913 90533
-1.561669 4.403617 3.252968 = -0.46563492 @ 399411 90437
-1.561669 4.403615 3.252968 = -0.46568738 @ 399325 90421
-1.522702 4.400021 3.285295 = -0.57533652 @ 399969 90543
1.767540 1.566963 -4.308932 = -0.59204349 @ 398892 90342
1.767540 1.566963 -4.308932 = -0.59206119 @ 399810 90510
1.757747 1.563475 -4.314472 = -0.66148554 @ 399829 90513
1.757747 1.563474 -4.314472 = -0.66151854 @ 399771 90503
-1.518434 4.400023 3.285304 = -0.69783062 @ 399945 90539
-1.560407 4.441728 3.293925 = -0.70000842 @ 399791 90507
1.757353 1.604914 -4.276063 = -0.79180251 @ 399098 90377
1.757353 1.604914 -4.276063 = -0.79180251 @ 399602 90472
-1.561545 4.400021 3.336159 = -0.91448291 @ 399805 90509
-1.522702 4.420845 3.317875 = -0.96998217 @ 399230 90401
-1.522702 4.420845 3.317875 = -0.96998217 @ 399928 90536
-1.522702 4.420845 3.317875 = -0.97000774 @ 399975 90545
-1.564236 4.454555 3.296321 = -1.08799581 @ 398340 90239
-1.564224 4.454555 3.296321 = -1.08827519 @ 399108 90379
-1.564236 4.454547 3.296321 = -1.08827742 @ 399645 90480
-1.564236 4.454547 3.296321 = -1.08828884 @ 399932 90536
-1.564236 4.454559 3.296321 = -1.08845059 @ 399470 90449
-1.561545 4.453528 3.271968 = -1.12892268 @ 399989 90548
-1.501622 4.399919 3.285303 = -1.19666839 @ 399805 90509
1.757747 1.550460 -4.309797 = -1.24623053 @ 399905 90531
1.757748 1.550460 -4.309797 = -1.24623876 @ 399412 90438
4.113574 2.477198 2.669818 = -1.44655807 @ 399693 90488
4.113574 2.477198 2.669818 = -1.44655807 @ 399861 90522
4.113574 2.477198 2.669817 = -1.44657995 @ 399774 90503
4.113574 2.477198 2.669817 = -1.44658464 @ 399588 90470
-1.563956 4.395795 3.348928 = -1.45077814 @ 399802 90509
-1.538101 4.460849 3.290222 = -1.48400007 @ 398848 90334
1.707582 1.595734 -4.308946 = -1.63455474 @ 399779 90504
1.707582 1.595783 -4.308936 = -1.63591790 @ 398244 90223
1.707582 1.595783 -4.308936 = -1.63591790 @ 399681 90486
1.707582 1.595783 -4.308931 = -1.63602734 @ 399955 90540
1.811352 1.595755 -4.308931 = -1.73095069 @ 399943 90538
1.811352 1.595756 -4.308931 = -1.73096177 @ 399854 90518
-1.487177 4.400027 3.285294 = -1.74330989 @ 399676 90485
-1.501622 4.399919 3.336159 = -1.75261020 @ 399046 90369
-1.501622 4.399919 3.336158 = -1.75265223 @ 399601 90472
-1.501622 4.399919 3.336164 = -1.75328888 @ 399338 90423
1.757735 1.542047 -4.294832 = -1.75422850 @ 399917 90533
1.757735 1.542047 -4.294833 = -1.75426390 @ 399631 90477
1.757735 1.542047 -4.294833 = -1.75426390 @ 399681 90486
1.757736 1.542002 -4.294833 = -1.75799605 @ 399369 90430
1.757736 1.542002 -4.294833 = -1.75799605 @ 399586 90470
-1.561545 4.400021 3.355242 = -1.78195861 @ 398135 90200
-1.563853 4.393088 3.354518 = -1.81957406 @ 399176 90390
-1.563895 4.393088 3.354518 = -1.82212325 @ 398475 90264
-1.490866 4.392265 3.252709 = -2.09816621 @ 399073 90373
-1.490866 4.392265 3.252696 = -2.09848082 @ 399352 90425
-1.630184 4.400020 3.285295 = -2.10074794 @ 399989 90548
1.757794 1.642076 -4.354685 = -2.35240733 @ 399545 90462
1.757794 1.642076 -4.354719 = -2.35431644 @ 399479 90451
1.757793 1.642076 -4.354719 = -2.35441751 @ 399865 90523
1.757793 1.642076 -4.354719 = -2.35444946 @ 398299 90233
1.757745 1.642076 -4.354719 = -2.35597763 @ 399863 90523
-1.623636 4.435464 3.290224 = -2.47719494 @ 399842 90516
-1.551816 4.314966 3.284068 = -2.66246059 @ 398338 90239
-1.551816 4.314966 3.284068 = -2.66246059 @ 399679 90486
-1.536149 4.480261 3.290224 = -2.67357893 @ 398242 90222
-1.536149 4.480261 3.290224 = -2.67357893 @ 399178 90391
1.692559 1.594871 -4.318831 = -2.69365485 @ 398852 90335
1.692559 1.594871 -4.318831 = -2.69365485 @ 399858 90522
-1.468145 4.391867 3.292572 = -2.71947765 @ 399669 90484
-1.468145 4.391867 3.292572 = -2.71947765 @ 399952 90540
-1.468146 4.391867 3.292572 = -2.71961159 @ 399408 90437
-1.468141 4.391867 3.292572 = -2.71983013 @ 398836 90332
-1.468141 4.391867 3.292559 = -2.72192386 @ 397363 90056
-1.468146 4.391867 3.292511 = -2.72249504 @ 399409 90437
-1.475962 4.387060 3.254627 = -2.73557680 @ 399760 90501
-1.467865 4.391867 3.292559 = -2.74112210 @ 397537 90087
-1.467865 4.391867 3.292545 = -2.74489279 @ 399318 90416
-1.580715 4.317605 3.290224 = -2.81787820 @ 399820 90512
-1.642965 4.400021 3.284329 = -3.08036758 @ 399557 90464
-1.642968 4.400021 3.284329 = -3.08232157 @ 399405 90436
1.757747 1.563474 -4.371262 = -3.11244183 @ 399866 90523
1.756447 1.666543 -4.308947 = -3.11604392 @ 399559 90465
1.756447 1.666543 -4.308948 = -3.11611589 @ 397842 90150
1.756447 1.666543 -4.308948 = -3.11613566 @ 399386 90433
1.756534 1.666625 -4.308930 = -3.12159883 @ 398374 90246
-1.642968 4.400013 3.286356 = -3.12247991 @ 399622 90476
1.830068 1.595731 -4.308936 = -3.15864435 @ 399708 90491
1.830068 1.595731 -4.308940 = -3.15864920 @ 399919 90534
1.830068 1.595731 -4.308940 = -3.15864920 @ 399994 90549
1.830068 1.595731 -4.308940 = -3.15876617 @ 397882 90157
1.830068 1.595731 -4.308940 = -3.15876617 @ 399438 90443
-1.646502 4.400021 3.285294 = -3.45968632 @ 399717 90492
-1.518434 4.408438 3.382283 = -3.53014210 @ 389534 88572
-1.518434 4.408595 3.382545 = -3.54272502 @ 396457 89883
-1.518434 4.408529 3.382547 = -3.55561723 @ 399173 90390
-1.552232 4.400146 3.382545 = -3.58156152 @ 399978 90546
-1.561433 4.408529 3.382547 = -3.69204124 @ 399945 90539
-1.451002 4.397412 3.286395 = -3.80776032 @ 399760 90501
-1.557601 4.297679 3.284092 = -3.91580162 @ 399663 90483
-1.557601 4.297679 3.284099 = -3.91604629 @ 397838 90149
-1.557375 4.297679 3.284099 = -3.92613960 @ 395021 89621
-1.557328 4.297550 3.284097 = -3.93597279 @ 399292 90412
-1.557328 4.297550 3.284097 = -3.93597279 @ 399567 90466
-1.557328 4.297550 3.284099 = -3.93762461 @ 398085 90190
-1.557499 4.297536 3.284329 = -3.95157992 @ 396552 89900
-1.557499 4.297536 3.284329 = -3.95187009 @ 399874 90524
-1.557499 4.297536 3.284262 = -3.95826457 @ 398590 90285
-1.557499 4.297538 3.284262 = -3.95880346 @ 398637 90294
-1.557499 4.297536 3.285294 = -3.96306859 @ 399961 90542
-1.536155 4.480261 3.355242 = -3.97730993 @ 399493 90454
-1.561669 4.403615 3.189182 = -4.02010104 @ 399913 90533
1.756916 1.594235 -4.391627 = -4.05242471 @ 398886 90341
-1.561538 4.400146 3.189232 = -4.05512834 @ 397576 90096
-1.561538 4.400146 3.189232 = -4.05512834 @ 399294 90412
-1.561538 4.400146 3.189232 = -4.05512834 @ 399356 90426
-1.561538 4.400146 3.189232 = -4.05512834 @ 399613 90474
-1.630184 4.453528 3.271968 = -4.06139097 @ 399471 90450
-1.561526 4.400146 3.189182 = -4.06617590 @ 399814 90511
-1.561526 4.400146 3.189182 = -4.06617590 @ 398552 90278
-1.449132 4.391868 3.292559 = -4.14423656 @ 399683 90486
-1.565459 4.295406 3.285691 = -4.15572979 @ 399748 90499
-1.562207 4.368725 3.189237 = -4.44247975 @ 399188 90392
-1.542235 4.499498 3.255641 = -4.58555339 @ 399217 90398
-1.518434 4.344747 3.382283 = -4.70377645 @ 397208 90026
1.847484 1.595742 -4.308914 = -4.70962458 @ 398834 90332
1.847484 1.595742 -4.308914 = -4.70962458 @ 399309 90415
-1.561551 4.505382 3.285294 = -4.78626173 @ 399413 90438
1.753380 1.594007 -4.400467 = -4.84248481 @ 398168 90206
1.757747 1.593792 -4.403757 = -5.20174726 @ 399476 90451
1.757747 1.593792 -4.403757 = -5.20174726 @ 399653 90481
1.757747 1.593792 -4.403757 = -5.20175371 @ 399878 90525
1.757731 1.593792 -4.403757 = -5.20193923 @ 397046 89993
1.757731 1.593837 -4.403792 = -5.20532730 @ 398529 90274
1.757694 1.593837 -4.403792 = -5.20548661 @ 398488 90267
1.823591 1.666655 -4.308930 = -5.26094751 @ 398503 90269
1.823591 1.666625 -4.308928 = -5.26161156 @ 399790 90506
1.823591 1.666625 -4.308930 = -5.26181033 @ 396915 89970
-1.542235 4.508766 3.255641 = -5.30693047 @ 399838 90515
1.757744 1.673018 -4.371262 = -5.32984840 @ 398212 90214
1.757744 1.673018 -4.371262 = -5.32984840 @ 399401 90436
1.757744 1.673023 -4.371262 = -5.33038978 @ 399851 90517
1.757744 1.673023 -4.371262 = -5.33059963 @ 399621 90476
1.758684 1.691159 -4.310769 = -5.54498112 @ 397201 90025
1.842829 1.650188 -4.304404 = -5.63993509 @ 398687 90303
1.757784 1.595744 -4.218211 = -5.70746304 @ 397302 90046
1.757748 1.595462 -4.218211 = -5.71863133 @ 399906 90532
1.757794 1.595462 -4.218211 = -5.72072637 @ 399209 90397
1.757794 1.595462 -4.218211 = -5.72072637 @ 399464 90448
1.757521 1.595744 -4.218211 = -5.72323770 @ 399453 90446
-1.561545 4.279789 3.317875 = -5.87184926 @ 399969 90543
1.756738 1.679632 -4.371889 = -6.00451899 @ 399652 90481
1.756738 1.679632 -4.371889 = -6.00460981 @ 399795 90507
1.756738 1.679632 -4.371889 = -6.00460981 @ 399800 90508
-1.427634 4.399684 3.285286 = -6.01770121 @ 399713 90491
1.713190 1.595465 -4.231190 = -6.04329872 @ 399897 90530
-1.617080 4.408438 3.382012 = -6.27952593 @ 398890 90341
-1.617080 4.408438 3.382013 = -6.28033139 @ 399615 90475
-1.617126 4.408438 3.382012 = -6.28365570 @ 398478 90265
1.753236 1.643767 -4.406876 = -6.35494313 @ 398670 90300
1.756808 1.675873 -4.383883 = -6.49752607 @ 398636 90293
1.757614 1.489649 -4.317722 = -6.53921650 @ 398299 90233
1.757614 1.489649 -4.317722 = -6.53940103 @ 399886 90527
1.757743 1.489649 -4.317722 = -6.53962648 @ 399604 90473
