-3.395284 -3.317340 = -0.00013193 @ 183380 36628
1.757393 1.595529 = -0.00014022 @ 196785 38815
1.757393 1.595529 = -0.00014022 @ 194458 38461
1.757768 1.595229 = -0.00020557 @ 198535 39082
1.757816 1.595234 = -0.00020677 @ 189729 37630
1.757750 1.596254 = -0.00021084 @ 199494 39229
1.757655 1.595215 = -0.00021854 @ 198016 39005
1.757758 1.596270 = -0.00022429 @ 198631 39098
1.758267 1.595736 = -0.00024714 @ 198595 39092
-1.561545 4.400476 = -0.00029742 @ 193835 38370
-1.561545 4.400476 = -0.00029742 @ 196135 38716
-1.561545 4.400476 = -0.00029742 @ 197347 38903
1.758267 1.595506 = -0.00029792 @ 183660 36671
-1.561998 4.400021 = -0.00029911 @ 198716 39113
-1.561998 4.400021 = -0.00029911 @ 194548 38475
1.758267 1.595494 = -0.00030287 @ 186632 37137
1.758267 1.595494 = -0.00030287 @ 198121 39021
1.757266 1.596083 = -0.00031390 @ 194222 38427
1.757742 1.596376 = -0.00032346 @ 199997 39306
1.757742 1.596376 = -0.00032347 @ 199028 39159
1.758267 1.596093 = -0.00033228 @ 196885 38832
1.758267 1.596093 = -0.00033228 @ 197609 38945
1.758267 1.596093 = -0.00033228 @ 193521 38321
-1.561543 4.400510 = -0.00034291 @ 194577 38479
-1.561045 4.400021 = -0.00036140 @ 179486 36014
-1.561447 4.399445 = -0.00048987 @ 191195 37926
1.757778 1.596591 = -0.00057674 @ 194643 38489
1.757778 1.596591 = -0.00057674 @ 199277 39196
1.757747 1.596612 = -0.00060713 @ 194500 38466
4.140772 2.477013 = -0.00064166 @ 197073 38861
4.140772 2.477013 = -0.00064166 @ 195365 38599
1.757820 1.596664 = -0.00068049 @ 196965 38844
1.756861 1.595765 = -0.00071082 @ 197607 38945
1.756861 1.595765 = -0.00071082 @ 197618 38947
1.756861 1.595506 = -0.00073398 @ 199476 39226
1.757735 1.594694 = -0.00085175 @ 187244 37234
1.757736 1.594694 = -0.00085180 @ 192411 38134
1.757736 1.594694 = -0.00085180 @ 196233 38731
4.140689 2.477307 = -0.00111722 @ 196330 38746
1.758982 1.595642 = -0.00139166 @ 190777 37807
1.758982 1.595642 = -0.00139166 @ 198719 39113
1.757786 1.597067 = -0.00140260 @ 187824 37328
4.140772 2.477604 = -0.00159578 @ 190218 37704
-1.560282 4.400028 = -0.00229688 @ 190151 37693
-1.560282 4.400028 = -0.00229689 @ 193550 38325
-1.560282 4.400028 = -0.00229690 @ 197091 38864
1.757745 1.597611 = -0.00277553 @ 189502 37595
4.141150 2.478133 = -0.00345498 @ 187657 37301
1.755779 1.595934 = -0.00359077 @ 189294 37563
1.759944 1.595679 = -0.00435870 @ 199731 39264
4.139972 2.477014 = -0.00450056 @ 195875 38673
1.760027 1.595906 = -0.00468146 @ 196893 38833
1.760027 1.595646 = -0.00470314 @ 199815 39276
1.760027 1.595641 = -0.00470555 @ 191805 38033
-3.393804 -3.317361 = -0.00746415 @ 173251 35021
1.757836 1.592310 = -0.00912812 @ 193728 38352
1.757743 1.599410 = -0.01084135 @ 199580 39242
1.757841 1.591945 = -0.01111773 @ 193690 38347
4.139970 2.479009 = -0.01537479 @ 184626 36821
4.138806 2.477013 = -0.01639848 @ 194990 38543
4.138806 2.477013 = -0.01639849 @ 199990 39305
1.757742 1.591035 = -0.01704022 @ 196625 38791
1.757742 1.590793 = -0.01877214 @ 195952 38685
1.757742 1.601150 = -0.02342314 @ 199540 39236
-1.561654 4.406478 = -0.06011362 @ 185478 36960
-1.561654 4.406478 = -0.06011362 @ 190538 37755
-1.561662 4.406478 = -0.06012780 @ 189102 37532
-1.568390 4.400134 = -0.06978632 @ 193118 38250
1.757744 1.583433 = -0.11204257 @ 193519 38321
4.134384 2.477604 = -0.13035495 @ 181952 36400
-0.499695 -4.012597 = -0.15615313 @ 198564 39086
-0.499695 -4.012597 = -0.15615313 @ 199460 39224
-0.499695 -4.012597 = -0.15832732 @ 197249 38887
-0.499695 -4.012597 = -0.15832732 @ 197708 38960
-0.499695 -4.012597 = -0.15834808 @ 199958 39300
-0.499695 -4.012597 = -0.15936533 @ 194026 38398
-0.499695 -4.012597 = -0.15936533 @ 197368 38907
-0.499695 -4.012597 = -0.21380682 @ 196763 38812
-0.499695 -4.012597 = -0.21380682 @ 199261 39194
-0.499695 -4.012597 = -0.21380682 @ 199547 39237
-0.499695 -4.012597 = -0.21395781 @ 198841 39132
-0.499695 -4.012597 = -0.21395781 @ 198841 39132
-0.499695 -4.012597 = -0.21395781 @ 197211 38881
-0.499695 -4.012597 = -0.21395781 @ 198403 39063
-0.499695 -4.012597 = -0.21410832 @ 198523 39080
-0.499695 -4.012597 = -0.21605762 @ 196934 38839
-0.499695 -4.012597 = -0.21605762 @ 197925 38992
-0.499695 -4.012597 = -0.21716292 @ 195932 38682
-0.499695 -4.012597 = -0.25965066 @ 197542 38935
-0.499695 -4.012597 = -0.26164482 @ 196833 38823
-0.499695 -4.012597 = -0.26404008 @ 192200 38099
-0.499695 -4.012597 = -0.26404008 @ 195583 38631
-0.499695 -4.012597 = -0.26404008 @ 197871 38984
-0.499695 -4.012597 = -0.26581781 @ 197139 38871
-0.499695 -4.012596 = -0.31253488 @ 194534 38472
-0.499695 -4.012596 = -0.31253488 @ 196251 38734
-0.499695 -4.012596 = -0.31253488 @ 197700 38959
1.765006 1.576030 = -0.34497427 @ 199722 39263
-0.499694 -4.012596 = -0.38365206 @ 196948 38842
-0.499694 -4.012596 = -0.38737158 @ 197440 38918
1.737035 1.593940 = -0.38962729 @ 199863 39283
1.757815 1.620615 = -0.51766303 @ 199874 39285
1.757748 1.620615 = -0.51766372 @ 191262 37937
1.757345 1.567230 = -0.60700527 @ 199953 39299
1.782907 1.603945 = -0.61736007 @ 199844 39281
1.757966 1.565570 = -0.67617182 @ 197843 38980
1.781549 1.579338 = -0.74309349 @ 199848 39281
1.749453 1.624946 = -0.80911159 @ 199880 39286
1.749453 1.624947 = -0.80915425 @ 199959 39300
-2.184983 1.687055 = -0.81183191 @ 197413 38914
1.727645 1.594694 = -0.82485996 @ 199917 39293
1.727645 1.594694 = -0.82486287 @ 199969 39302
1.727645 1.594694 = -0.82488663 @ 199454 39223
1.727645 1.594694 = -0.82488663 @ 199516 39233
1.727645 1.594694 = -0.82488663 @ 199852 39282
-2.184983 1.687057 = -0.87221279 @ 197169 38876
-2.184983 1.687057 = -0.87225524 @ 199177 39181
-2.184983 1.687057 = -0.87351767 @ 197081 38862
-2.184983 1.687056 = -0.90921076 @ 199401 39215
-2.184983 1.687056 = -0.90921076 @ 199859 39283
-2.184983 1.687056 = -0.90921076 @ 199921 39295
-2.184983 1.687056 = -0.91150083 @ 198551 39084
-2.184983 1.687056 = -0.91150083 @ 198678 39105
-2.184983 1.687056 = -0.91150083 @ 199433 39220
-2.184983 1.687056 = -0.91150083 @ 199933 39297
-2.184983 1.687056 = -0.91178286 @ 198234 39037
-2.184983 1.687056 = -0.91178286 @ 199400 39215
-2.184983 1.687056 = -0.91559807 @ 197725 38963
-2.184983 1.687056 = -0.91559807 @ 197857 38982
-2.184981 1.687053 = -0.92684878 @ 197233 38884
-2.184981 1.687053 = -0.92684878 @ 198642 39100
-2.184981 1.687053 = -0.92684878 @ 199426 39219
-2.184981 1.687053 = -0.92694189 @ 198677 39105
-2.184981 1.687053 = -0.92871357 @ 195304 38591
-2.184981 1.687053 = -0.92871357 @ 197457 38921
-2.184983 1.687056 = -0.94026253 @ 196854 38827
-2.184983 1.687056 = -0.96499245 @ 192371 38128
-2.184983 1.687056 = -0.96499245 @ 198829 39130
-2.184980 1.687052 = -1.07155030 @ 195653 38640
-2.184980 1.687052 = -1.09584960 @ 193974 38390
1.747534 1.556338 = -1.20361087 @ 199341 39205
1.747534 1.556338 = -1.20361087 @ 199656 39253
-1.575832 4.427109 = -1.33622958 @ 199754 39267
-0.499701 -4.012607 = -1.39391482 @ 189124 37535
1.745027 1.549747 = -1.64373239 @ 199613 39246
1.751449 1.547215 = -1.76530977 @ 199915 39293
1.750054 1.547214 = -1.77377435 @ 199079 39166
1.713113 1.595729 = -1.83920672 @ 199456 39223
1.713113 1.595729 = -1.83920672 @ 199678 39255
1.713113 1.595729 = -1.83932480 @ 199931 39296
1.713113 1.582405 = -1.89454290 @ 199503 39230
-2.184983 1.687061 = -1.93230219 @ 187172 37222
-2.184999 1.687062 = -2.20379470 @ 192811 38200
-2.185002 1.687061 = -2.66175098 @ 186912 37181
1.744461 1.528255 = -3.52069276 @ 199903 39289
-2.185003 1.687008 = -3.58780032 @ 191616 38002
-2.184938 1.687035 = -3.63485060 @ 192619 38168
-2.184938 1.687035 = -3.63485060 @ 199425 39218
1.819292 1.571695 = -4.11379063 @ 199142 39176
-0.499674 -4.012561 = -4.27739988 @ 192136 38087
-0.499754 -4.012568 = -4.27906915 @ 191099 37876
-2.185003 1.687038 = -4.38712536 @ 197720 38962
-1.566254 4.457040 = -4.43162270 @ 199171 39180
1.686376 1.587923 = -4.99299937 @ 199863 39283
1.686376 1.587923 = -4.99315186 @ 199967 39301
1.831760 1.595868 = -5.27366157 @ 199927 39296
1.818131 1.647615 = -5.35529156 @ 199752 39266
1.833049 1.583370 = -5.38356414 @ 199712 39261
1.832902 1.581232 = -5.45547526 @ 199787 39271
1.680473 1.595723 = -5.65759829 @ 198406 39063
1.823049 1.649256 = -5.98001596 @ 199666 39254
1.833853 1.568849 = -6.03254260 @ 199132 39175
1.749549 1.505122 = -6.09824774 @ 199892 39288
-2.185021 1.687010 = -6.10214076 @ 186885 37178
1.756861 1.505122 = -6.14224115 @ 199702 39260
-0.499704 -4.012694 = -6.74440695 @ 191152 37916
-0.499704 -4.012694 = -6.74440695 @ 196215 38729
1.758267 1.687008 = -6.87692755 @ 199840 39280
1.757736 1.687056 = -6.91001650 @ 198259 39041
1.757736 1.687056 = -6.91001650 @ 198350 39054
1.757738 1.687056 = -6.91048394 @ 199469 39225
1.757742 1.687056 = -6.91338839 @ 199327 39203
1.749551 1.687026 = -7.31057480 @ 199371 39210
1.817262 1.678609 = -8.01544113 @ 199880 39286
1.665668 1.585985 = -8.28308865 @ 199144 39177
1.857063 1.595966 = -9.32153562 @ 199373 39210
1.857063 1.595686 = -9.32567119 @ 199583 39242
1.857222 1.595966 = -9.36406988 @ 198640 39100
-1.622457 4.460817 = -9.43848270 @ 199068 39165
1.659758 1.589772 = -9.49315982 @ 199070 39165
1.659758 1.589772 = -9.49315982 @ 199678 39256
1.862815 1.614925 = -10.35721512 @ 199903 39289
1.857063 1.534935 = -10.96361688 @ 196891 38833
1.857063 1.534935 = -10.96361688 @ 199344 39206
1.749539 1.459441 = -12.37923841 @ 198992 39153
1.749539 1.459441 = -12.37931517 @ 199978 39303
1.868969 1.658837 = -13.14784628 @ 199844 39281
1.639097 1.595739 = -13.76736962 @ 199927 39296
1.808519 1.724059 = -13.84615681 @ 198994 39153
1.637724 1.583572 = -13.87889777 @ 194963 38538
1.857063 1.687057 = -14.45415490 @ 199343 39205
1.857063 1.687057 = -14.45442138 @ 199920 39293
1.727645 1.725884 = -15.94112629 @ 199070 39165
1.722847 1.442940 = -16.73605796 @ 199210 39186
1.722179 1.443764 = -16.85325701 @ 198837 39131
1.791406 1.437738 = -17.99771940 @ 199717 39262
1.621414 1.595777 = -19.26451481 @ 199486 39228
1.894138 1.667095 = -19.29589053 @ 199898 39288
1.894138 1.524120 = -20.08547548 @ 199810 39276
1.620996 1.612871 = -20.13659874 @ 199729 39264
1.906832 1.556338 = -21.20198501 @ 199961 39300
1.906832 1.556338 = -21.20206728 @ 198923 39143
1.631476 1.655801 = -21.30266138 @ 199525 39234
-2.184610 1.687008 = -21.44179447 @ 189620 37613
1.629130 1.657271 = -22.13031939 @ 199041 39161
-0.500048 -4.013249 = -22.66626049 @ 189564 37604
-1.432139 4.457646 = -26.14186050 @ 199960 39300
-1.432139 4.457646 = -26.14193449 @ 199167 39180
1.929635 1.595935 = -26.15755024 @ 199369 39210
1.757748 1.404963 = -26.34425060 @ 199687 39257
1.757748 1.404963 = -26.34556875 @ 197829 38978
1.757748 1.404963 = -26.34556875 @ 199449 39222
1.757748 1.404963 = -26.34556875 @ 199597 39244
1.796653 1.399556 = -26.64164838 @ 199965 39301
1.796653 1.399557 = -26.64272521 @ 193812 38365
4.141262 2.374900 = -26.75015631 @ 198701 39110
4.141262 2.374900 = -26.75015631 @ 199146 39177
4.141262 2.374900 = -26.75015631 @ 199246 39192
4.141262 2.374900 = -26.75015631 @ 199273 39196
4.141262 2.374900 = -26.75015631 @ 199950 39299
4.141259 2.374900 = -26.75160175 @ 199607 39245
1.796653 1.396681 = -27.17182605 @ 198948 39147
1.796653 1.396681 = -27.17182605 @ 199518 39233
1.629130 1.687008 = -28.77226121 @ 199970 39302
1.929635 1.535631 = -28.99201066 @ 199668 39254
1.929635 1.535623 = -28.99546383 @ 198788 39123
-1.569825 4.259679 = -29.37306629 @ 197547 38935
-1.569825 4.259679 = -29.37310397 @ 197432 38917
4.043563 2.429681 = -29.88692555 @ 198661 39103
4.043563 2.429681 = -29.88692555 @ 199326 39203
4.247115 2.507955 = -31.63896280 @ 199392 39214
1.757745 1.803712 = -31.76456107 @ 199882 39286
-0.500659 -4.012075 = -33.54915028 @ 168618 34286
1.579826 1.600224 = -34.49312193 @ 199225 39188
1.579826 1.595768 = -34.73512776 @ 199671 39255
1.757740 1.818047 = -35.82995353 @ 199159 39179
1.726939 1.375786 = -36.13985460 @ 199770 39269
1.906832 1.404963 = -37.90927453 @ 199825 39278
1.786229 1.355800 = -39.25437897 @ 199339 39205
1.950442 1.757081 = -40.92370796 @ 199690 39258
1.757736 1.355800 = -41.07422813 @ 199480 39227
-1.634452 4.596683 = -43.56895972 @ 198707 39112
-1.634349 4.596683 = -43.61216086 @ 197691 38957
1.991857 1.667095 = -43.82477825 @ 199810 39276
-1.418752 4.540053 = -43.93725533 @ 199466 39225
-1.418752 4.540052 = -43.93896296 @ 197999 39003
1.991857 1.524120 = -47.15340422 @ 199745 39266
1.543360 1.521988 = -49.74090867 @ 199616 39247
1.579437 1.724059 = -50.48675404 @ 199559 39238
1.808519 1.322977 = -51.52604129 @ 199559 39238
1.808519 1.322977 = -51.52604129 @ 199963 39301
-3.289354 -3.358902 = -52.72597447 @ 198753 39118
4.231165 2.359640 = -54.72888147 @ 199024 39158
2.027058 1.448646 = -60.15854971 @ 199124 39174
1.585730 1.371105 = -63.65938326 @ 199915 39293
-0.507135 -4.008978 = -72.05787629 @ 185252 36921
-0.507135 -4.008978 = -72.05787629 @ 199246 39192
1.488210 1.632238 = -72.69323807 @ 199838 39280
4.020534 2.606479 = -72.78763021 @ 199600 39244
1.916936 1.268141 = -74.14084224 @ 198902 39141
1.757747 1.268141 = -75.17629154 @ 199910 39292
-1.727310 4.635704 = -75.32070878 @ 198534 39082
-1.727127 4.635704 = -75.71792564 @ 198538 39083
1.579437 1.322977 = -83.50525363 @ 198930 39144
-1.746837 4.645105 = -84.93284944 @ 197999 39003
-1.722591 4.689734 = -96.10610361 @ 199754 39267
-3.172479 -4.937929 = -139.39539614 @ 196755 38811
