-1.567072 4.470580 3.310652 -2.133186 -3.721342 = -1.80566133 @ 397244 119524
-1.563459 4.399997 3.285322 -2.220533 -3.667682 = -1.83373675 @ 398718 119905
-1.563459 4.399993 3.285322 -2.220533 -3.689456 = -1.86638768 @ 395377 119047
-1.561629 4.487818 3.283496 -2.132928 -3.675285 = -1.91264393 @ 399504 120108
-1.559024 4.400017 3.285295 -2.137454 -3.587748 = -1.92019186 @ 399134 120014
-1.633118 4.392185 3.347975 -2.132747 -3.675651 = -1.92226855 @ 399992 120238
-1.559127 4.393089 3.284420 -2.072357 -3.741437 = -1.92899904 @ 399407 120084
-1.559622 4.488014 3.287577 -2.135514 -3.676249 = -1.94161217 @ 399982 120235
-1.564075 4.399945 3.292831 -2.223249 -3.662948 = -1.94222401 @ 399381 120076
-1.471672 4.401846 3.283936 -2.132747 -3.676177 = -1.94862427 @ 399824 120190
-1.471672 4.399989 3.281457 -2.132747 -3.655912 = -2.02912973 @ 399182 120026
-3.392471 -3.317303 2.345645 2.134570 4.371853 = -2.03152788 @ 398893 119950
-1.471672 4.399990 3.289716 -2.132733 -3.655916 = -2.04261359 @ 399425 120088
-3.395142 -3.311621 2.341659 1.989895 4.371596 = -2.14678681 @ 399459 120097
-1.561537 4.494911 3.287424 -2.136189 -3.676705 = -2.18529614 @ 399282 120051
-1.561538 4.494911 3.287424 -2.136189 -3.676705 = -2.18532987 @ 399873 120206
-1.566904 4.451348 3.285303 -2.132790 -3.760612 = -2.20768806 @ 399464 120098
-1.559876 4.392747 3.285316 -2.064196 -3.744018 = -2.24252357 @ 399339 120066
-1.531222 4.440338 3.367380 -2.138801 -3.673275 = -2.26920078 @ 399253 120044
-1.583155 4.402145 3.265084 -2.132847 -3.579523 = -2.32049858 @ 398358 119815
-1.561493 4.399990 3.185104 -2.132764 -3.676159 = -2.33895955 @ 399432 120089
-1.561493 4.399990 3.185104 -2.132764 -3.676159 = -2.33895955 @ 399911 120216
-1.561623 4.499534 3.283447 -2.132879 -3.675449 = -2.35857067 @ 397807 119674
-1.561494 4.499534 3.287314 -2.134432 -3.676161 = -2.38975417 @ 398495 119850
-1.471672 4.399989 3.252602 -2.152751 -3.655912 = -2.39215035 @ 399914 120218
-1.531222 4.440338 3.367380 -2.113217 -3.676310 = -2.40057490 @ 399660 120147
-1.633118 4.470580 3.310652 -2.134504 -3.675651 = -2.41137826 @ 399800 120183
-1.561537 4.399990 3.185104 -2.132733 -3.694497 = -2.43410180 @ 399902 120213
-1.574753 4.463160 3.288279 -2.132855 -3.760082 = -2.48824449 @ 399773 120175
-1.561494 4.395133 3.285313 -2.133260 -3.573343 = -2.51767427 @ 398620 119881
-1.559420 4.395133 3.285370 -2.133260 -3.573343 = -2.53023590 @ 397523 119600
-1.559024 4.451348 3.285303 -2.137454 -3.587748 = -2.54881640 @ 399687 120154
-1.559024 4.451348 3.287424 -2.137454 -3.587748 = -2.55725202 @ 399994 120238
-1.561538 4.496645 3.255297 -2.101563 -3.676065 = -2.57270029 @ 399638 120141
-1.561539 4.496645 3.281949 -2.101563 -3.709593 = -2.62849413 @ 399122 120010
-1.561539 4.496645 3.281949 -2.101563 -3.709593 = -2.62849413 @ 398195 119771
-1.539158 4.410942 3.387489 -2.132829 -3.675381 = -2.63450559 @ 399879 120207
-1.561538 4.504205 3.285298 -2.132749 -3.694411 = -2.64143038 @ 399621 120137
-1.663614 4.436317 3.286806 -2.133683 -3.691765 = -2.66492459 @ 398382 119822
-1.561493 4.507300 3.281930 -2.133975 -3.676172 = -2.71868970 @ 399984 120236
-3.395150 -3.296376 2.359223 2.142133 4.371515 = -2.73234339 @ 398941 119961
-1.561620 4.497721 3.249588 -2.098864 -3.676078 = -2.73702197 @ 399982 120235
-1.501229 4.390390 3.195857 -2.131625 -3.676455 = -2.75601257 @ 399140 120015
-1.501211 4.390390 3.195857 -2.131625 -3.676455 = -2.75671308 @ 399257 120045
1.757805 1.595811 -4.308978 -2.485062 0.265116 = -2.79122137 @ 398567 119867
-1.673584 4.373729 3.285568 -2.146971 -3.670633 = -2.81152188 @ 398633 119884
-1.673584 4.373729 3.285568 -2.146971 -3.670633 = -2.81152188 @ 399675 120151
-1.561209 4.403349 3.391789 -2.125259 -3.658869 = -2.83388843 @ 399314 120059
-1.675844 4.381756 3.285567 -2.143820 -3.671619 = -2.84033149 @ 399349 120069
-1.580516 4.434653 3.225119 -2.215175 -3.676153 = -2.88641639 @ 399792 120181
-1.580516 4.434653 3.225119 -2.215175 -3.674149 = -2.89679601 @ 399389 120078
1.861610 1.600412 -4.308673 -2.485108 0.362224 = -2.95612973 @ 399936 120223
-1.561496 4.475790 3.282946 -2.132747 -3.766687 = -2.95911348 @ 399895 120211
1.861610 1.600412 -4.308019 -2.483662 0.362224 = -2.96259117 @ 380809 115306
1.861610 1.600412 -4.308019 -2.483662 0.362224 = -2.96259117 @ 399624 120138
1.861610 1.600412 -4.308019 -2.483512 0.362850 = -2.96887101 @ 397271 119531
-3.376385 -3.349869 2.347105 2.141437 4.377979 = -3.04950269 @ 397181 119507
-1.674395 4.400019 3.285569 -2.176850 -3.672844 = -3.08891532 @ 399713 120160
-1.561493 4.407408 3.185104 -2.191812 -3.676179 = -3.18419984 @ 399330 120064
-1.564235 4.475790 3.282946 -2.163354 -3.766687 = -3.20483439 @ 395482 119073
-1.561538 4.428083 3.400325 -2.133012 -3.676045 = -3.40417337 @ 399557 120121
-1.689130 4.400017 3.285175 -2.119294 -3.677672 = -3.52294330 @ 396099 119230
-1.559805 4.400391 3.283693 -2.133216 -3.796305 = -3.52367810 @ 399345 120068
-1.559167 4.398279 3.285002 -2.130788 -3.795686 = -3.52529844 @ 398937 119960
-1.501229 4.496645 3.255297 -2.101563 -3.676455 = -3.54669726 @ 399729 120165
-3.395126 -3.317319 2.346844 2.158097 4.371517 = -3.59217674 @ 398069 119740
-1.542269 4.390729 3.280958 -2.132814 -3.554893 = -3.63732623 @ 399912 120216
-1.587081 4.400311 3.283555 -2.139945 -3.797207 = -3.65548454 @ 399595 120131
-1.559170 4.399905 3.350391 -2.132918 -3.571547 = -3.70306168 @ 398704 119902
-1.559170 4.400022 3.350391 -2.132820 -3.571547 = -3.70527144 @ 398568 119868
-1.563285 4.415958 3.385850 -2.132907 -3.755827 = -3.91917543 @ 398884 119947
-1.561454 4.407739 3.159456 -2.171947 -3.676163 = -3.97987404 @ 399386 120078
-1.566904 4.501490 3.283145 -2.157823 -3.760608 = -4.00727637 @ 398382 119822
-1.566904 4.501490 3.283145 -2.157823 -3.760608 = -4.00727637 @ 399797 120182
-3.395114 -3.260614 2.434509 2.062936 4.371509 = -4.23697024 @ 398069 119740
-1.541821 4.391349 3.282990 -2.132811 -3.543773 = -4.31816973 @ 399868 120204
-1.561538 4.399997 3.145306 -2.132754 -3.676139 = -4.34166127 @ 398954 119965
-1.708523 4.378182 3.285065 -2.136189 -3.675318 = -4.36576926 @ 399521 120112
-1.559435 4.400019 3.286620 -2.176850 -3.804738 = -4.37292667 @ 399725 120164
-1.561494 4.399990 3.285322 -1.998997 -3.676348 = -4.37927215 @ 399823 120190
-1.561548 4.399993 3.285322 -1.998997 -3.676159 = -4.38816029 @ 399022 119984
-1.561537 4.399997 3.285829 -1.998997 -3.676162 = -4.38914471 @ 396759 119402
-1.560114 4.374120 3.308776 -2.163452 -3.802961 = -4.41494717 @ 399196 120030
-1.561531 4.267685 3.306415 -2.132772 -3.676182 = -4.45528869 @ 398924 119957
-3.506258 -3.317319 2.346844 2.062652 4.371517 = -4.54002972 @ 399442 120092
-3.506258 -3.317319 2.346844 2.062652 4.371517 = -4.54002972 @ 399692 120155
-3.506258 -3.317319 2.346844 2.062654 4.371517 = -4.54020346 @ 398033 119732
-3.395125 -3.211417 2.346785 2.062912 4.371477 = -4.54438895 @ 398916 119955
-3.395125 -3.211417 2.346785 2.062912 4.371477 = -4.54438895 @ 399036 119987
-3.395125 -3.211417 2.346846 2.062912 4.371504 = -4.54493477 @ 396169 119248
-3.395125 -3.211417 2.346858 2.062938 4.371477 = -4.54500960 @ 399760 120172
-3.395125 -3.211417 2.346844 2.062912 4.371477 = -4.54585660 @ 399606 120134
-3.395125 -3.211351 2.346785 2.062912 4.371477 = -4.54866893 @ 399288 120053
-1.561534 4.494911 3.387489 -2.136189 -3.676705 = -4.64495391 @ 399669 120149
-1.561496 4.399990 3.285301 -2.132747 -3.533439 = -4.72086388 @ 399861 120203
-1.561496 4.396259 3.285314 -2.133159 -3.533439 = -4.76120151 @ 399607 120134
-1.561580 4.400195 3.432014 -2.132886 -3.676019 = -4.86434954 @ 399934 120223
-1.561538 4.400195 3.432014 -2.176850 -3.676152 = -4.89264282 @ 398107 119750
-1.561587 4.400195 3.432014 -2.176850 -3.676165 = -4.89389108 @ 398468 119843
-1.720746 4.403747 3.283447 -2.150012 -3.677613 = -5.16216527 @ 399762 120173
-1.561581 4.392430 3.437399 -2.133343 -3.676008 = -5.18780394 @ 399984 120236
-1.561536 4.399990 3.389049 -2.132960 -3.573343 = -5.19154957 @ 397658 119636
-3.395153 -3.317319 2.460616 2.062938 4.371517 = -5.30750161 @ 398244 119785
-3.395153 -3.317319 2.460616 2.062938 4.371517 = -5.30750173 @ 399517 120111
-3.395153 -3.317319 2.460615 2.062938 4.371517 = -5.30768584 @ 399756 120171
-1.559318 4.399990 3.285301 -2.132524 -3.518878 = -5.55316955 @ 399680 120152
-1.559318 4.399884 3.271679 -2.133306 -3.518878 = -5.58561508 @ 398817 119930
-1.559318 4.399884 3.271679 -2.133306 -3.518878 = -5.58561508 @ 398256 119788
-1.559318 4.399884 3.271679 -2.133306 -3.518878 = -5.58561509 @ 399092 120003
-1.559420 4.407408 3.185104 -2.191812 -3.573343 = -5.67589964 @ 399544 120118
-1.559318 4.399884 3.293852 -2.132524 -3.518878 = -5.68837764 @ 399245 120042
-3.428966 -3.316088 2.375542 1.990304 4.466275 = -5.88165171 @ 398462 119842
-3.506258 -3.377726 2.341760 2.062912 4.371508 = -5.93923375 @ 399450 120094
-1.506700 4.399902 3.261618 -2.133336 -3.526656 = -6.22460096 @ 399591 120130
-1.506700 4.399902 3.261618 -2.133336 -3.526656 = -6.22460096 @ 399829 120192
-1.506701 4.399907 3.261618 -2.133336 -3.526656 = -6.22461760 @ 399745 120169
-1.635157 4.379695 3.285423 -2.129574 -3.522362 = -6.29472477 @ 397595 119620
-1.615271 4.528994 3.287557 -2.131436 -3.588074 = -6.44762062 @ 399294 120054
-3.395114 -3.316426 2.221381 2.062936 4.371502 = -6.52528962 @ 399264 120047
-1.561538 4.569781 3.284487 -2.132878 -3.677672 = -6.68594486 @ 399859 120203
-1.561538 4.569781 3.281457 -2.178379 -3.677672 = -6.82610318 @ 399759 120172
-3.379188 -3.317500 2.346858 2.195973 4.376787 = -6.86753302 @ 394803 118902
-1.720746 4.499534 3.283447 -2.144085 -3.677613 = -6.99856856 @ 397921 119703
-1.561537 4.399990 3.389049 -1.998997 -3.676162 = -7.20021836 @ 398631 119884
-3.395135 -3.460535 2.346844 2.062937 4.371509 = -7.46779348 @ 399735 120166
-3.400339 -3.260614 2.434509 2.158097 4.369488 = -7.52611016 @ 393831 118652
-3.395588 -3.460535 2.327871 2.063223 4.369414 = -7.52827829 @ 399564 120123
-1.558961 4.399633 3.276213 -2.132729 -3.850738 = -7.62036024 @ 399912 120216
-1.560114 4.407739 3.159456 -2.163452 -3.802961 = -7.72464660 @ 399887 120209
-3.455537 -3.317388 2.346843 1.962772 4.467457 = -7.80401694 @ 398021 119728
1.620962 1.595824 -4.308978 -2.485062 0.265116 = -8.11326612 @ 398183 119768
-3.394714 -3.313788 2.204537 2.062937 4.371511 = -8.16425156 @ 394803 118902
-1.560654 4.487818 3.283496 -2.132928 -3.518061 = -8.28614753 @ 399719 120162
-1.510621 4.572244 3.282156 -2.176850 -3.730569 = -8.56433761 @ 395398 119053
1.582218 1.595712 -4.308966 -2.485065 0.361375 = -8.59721721 @ 399627 120139
-3.396998 -3.326159 2.204537 2.062937 4.403598 = -8.59904530 @ 399514 120110
-3.506258 -3.211417 2.346858 2.062912 4.371477 = -8.71352086 @ 397521 119599
-3.394714 -3.313788 2.339199 2.219136 4.371511 = -8.71723913 @ 399514 120110
-1.559408 4.399013 3.284902 -2.131496 -3.861858 = -8.73220077 @ 398522 119856
-1.471672 4.569779 3.281457 -2.178385 -3.655916 = -8.74346469 @ 399493 120105
-1.471672 4.569781 3.281457 -2.178385 -3.655916 = -8.74374414 @ 399132 120013
-3.506258 -3.315140 2.294586 2.063017 4.466815 = -8.74550385 @ 396134 119239
-1.559408 4.399996 3.285313 -2.132754 -3.861858 = -8.76009041 @ 399988 120237
-3.395135 -3.250616 2.449275 2.157450 4.371509 = -8.80412482 @ 399564 120123
-1.559408 4.399013 3.274182 -2.132733 -3.861858 = -8.81339063 @ 399882 120208
-3.506258 -3.315140 2.293645 2.063017 4.466815 = -8.82068364 @ 395937 119189
-1.770593 4.391794 3.285285 -2.130908 -3.613740 = -9.01008673 @ 398093 119746
-1.777270 4.393182 3.283698 -2.134028 -3.673598 = -9.01506246 @ 399478 120102
-3.455537 -3.317388 2.339194 2.219136 4.367391 = -9.25241284 @ 398639 119886
-3.396998 -3.326159 2.339199 2.219136 4.403598 = -9.35550066 @ 399465 120098
-3.396998 -3.326159 2.339194 2.219136 4.403598 = -9.35611270 @ 394794 118899
-3.396698 -3.326159 2.339286 2.219136 4.403598 = -9.36393382 @ 397664 119637
-1.561682 4.399916 3.292384 -2.353391 -3.675481 = -9.70196718 @ 397166 119503
-1.689130 4.569781 3.285303 -2.132747 -3.676011 = -9.78255505 @ 397740 119656
-1.561537 4.399990 3.287314 -2.352632 -3.676162 = -9.79056692 @ 399746 120169
-1.689136 4.569781 3.284902 -2.131496 -3.676011 = -9.79060325 @ 399882 120208
-3.395135 -3.460535 2.327871 2.157450 4.371509 = -9.85155906 @ 398941 119961
-1.559341 4.400161 3.285829 -1.998997 -3.513176 = -10.04570767 @ 397641 119631
-3.395122 -3.402019 2.357536 2.210777 4.369612 = -10.22886351 @ 398148 119759
-1.635157 4.399990 3.156348 -2.220500 -3.522362 = -10.41656411 @ 399270 120048
-1.670107 4.371848 3.243963 -2.333359 -3.679710 = -10.63089081 @ 399389 120078
-1.561583 4.399990 3.285149 -2.344994 -3.573343 = -10.85206762 @ 399009 119978
-3.395588 -3.274169 2.484350 2.063223 4.453106 = -10.87068298 @ 397895 119696
-3.395161 -3.492935 2.346200 2.075026 4.369235 = -11.08618950 @ 399436 120091
-1.561659 4.624516 3.252602 -2.132747 -3.676153 = -11.34269862 @ 397224 119519
-1.559390 4.293804 3.276106 -2.130123 -3.475222 = -11.46340504 @ 399363 120072
1.582218 1.595761 -4.308966 -2.485065 0.261014 = -11.63883387 @ 394678 118871
-3.395134 -3.499854 2.346844 2.062937 4.371497 = -11.68251959 @ 399456 120095
-3.395134 -3.499854 2.346844 2.062937 4.371497 = -11.68251959 @ 399616 120136
-3.395122 -3.499999 2.346844 2.062945 4.369063 = -11.82272074 @ 396961 119452
-3.415176 -3.219447 2.488127 2.059564 4.397482 = -11.86031083 @ 399441 120092
-3.415176 -3.219447 2.488127 2.059564 4.397482 = -11.86031083 @ 399897 120211
-3.415176 -3.219447 2.488127 2.059564 4.397480 = -11.86113536 @ 398315 119804
-1.689130 4.399916 3.292384 -2.353391 -3.677672 = -11.88007114 @ 397745 119657
-1.689130 4.399916 3.292384 -2.353391 -3.677672 = -11.88007114 @ 399379 120076
-3.506258 -3.315140 2.449275 2.063017 4.466815 = -11.96627285 @ 399559 120122
-3.443273 -3.317305 2.346848 1.879091 4.371104 = -12.09419007 @ 397676 119640
-1.556400 4.399997 3.130740 -1.960105 -3.667682 = -12.20153177 @ 398590 119873
-3.395134 -3.499854 2.327871 2.157450 4.371497 = -13.01152943 @ 399735 120166
-3.396998 -3.326159 2.460616 2.219136 4.403598 = -13.87241153 @ 399672 120150
1.582218 1.595811 -4.283167 -2.418225 0.261014 = -14.23739052 @ 398740 119911
-3.379188 -3.313788 2.204537 2.195973 4.376787 = -14.79223762 @ 393373 118534
-3.395114 -3.499999 2.221381 2.062945 4.369028 = -15.66993188 @ 398787 119922
-3.396321 -3.263847 2.465162 2.233954 4.372066 = -16.35306690 @ 394009 118698
