-0.499706 -4.012590 -4.880901 = -0.00000005 @ 387318 89113
-0.499701 -4.012597 -4.880884 = -0.00000005 @ 398135 91095
-0.499681 -4.012592 -4.880897 = -0.00000005 @ 395733 90658
-0.499681 -4.012592 -4.880897 = -0.00000005 @ 396734 90845
-0.499695 -4.012597 -4.880914 = -0.00000007 @ 394691 90457
-0.499695 -4.012595 -4.880914 = -0.00000007 @ 399633 91368
-0.499696 -4.012597 -4.880879 = -0.00000008 @ 394268 90382
-0.499696 -4.012597 -4.880879 = -0.00000008 @ 397454 90972
-0.499695 -4.012584 -4.880883 = -0.00000009 @ 384033 88504
-0.499706 -4.012582 -4.880901 = -0.00000009 @ 398100 91089
-0.499706 -4.012582 -4.880901 = -0.00000009 @ 398802 91212
-0.499701 -4.012578 -4.880901 = -0.00000011 @ 396459 90794
4.141259 2.477008 2.669819 = -0.00000011 @ 377677 87299
-0.499695 -4.012597 -4.880918 = -0.00000011 @ 399541 91351
-0.499695 -4.012592 -4.880918 = -0.00000011 @ 399990 91434
-0.499695 -4.012592 -4.880918 = -0.00000011 @ 382097 88143
-0.499695 -4.012622 -4.880897 = -0.00000016 @ 399791 91399
-0.499681 -4.012592 -4.880920 = -0.00000019 @ 385430 88761
-0.499695 -4.012626 -4.880900 = -0.00000021 @ 397799 91033
-0.499693 -4.012626 -4.880897 = -0.00000021 @ 399449 91333
-0.499693 -4.012626 -4.880897 = -0.00000021 @ 399193 91286
-0.499695 -4.012627 -4.880897 = -0.00000023 @ 396515 90804
-0.499692 -4.012627 -4.880896 = -0.00000023 @ 393882 90313
-0.499692 -4.012627 -4.880896 = -0.00000023 @ 397291 90943
-0.499692 -4.012627 -4.880896 = -0.00000023 @ 398581 91173
-0.499692 -4.012627 -4.880890 = -0.00000024 @ 377834 87329
-0.499722 -4.012601 -4.880882 = -0.00000025 @ 389862 89588
-0.499662 -4.012597 -4.880901 = -0.00000029 @ 399252 91297
-3.395113 -3.317308 2.346822 = -0.00000031 @ 388943 89417
-2.184984 1.687054 0.587874 = -0.00000033 @ 382709 88261
-0.499691 -4.012560 -4.880900 = -0.00000035 @ 390830 89765
-0.499691 -4.012560 -4.880900 = -0.00000035 @ 399800 91401
-0.499691 -4.012560 -4.880900 = -0.00000035 @ 399886 91416
-0.499692 -4.012560 -4.880901 = -0.00000035 @ 398554 91168
-0.499681 -4.012633 -4.880900 = -0.00000038 @ 392734 90110
-0.499702 -4.012597 -4.880855 = -0.00000045 @ 399152 91278
-0.499738 -4.012592 -4.880901 = -0.00000047 @ 392586 90083
-0.499652 -4.012597 -4.880901 = -0.00000047 @ 397918 91056
-0.499652 -4.012597 -4.880901 = -0.00000047 @ 399600 91362
-0.499652 -4.012597 -4.880901 = -0.00000047 @ 399811 91402
-0.499652 -4.012595 -4.880901 = -0.00000047 @ 396916 90877
-3.395096 -3.317308 2.346836 = -0.00000049 @ 392500 90067
-0.499702 -4.012613 -4.880855 = -0.00000051 @ 379764 87696
-0.499702 -4.012614 -4.880855 = -0.00000052 @ 379583 87663
-0.499692 -4.012551 -4.880882 = -0.00000059 @ 396763 90850
4.141270 2.477006 2.669819 = -0.00000125 @ 381699 88069
-0.499697 -4.012668 -4.880897 = -0.00000129 @ 399992 91434
-3.395142 -3.317307 2.346836 = -0.00000142 @ 398858 91222
-3.395083 -3.317307 2.346836 = -0.00000152 @ 399144 91276
-0.499691 -4.012590 -4.880978 = -0.00000170 @ 399086 91265
-0.499761 -4.012556 -4.880867 = -0.00000175 @ 398221 91109
-0.499780 -4.012602 -4.880887 = -0.00000186 @ 398519 91162
4.141274 2.477006 2.669819 = -0.00000187 @ 390071 89627
-0.499695 -4.012597 -4.880983 = -0.00000189 @ 396929 90879
-0.499695 -4.012597 -4.880983 = -0.00000189 @ 399806 91402
-0.499701 -4.012597 -4.880984 = -0.00000194 @ 396420 90787
4.141274 2.477006 2.669825 = -0.00000201 @ 399261 91299
-0.499695 -4.012642 -4.880977 = -0.00000215 @ 394990 90513
-0.499754 -4.012669 -4.880880 = -0.00000228 @ 399162 91280
-0.499745 -4.012514 -4.880896 = -0.00000241 @ 388273 89293
-0.499798 -4.012597 -4.880908 = -0.00000273 @ 396506 90802
-0.499798 -4.012597 -4.880908 = -0.00000273 @ 396599 90820
-0.499691 -4.012704 -4.880897 = -0.00000288 @ 397597 90998
-0.499691 -4.012704 -4.880880 = -0.00000296 @ 396996 90892
-0.499691 -4.012704 -4.880880 = -0.00000296 @ 398318 91126
-0.499695 -4.012501 -4.880957 = -0.00000326 @ 398404 91142
-0.499695 -4.012584 -4.880780 = -0.00000347 @ 399078 91264
-0.499798 -4.012658 -4.880900 = -0.00000363 @ 399539 91351
-0.499813 -4.012627 -4.880896 = -0.00000372 @ 397685 91013
4.141257 2.476986 2.669820 = -0.00000394 @ 396328 90769
-0.499545 -4.012595 -4.880900 = -0.00000573 @ 399212 91290
-0.499545 -4.012595 -4.880900 = -0.00000573 @ 399953 91427
-0.499545 -4.012595 -4.880918 = -0.00000584 @ 398409 91143
-0.499543 -4.012627 -4.880896 = -0.00000610 @ 397682 91013
-0.499697 -4.012668 -4.881040 = -0.00000644 @ 391056 89806
-0.499697 -4.012668 -4.881040 = -0.00000644 @ 386826 89021
-0.499542 -4.012614 -4.880855 = -0.00000646 @ 392563 90079
-0.499811 -4.012745 -4.880897 = -0.00000891 @ 398782 91209
-0.499841 -4.012744 -4.880855 = -0.00001130 @ 396325 90768
-0.499908 -4.012597 -4.880908 = -0.00001148 @ 394930 90502
-0.499908 -4.012597 -4.880908 = -0.00001148 @ 399389 91323
-0.499702 -4.012817 -4.880897 = -0.00001221 @ 392457 90060
-0.499931 -4.012559 -4.880898 = -0.00001440 @ 399386 91323
-0.499931 -4.012559 -4.880882 = -0.00001445 @ 397943 91060
-0.499931 -4.012559 -4.880917 = -0.00001449 @ 397224 90932
-0.499931 -4.012614 -4.880855 = -0.00001456 @ 399007 91251
-0.499689 -4.012841 -4.880901 = -0.00001511 @ 373960 86530
-0.499695 -4.012597 -4.880606 = -0.00002144 @ 395025 90520
-0.499398 -4.012437 -4.880888 = -0.00002883 @ 396273 90759
-0.500104 -4.012581 -4.880890 = -0.00004233 @ 397454 90972
-0.500108 -4.012592 -4.880901 = -0.00004319 @ 393743 90290
-0.499284 -4.012514 -4.880896 = -0.00004460 @ 398098 91089
-0.499271 -4.012590 -4.880901 = -0.00004560 @ 396396 90781
-0.499695 -4.013065 -4.880892 = -0.00005520 @ 398958 91242
-0.499231 -4.012546 -4.880900 = -0.00005521 @ 397104 90911
-0.499675 -4.012595 -4.881370 = -0.00005672 @ 388966 89421
-0.499674 -4.012595 -4.881370 = -0.00005673 @ 380225 87781
-0.499217 -4.012534 -4.880900 = -0.00005868 @ 398087 91087
-0.499204 -4.012595 -4.880901 = -0.00006102 @ 398739 91201
-0.499681 -4.012080 -4.880897 = -0.00006769 @ 396206 90747
-0.500241 -4.012646 -4.881110 = -0.00008739 @ 399753 91392
-0.499075 -4.012650 -4.880884 = -0.00009812 @ 397257 90937
-0.499692 -4.012627 -4.880203 = -0.00012192 @ 397513 90982
-0.499075 -4.012283 -4.880884 = -0.00012239 @ 396756 90849
-0.499692 -4.011838 -4.880895 = -0.00014579 @ 399317 91309
-0.499701 -4.012578 -4.880026 = -0.00019180 @ 398429 91146
-0.499701 -4.012578 -4.880026 = -0.00019180 @ 398715 91197
-0.499699 -4.013476 -4.880879 = -0.00019520 @ 390163 89644
-0.499705 -4.013476 -4.880879 = -0.00019522 @ 399366 91318
-0.499699 -4.013496 -4.880879 = -0.00020432 @ 399280 91302
-0.500600 -4.012597 -4.880896 = -0.00020691 @ 397581 90995
-0.499701 -4.012597 -4.879714 = -0.00035389 @ 398908 91232
-0.498473 -4.012596 -4.880900 = -0.00037800 @ 395213 90554
-0.498473 -4.012521 -4.880900 = -0.00037942 @ 398815 91214
-0.498473 -4.012512 -4.880900 = -0.00037979 @ 397714 91018
-0.501019 -4.012592 -4.880932 = -0.00044271 @ 388354 89307
-3.394535 -3.317297 2.346842 = -0.00055908 @ 366474 85029
-0.498550 -4.013839 -4.880897 = -0.00072156 @ 398384 91138
-0.499722 -4.010873 -4.880897 = -0.00075378 @ 397404 90963
-0.497941 -4.012597 -4.880897 = -0.00077867 @ 389425 89504
-0.498550 -4.014019 -4.880955 = -0.00084306 @ 399188 91284
-0.500260 -4.010848 -4.880899 = -0.00085675 @ 395824 90675
-0.499908 -4.012597 -4.879033 = -0.00089066 @ 391177 89829
-0.499908 -4.012597 -4.879033 = -0.00089066 @ 399978 91432
-0.498550 -4.013839 -4.879949 = -0.00094958 @ 399956 91428
-0.499693 -4.014502 -4.879774 = -0.00123456 @ 397173 90923
-0.499695 -4.015726 -4.880972 = -0.00246385 @ 395916 90693
-0.496467 -4.012578 -4.880901 = -0.00263617 @ 399237 91295
-0.498550 -4.015726 -4.880972 = -0.00279784 @ 393035 90165
-0.496279 -4.012560 -4.880901 = -0.00295296 @ 391417 89872
4.141258 2.476198 2.669821 = -0.00390427 @ 392662 90097
-0.499492 -4.014502 -4.877038 = -0.00469901 @ 395099 90534
-0.495383 -4.012592 -4.880918 = -0.00470542 @ 390189 89649
-0.499706 -4.017650 -4.880880 = -0.00644285 @ 397058 90904
-0.505080 -4.012580 -4.880880 = -0.00732951 @ 390039 89621
-0.505080 -4.012350 -4.880894 = -0.00734843 @ 399817 91404
-0.501849 -4.017936 -4.880906 = -0.00836280 @ 378510 87457
-0.492378 -4.012617 -4.880899 = -0.01350459 @ 399884 91416
-0.492165 -4.013737 -4.880906 = -0.01458877 @ 395216 90554
-0.492042 -4.012572 -4.880984 = -0.01476635 @ 395273 90565
-0.505080 -4.012580 -4.874508 = -0.01765095 @ 395957 90700
-0.505080 -4.012580 -4.874508 = -0.01765095 @ 399955 91428
-0.508171 -4.012591 -4.880931 = -0.01815967 @ 395273 90565
-0.508171 -4.012598 -4.880897 = -0.01816179 @ 399473 91340
-0.499695 -4.012597 -4.871513 = -0.02218499 @ 393942 90324
-0.499682 -4.012597 -4.871513 = -0.02218511 @ 399122 91272
-0.499692 -4.012597 -4.871513 = -0.02218522 @ 399997 91435
-0.499701 -4.012597 -4.871513 = -0.02218633 @ 399867 91412
-0.499745 -4.012597 -4.871513 = -0.02218954 @ 399914 91421
-0.499745 -4.012597 -4.871513 = -0.02218954 @ 399954 91428
-0.499695 -4.012590 -4.890363 = -0.02263105 @ 399798 91400
-0.499699 -4.022971 -4.880888 = -0.02697393 @ 399856 91410
-0.499798 -4.022971 -4.880905 = -0.02698205 @ 399695 91379
-0.499798 -4.022971 -4.880905 = -0.02698206 @ 398541 91166
-0.499798 -4.022971 -4.880899 = -0.02698379 @ 399802 91401
-0.499695 -4.012598 -4.891399 = -0.02790999 @ 399471 91339
-0.510644 -4.012330 -4.880893 = -0.03031598 @ 399884 91416
-0.491817 -4.001549 -4.880817 = -0.04690765 @ 399926 91423
-0.491817 -4.001549 -4.880817 = -0.04690765 @ 394490 90421
-0.491817 -4.001549 -4.880817 = -0.04690765 @ 399901 91418
4.141270 2.474078 2.669819 = -0.05071591 @ 392877 90136
4.141288 2.477012 2.666797 = -0.05439165 @ 399512 91346
-0.499790 -4.028550 -4.880879 = -0.06347596 @ 398120 91092
-0.499698 -4.028550 -4.880620 = -0.06347751 @ 398818 91215
-0.486713 -4.001059 -4.880837 = -0.07628526 @ 399357 91317
-0.499811 -4.012597 -4.861008 = -0.09963076 @ 399644 91369
-0.499695 -4.012597 -4.861008 = -0.09964023 @ 399471 91339
-0.499695 -4.012597 -4.861008 = -0.09964023 @ 399960 91429
-0.519486 -4.014374 -4.880897 = -0.10020671 @ 399743 91391
-0.499719 -4.012586 -4.901382 = -0.10614098 @ 399654 91371
-0.493804 -4.032659 -4.880888 = -0.10797082 @ 397764 91027
-0.527858 -4.012404 -4.880893 = -0.20191868 @ 399018 91253
-0.527858 -4.012404 -4.880893 = -0.20191868 @ 399923 91422
-0.527858 -4.012404 -4.880919 = -0.20193499 @ 399131 91274
-0.499695 -4.012603 -4.851545 = -0.21806197 @ 399798 91400
-0.499644 -4.042963 -4.880880 = -0.22812774 @ 399564 91355
4.141296 2.476981 2.676064 = -0.22933311 @ 394837 90485
4.141296 2.476981 2.676064 = -0.22933311 @ 399972 91431
-0.467902 -4.008165 -4.880842 = -0.25410627 @ 398970 91244
-0.467846 -4.008165 -4.880842 = -0.25496670 @ 398064 91082
-0.499207 -4.012550 -4.913702 = -0.27248818 @ 398998 91249
-0.499207 -4.012550 -4.913702 = -0.27248818 @ 399940 91425
-0.499204 -4.012550 -4.913702 = -0.27249188 @ 393863 90310
-0.499652 -4.012550 -4.913702 = -0.27253283 @ 398739 91201
-0.532742 -4.012597 -4.880897 = -0.27864660 @ 399189 91284
-0.532742 -4.012597 -4.880900 = -0.27865784 @ 399856 91410
-0.532742 -4.012658 -4.880900 = -0.27866437 @ 397504 90980
-0.532742 -4.012551 -4.880882 = -0.27867299 @ 399616 91365
-0.533971 -4.012638 -4.880903 = -0.29936820 @ 399608 91363
-0.532742 -4.022971 -4.880888 = -0.30162433 @ 399539 91351
-0.499695 -4.012597 -4.918787 = -0.36413495 @ 399850 91409
-0.461125 -4.010873 -4.880897 = -0.36645282 @ 399103 91268
-0.460916 -4.012597 -4.880897 = -0.36916229 @ 399616 91365
-0.460916 -4.010873 -4.880884 = -0.37015658 @ 399566 91356
-0.460916 -4.010873 -4.880897 = -0.37016770 @ 394488 90421
-0.460702 -4.012594 -4.880929 = -0.37282357 @ 395434 90599
-0.460702 -4.015219 -4.880903 = -0.37454461 @ 391175 89829
4.141255 2.477012 2.661216 = -0.44017024 @ 396238 90753
-0.499634 -4.055159 -4.880901 = -0.45280624 @ 399080 91264
-0.499692 -4.055159 -4.862215 = -0.53741326 @ 389235 89470
-0.499675 -4.063399 -4.880900 = -0.64983194 @ 399564 91355
-0.447746 -4.012605 -4.881019 = -0.66511649 @ 399312 91309
-0.447746 -4.012605 -4.881019 = -0.66511649 @ 399435 91331
-0.447746 -4.012604 -4.881019 = -0.66512865 @ 399676 91375
-0.499695 -4.055954 -4.918787 = -0.82279590 @ 399373 91320
-0.499695 -4.055954 -4.918787 = -0.82279590 @ 399574 91357
-0.441777 -4.012578 -4.880026 = -0.82332378 @ 399938 91425
-0.441648 -4.012590 -4.880978 = -0.82388454 @ 399872 91414
-0.499760 -4.055954 -4.919015 = -0.82724720 @ 399203 91288
-0.435867 -3.997338 -4.880937 = -1.06658747 @ 398971 91245
-0.510710 -4.012553 -4.815989 = -1.12927484 @ 399543 91352
-0.499698 -4.012594 -4.814496 = -1.15310613 @ 399641 91369
-0.499698 -4.012594 -4.814496 = -1.15311128 @ 399498 91344
-0.498987 -4.012603 -4.951693 = -1.29871004 @ 399221 91292
-0.498987 -4.012597 -4.951693 = -1.29871363 @ 398371 91136
-0.499695 -4.012597 -4.951693 = -1.30329778 @ 398702 91195
-0.499569 -4.015763 -4.954016 = -1.39587642 @ 399480 91341
-0.575460 -4.012580 -4.874508 = -1.45582543 @ 399817 91404
-0.575460 -4.012350 -4.880894 = -1.46082582 @ 399447 91333
-0.499722 -3.933051 -4.875074 = -1.76747588 @ 399090 91266
-0.426289 -4.010019 -4.925220 = -1.77534231 @ 399781 91397
-0.499417 -4.012364 -4.967948 = -2.04728384 @ 398687 91192
-0.499697 -4.012568 -4.968127 = -2.05403457 @ 399858 91411
-0.499697 -4.012568 -4.968128 = -2.05405074 @ 399415 91327
-0.499697 -4.012668 -4.968128 = -2.05432287 @ 399589 91360
-0.499517 -4.012568 -4.968128 = -2.05540131 @ 396791 90856
-0.499479 -4.012568 -4.968128 = -2.05558366 @ 398406 91142
-0.589932 -4.007104 -4.880929 = -2.06049157 @ 397609 91000
-0.589932 -4.007104 -4.880908 = -2.06057081 @ 398896 91229
-0.499695 -4.103530 -4.880879 = -2.19360848 @ 399622 91366
-0.499517 -4.103530 -4.880879 = -2.19404025 @ 398637 91182
-0.499722 -4.103843 -4.880897 = -2.20883050 @ 399920 91422
-0.499738 -4.103843 -4.880879 = -2.20886180 @ 398749 91203
-0.499701 -4.103843 -4.880879 = -2.20914067 @ 399938 91425
-0.501849 -4.103843 -4.880906 = -2.21631669 @ 398399 91141
-0.501849 -4.103843 -4.880906 = -2.21631675 @ 397420 90966
-0.501849 -4.103843 -4.880906 = -2.21631675 @ 399806 91402
-0.499391 -4.012571 -4.973073 = -2.31259981 @ 398342 91130
-0.499738 -4.103843 -4.919015 = -2.55317795 @ 399431 91330
-0.499738 -4.103843 -4.919015 = -2.55317795 @ 399670 91375
4.120273 2.477576 2.669820 = -2.63847879 @ 383316 88373
4.120273 2.477576 2.669820 = -2.63847879 @ 399869 91413
-0.441648 -4.012400 -4.968128 = -2.79669207 @ 398637 91182
-0.441648 -4.103496 -4.880901 = -2.96499232 @ 399061 91261
-0.441629 -4.103530 -4.880901 = -2.96759947 @ 399377 91320
-0.441777 -4.103843 -4.880918 = -2.97790050 @ 399533 91350
-0.441777 -4.103843 -4.880879 = -2.97834961 @ 398661 91188
-0.441777 -4.103843 -4.880879 = -2.97834961 @ 399417 91328
-0.441777 -4.103843 -4.880879 = -2.97834961 @ 399994 91435
-0.441604 -4.103785 -4.880879 = -2.98019391 @ 399533 91350
-0.441604 -4.103785 -4.880879 = -2.98019392 @ 399187 91284
-0.441604 -4.103785 -4.880918 = -2.98034554 @ 399439 91332
-0.441648 -4.103843 -4.880900 = -2.98081443 @ 398645 91184
-0.441648 -4.103843 -4.880902 = -2.98085773 @ 399050 91259
-0.441777 -4.012571 -4.973073 = -3.04532313 @ 398478 91155
-0.610720 -4.011259 -4.879740 = -3.12420365 @ 399753 91392
-0.611281 -4.011272 -4.879949 = -3.15312729 @ 398940 91239
-0.611281 -4.011272 -4.879949 = -3.15312729 @ 399462 91337
-0.611281 -4.011272 -4.879949 = -3.15312729 @ 399787 91398
-0.611277 -4.011252 -4.879949 = -3.15334746 @ 398286 91120
-0.611281 -4.011272 -4.879033 = -3.15445090 @ 399749 91392
