4.111207 4.111207 4.111207 = 1.00000000 @ 395480 32049
7.706277 7.706277 7.706277 = 1.00000000 @ 395624 32051
7.706277 4.111207 4.111207 = 1.00000000 @ 395645 32053
2.193280 4.111207 7.706277 = 1.00000000 @ 395654 32053
4.111207 4.111207 0.624228 = 1.00000000 @ 395658 32053
7.706277 7.706277 0.624228 = 1.00000000 @ 395679 32054
2.193280 4.111207 0.624228 = 1.00000000 @ 395710 32055
4.111207 7.706277 0.624228 = 1.00000000 @ 395720 32055
4.111207 7.706277 4.111207 = 1.00000000 @ 395862 32060
2.193280 7.706277 0.624228 = 1.00000000 @ 395911 32061
2.193280 4.111207 4.111207 = 1.00000000 @ 395916 32061
2.193280 4.111207 0.624228 = 1.00000000 @ 395966 32063
7.706277 7.706277 0.624228 = 1.00000000 @ 395972 32063
7.706277 4.111207 7.706277 = 1.00000000 @ 395995 32064
4.111207 7.706277 4.111207 = 1.00000000 @ 396009 32064
4.111207 7.706277 0.624228 = 1.00000000 @ 396026 32065
4.111207 7.706277 7.706277 = 1.00000000 @ 396083 32067
4.111207 4.111207 0.624228 = 1.00000000 @ 396086 32067
4.111207 7.706277 0.624228 = 1.00000000 @ 396099 32067
4.111207 4.111207 0.624228 = 1.00000000 @ 396105 32068
4.111207 7.706277 7.706277 = 1.00000000 @ 396113 32068
4.111207 7.706277 0.624228 = 1.00000000 @ 396115 32068
2.193280 4.111207 0.624228 = 1.00000000 @ 396126 32068
4.111207 4.111207 0.624228 = 1.00000000 @ 396131 32069
2.193280 4.111207 7.706277 = 1.00000000 @ 396168 32070
4.111207 7.706277 0.624228 = 1.00000000 @ 396179 32070
7.706277 4.111207 0.624228 = 1.00000000 @ 396254 32072
2.193280 4.111207 0.624228 = 1.00000000 @ 396472 32075
7.706277 7.706277 0.624228 = 1.00000000 @ 396481 32075
2.193280 7.706277 0.624228 = 1.00000000 @ 396502 32076
4.111207 7.706277 0.624228 = 1.00000000 @ 396512 32076
7.706277 4.111207 0.624228 = 1.00000000 @ 396561 32078
4.111207 4.111207 4.111207 = 1.00000000 @ 396565 32078
7.706277 7.706277 0.624228 = 1.00000000 @ 396596 32079
4.111207 7.706277 0.624228 = 1.00000000 @ 396622 32079
4.111207 4.111207 0.624228 = 1.00000000 @ 396642 32080
7.706277 7.706277 0.624228 = 1.00000000 @ 396653 32080
2.193280 4.111207 0.624228 = 1.00000000 @ 396663 32081
2.193280 4.111207 0.624228 = 1.00000000 @ 396678 32081
4.111207 7.706277 7.706277 = 1.00000000 @ 396701 32082
2.193280 4.111207 0.624228 = 1.00000000 @ 396711 32082
7.706277 7.706277 7.706277 = 1.00000000 @ 396711 32082
7.706277 7.706277 4.111207 = 1.00000000 @ 396729 32083
7.706277 7.706277 7.706277 = 1.00000000 @ 396752 32083
2.193280 4.111207 0.624228 = 1.00000000 @ 396758 32083
7.706277 4.111207 4.111207 = 1.00000000 @ 396782 32084
2.193280 4.111207 0.624228 = 1.00000000 @ 396799 32085
4.111207 7.706277 4.111207 = 1.00000000 @ 396806 32085
4.111207 7.706277 0.624228 = 1.00000000 @ 396815 32086
4.111207 7.706277 0.624228 = 1.00000000 @ 396817 32086
4.111207 7.706277 7.706277 = 1.00000000 @ 396823 32086
2.193280 7.706277 0.624228 = 1.00000000 @ 396825 32086
4.111207 7.706277 7.706277 = 1.00000000 @ 396873 32088
4.111207 7.706277 0.624228 = 1.00000000 @ 396960 32090
7.706277 4.111207 4.111207 = 1.00000000 @ 397000 32090
2.193280 7.706277 7.706277 = 1.00000000 @ 397103 32092
2.193280 7.706277 4.111207 = 1.00000000 @ 397110 32092
4.111207 7.706277 4.111207 = 1.00000000 @ 397144 32093
4.111207 4.111207 7.706277 = 1.00000000 @ 397159 32093
2.193280 4.111207 7.706277 = 1.00000000 @ 397165 32093
7.706277 4.111207 4.111207 = 1.00000000 @ 397194 32094
4.111207 4.111207 0.624228 = 1.00000000 @ 397210 32095
2.193280 7.706277 7.706277 = 1.00000000 @ 391359 31896
