4.111207 7.706277 7.706277 = 1.00000000 @ 389583 31451
1.170089 7.706277 7.706277 = 1.00000000 @ 389683 31455
7.706277 7.706277 0.624228 = 1.00000000 @ 389699 31456
4.111207 7.706277 7.706277 = 1.00000000 @ 389725 31458
7.706277 4.111207 7.706277 = 1.00000000 @ 389762 31460
4.111207 7.706277 4.111207 = 1.00000000 @ 389798 31461
4.111207 7.706277 0.624228 = 1.00000000 @ 389806 31462
7.706277 4.111207 7.706277 = 1.00000000 @ 389810 31462
7.706277 7.706277 0.624228 = 1.00000000 @ 389879 31465
4.111207 7.706277 7.706277 = 1.00000000 @ 389933 31469
1.170089 7.706277 0.624228 = 1.00000000 @ 389957 31470
4.111207 4.111207 7.706277 = 1.00000000 @ 389989 31471
4.111207 7.706277 7.706277 = 1.00000000 @ 390086 31475
4.111207 7.706277 7.706277 = 1.00000000 @ 390122 31476
7.706277 7.706277 4.111207 = 1.00000000 @ 390122 31476
1.170089 7.706277 0.624228 = 1.00000000 @ 390210 31479
1.170089 7.706277 0.624228 = 1.00000000 @ 390315 31484
7.706277 7.706277 4.111207 = 1.00000000 @ 390323 31485
4.111207 7.706277 7.706277 = 1.00000000 @ 390334 31485
7.706277 7.706277 0.624228 = 1.00000000 @ 390339 31485
4.111207 7.706277 0.624228 = 1.00000000 @ 390339 31485
1.170089 4.111207 4.111207 = 1.00000000 @ 390363 31486
4.111207 7.706277 4.111207 = 1.00000000 @ 390405 31488
7.706277 7.706277 7.706277 = 1.00000000 @ 390449 31490
7.706277 7.706277 7.706277 = 1.00000000 @ 390463 31490
1.170089 4.111207 4.111207 = 1.00000000 @ 390472 31491
4.111207 7.706277 4.111207 = 1.00000000 @ 390479 31491
7.706277 7.706277 0.624228 = 1.00000000 @ 390492 31492
4.111207 7.706277 0.624228 = 1.00000000 @ 390561 31495
4.111207 7.706277 7.706277 = 1.00000000 @ 390566 31495
7.706277 7.706277 7.706277 = 1.00000000 @ 390619 31498
4.111207 4.111207 4.111207 = 1.00000000 @ 390667 31500
1.170089 4.111207 0.624228 = 1.00000000 @ 390684 31501
1.170089 7.706277 7.706277 = 1.00000000 @ 390689 31501
4.111207 4.111207 4.111207 = 1.00000000 @ 390694 31501
1.170089 4.111207 7.706277 = 1.00000000 @ 390713 31502
7.706277 7.706277 7.706277 = 1.00000000 @ 390814 31509
4.111207 7.706277 0.624228 = 1.00000000 @ 390818 31509
1.170089 4.111207 4.111207 = 1.00000000 @ 390821 31510
4.111207 7.706277 7.706277 = 1.00000000 @ 390822 31510
1.170089 7.706277 7.706277 = 1.00000000 @ 390827 31510
7.706277 7.706277 0.624228 = 1.00000000 @ 390863 31511
7.706277 4.111207 0.624228 = 1.00000000 @ 390899 31513
7.706277 4.111207 7.706277 = 1.00000000 @ 390918 31513
7.706277 4.111207 0.624228 = 1.00000000 @ 390928 31514
4.111207 7.706277 0.624228 = 1.00000000 @ 390958 31517
4.111207 7.706277 0.624228 = 1.00000000 @ 391029 31520
7.706277 7.706277 4.111207 = 1.00000000 @ 391059 31521
4.111207 7.706277 0.624228 = 1.00000000 @ 391066 31521
1.170089 4.111207 7.706277 = 1.00000000 @ 391086 31522
7.706277 4.111207 7.706277 = 1.00000000 @ 391088 31522
1.170089 4.111207 7.706277 = 1.00000000 @ 391090 31523
4.111207 7.706277 4.111207 = 1.00000000 @ 391102 31523
1.170089 4.111207 7.706277 = 1.00000000 @ 391115 31524
4.111207 7.706277 0.624228 = 1.00000000 @ 391130 31524
1.170089 7.706277 7.706277 = 1.00000000 @ 391167 31525
7.706277 4.111207 4.111207 = 1.00000000 @ 391180 31526
1.170089 7.706277 4.111207 = 1.00000000 @ 391180 31526
1.170089 7.706277 4.111207 = 1.00000000 @ 391193 31527
7.706277 4.111207 7.706277 = 1.00000000 @ 391219 31528
1.170089 7.706277 0.624228 = 1.00000000 @ 391238 31528
7.706277 7.706277 4.111207 = 1.00000000 @ 391328 31533
7.706277 7.706277 0.624228 = 1.00000000 @ 391348 31534
1.170089 4.111207 7.706277 = 1.00000000 @ 391354 31534
4.111207 7.706277 7.706277 = 1.00000000 @ 391372 31535
4.111207 4.111207 0.624228 = 1.00000000 @ 391382 31535
1.170089 4.111207 0.624228 = 1.00000000 @ 391455 31538
1.170089 7.706277 4.111207 = 1.00000000 @ 391472 31539
1.170089 4.111207 7.706277 = 1.00000000 @ 391482 31539
1.170089 4.111207 4.111207 = 1.00000000 @ 391484 31539
4.111207 7.706277 4.111207 = 1.00000000 @ 391504 31540
7.706277 7.706277 0.624228 = 1.00000000 @ 391536 31543
7.706277 4.111207 7.706277 = 1.00000000 @ 391555 31543
4.111207 7.706277 4.111207 = 1.00000000 @ 391562 31544
7.706277 7.706277 0.624228 = 1.00000000 @ 391573 31544
1.170089 4.111207 4.111207 = 1.00000000 @ 391595 31545
7.706277 4.111207 4.111207 = 1.00000000 @ 391601 31545
7.706277 7.706277 0.624228 = 1.00000000 @ 391611 31545
4.111207 7.706277 7.706277 = 1.00000000 @ 391652 31547
7.706277 7.706277 0.624228 = 1.00000000 @ 391659 31547
4.111207 7.706277 0.624228 = 1.00000000 @ 391662 31548
4.111207 7.706277 0.624228 = 1.00000000 @ 391663 31548
4.111207 7.706277 7.706277 = 1.00000000 @ 391693 31551
4.111207 7.706277 4.111207 = 1.00000000 @ 391730 31552
1.170089 7.706277 4.111207 = 1.00000000 @ 391740 31553
1.170089 7.706277 0.624228 = 1.00000000 @ 391753 31553
1.170089 4.111207 7.706277 = 1.00000000 @ 391768 31554
4.111207 7.706277 4.111207 = 1.00000000 @ 391823 31557
7.706277 7.706277 4.111207 = 1.00000000 @ 391836 31558
1.170089 7.706277 0.624228 = 1.00000000 @ 391844 31558
1.170089 7.706277 7.706277 = 1.00000000 @ 391855 31559
1.170089 4.111207 4.111207 = 1.00000000 @ 391875 31560
1.170089 4.111207 0.624228 = 1.00000000 @ 391889 31560
7.706277 7.706277 7.706277 = 1.00000000 @ 391891 31560
1.170089 4.111207 0.624228 = 1.00000000 @ 391899 31561
4.111207 7.706277 4.111207 = 1.00000000 @ 391916 31561
4.111207 7.706277 4.111207 = 1.00000000 @ 391918 31561
1.170089 7.706277 7.706277 = 1.00000000 @ 391924 31562
7.706277 4.111207 4.111207 = 1.00000000 @ 391928 31562
1.170089 4.111207 0.624228 = 1.00000000 @ 391936 31562
1.170089 7.706277 7.706277 = 1.00000000 @ 391946 31563
4.111207 4.111207 7.706277 = 1.00000000 @ 391974 31564
7.706277 7.706277 0.624228 = 1.00000000 @ 391990 31565
7.706277 7.706277 0.624228 = 1.00000000 @ 392010 31567
4.111207 7.706277 0.624228 = 1.00000000 @ 392012 31568
7.706277 4.111207 4.111207 = 1.00000000 @ 392018 31568
7.706277 4.111207 4.111207 = 1.00000000 @ 392025 31568
4.111207 7.706277 7.706277 = 1.00000000 @ 392041 31569
1.170089 7.706277 7.706277 = 1.00000000 @ 392041 31569
7.706277 4.111207 7.706277 = 1.00000000 @ 392043 31569
1.170089 4.111207 4.111207 = 1.00000000 @ 392046 31569
1.170089 4.111207 4.111207 = 1.00000000 @ 392048 31569
7.706277 4.111207 0.624228 = 1.00000000 @ 392102 31572
1.170089 7.706277 7.706277 = 1.00000000 @ 392104 31572
7.706277 7.706277 4.111207 = 1.00000000 @ 392130 31573
1.170089 7.706277 4.111207 = 1.00000000 @ 392131 31573
1.170089 4.111207 0.624228 = 1.00000000 @ 392138 31573
4.111207 4.111207 4.111207 = 1.00000000 @ 392141 31574
1.170089 7.706277 7.706277 = 1.00000000 @ 392169 31575
7.706277 7.706277 0.624228 = 1.00000000 @ 392170 31575
1.170089 7.706277 7.706277 = 1.00000000 @ 392194 31576
4.111207 7.706277 4.111207 = 1.00000000 @ 392205 31576
4.111207 4.111207 7.706277 = 1.00000000 @ 392223 31577
4.111207 7.706277 4.111207 = 1.00000000 @ 392236 31577
4.111207 7.706277 4.111207 = 1.00000000 @ 392245 31578
1.170089 7.706277 0.624228 = 1.00000000 @ 392272 31578
1.170089 4.111207 0.624228 = 1.00000000 @ 392286 31579
1.170089 4.111207 0.624228 = 1.00000000 @ 392321 31581
4.111207 7.706277 4.111207 = 1.00000000 @ 392334 31581
4.111207 4.111207 0.624228 = 1.00000000 @ 392341 31582
7.706277 7.706277 7.706277 = 1.00000000 @ 392362 31582
4.111207 7.706277 4.111207 = 1.00000000 @ 392364 31582
4.111207 7.706277 0.624228 = 1.00000000 @ 392365 31583
1.170089 7.706277 7.706277 = 1.00000000 @ 392382 31583
7.706277 4.111207 4.111207 = 1.00000000 @ 392411 31584
7.706277 4.111207 0.624228 = 1.00000000 @ 392448 31586
1.170089 7.706277 4.111207 = 1.00000000 @ 392473 31587
7.706277 4.111207 4.111207 = 1.00000000 @ 392497 31587
7.706277 4.111207 7.706277 = 1.00000000 @ 392545 31589
1.170089 7.706277 4.111207 = 1.00000000 @ 392554 31590
4.111207 7.706277 7.706277 = 1.00000000 @ 392561 31590
7.706277 7.706277 0.624228 = 1.00000000 @ 392572 31590
1.170089 7.706277 0.624228 = 1.00000000 @ 392600 31591
4.111207 7.706277 4.111207 = 1.00000000 @ 392627 31592
7.706277 7.706277 0.624228 = 1.00000000 @ 392671 31594
7.706277 4.111207 0.624228 = 1.00000000 @ 392701 31595
7.706277 4.111207 7.706277 = 1.00000000 @ 392709 31595
1.170089 4.111207 4.111207 = 1.00000000 @ 392724 31596
4.111207 4.111207 0.624228 = 1.00000000 @ 392737 31596
1.170089 4.111207 4.111207 = 1.00000000 @ 392739 31596
4.111207 4.111207 7.706277 = 1.00000000 @ 392756 31597
4.111207 4.111207 0.624228 = 1.00000000 @ 392777 31598
4.111207 7.706277 7.706277 = 1.00000000 @ 392785 31598
7.706277 4.111207 4.111207 = 1.00000000 @ 392796 31599
1.170089 7.706277 0.624228 = 1.00000000 @ 392798 31599
4.111207 7.706277 4.111207 = 1.00000000 @ 392801 31599
4.111207 7.706277 7.706277 = 1.00000000 @ 392810 31600
4.111207 7.706277 4.111207 = 1.00000000 @ 392830 31600
7.706277 4.111207 4.111207 = 1.00000000 @ 392834 31600
4.111207 7.706277 7.706277 = 1.00000000 @ 392837 31600
4.111207 7.706277 7.706277 = 1.00000000 @ 392853 31601
4.111207 4.111207 4.111207 = 1.00000000 @ 392864 31602
1.170089 4.111207 4.111207 = 1.00000000 @ 392870 31602
7.706277 4.111207 7.706277 = 1.00000000 @ 392877 31602
4.111207 7.706277 4.111207 = 1.00000000 @ 392885 31602
7.706277 7.706277 0.624228 = 1.00000000 @ 392901 31603
7.706277 4.111207 4.111207 = 1.00000000 @ 392941 31608
1.170089 4.111207 4.111207 = 1.00000000 @ 392954 31609
7.706277 4.111207 7.706277 = 1.00000000 @ 392964 31609
1.170089 7.706277 0.624228 = 1.00000000 @ 392995 31610
7.706277 4.111207 4.111207 = 1.00000000 @ 393002 31611
4.111207 4.111207 7.706277 = 1.00000000 @ 393003 31611
1.170089 7.706277 0.624228 = 1.00000000 @ 393008 31611
1.170089 4.111207 4.111207 = 1.00000000 @ 393009 31611
4.111207 4.111207 7.706277 = 1.00000000 @ 393018 31611
4.111207 7.706277 7.706277 = 1.00000000 @ 393035 31612
1.170089 7.706277 0.624228 = 1.00000000 @ 393056 31613
4.111207 4.111207 7.706277 = 1.00000000 @ 393057 31613
4.111207 7.706277 0.624228 = 1.00000000 @ 393065 31613
1.170089 7.706277 0.624228 = 1.00000000 @ 393068 31613
1.170089 4.111207 4.111207 = 1.00000000 @ 393074 31613
1.170089 7.706277 7.706277 = 1.00000000 @ 393094 31614
7.706277 4.111207 0.624228 = 1.00000000 @ 393110 31615
1.170089 7.706277 0.624228 = 1.00000000 @ 393116 31615
7.706277 4.111207 4.111207 = 1.00000000 @ 393121 31615
7.706277 4.111207 0.624228 = 1.00000000 @ 393121 31615
4.111207 4.111207 7.706277 = 1.00000000 @ 393137 31617
1.170089 7.706277 0.624228 = 1.00000000 @ 393143 31618
4.111207 4.111207 7.706277 = 1.00000000 @ 393150 31618
4.111207 4.111207 4.111207 = 1.00000000 @ 393153 31618
4.111207 4.111207 4.111207 = 1.00000000 @ 393181 31619
4.111207 4.111207 7.706277 = 1.00000000 @ 393199 31620
1.170089 7.706277 4.111207 = 1.00000000 @ 393200 31620
7.706277 7.706277 0.624228 = 1.00000000 @ 393211 31620
1.170089 7.706277 7.706277 = 1.00000000 @ 393239 31621
7.706277 7.706277 0.624228 = 1.00000000 @ 393249 31622
1.170089 7.706277 7.706277 = 1.00000000 @ 393260 31622
7.706277 7.706277 7.706277 = 1.00000000 @ 393268 31623
4.111207 7.706277 0.624228 = 1.00000000 @ 393269 31623
1.170089 4.111207 4.111207 = 1.00000000 @ 393270 31623
4.111207 4.111207 4.111207 = 1.00000000 @ 393276 31623
1.170089 4.111207 4.111207 = 1.00000000 @ 393292 31624
1.170089 4.111207 7.706277 = 1.00000000 @ 393302 31624
4.111207 7.706277 7.706277 = 1.00000000 @ 393315 31625
4.111207 4.111207 7.706277 = 1.00000000 @ 393329 31625
1.170089 7.706277 7.706277 = 1.00000000 @ 393340 31626
1.170089 7.706277 0.624228 = 1.00000000 @ 393341 31626
4.111207 7.706277 7.706277 = 1.00000000 @ 393342 31626
7.706277 4.111207 4.111207 = 1.00000000 @ 393373 31627
1.170089 4.111207 4.111207 = 1.00000000 @ 393378 31627
1.170089 7.706277 0.624228 = 1.00000000 @ 393388 31627
1.170089 7.706277 7.706277 = 1.00000000 @ 393410 31628
7.706277 4.111207 0.624228 = 1.00000000 @ 393417 31628
7.706277 7.706277 4.111207 = 1.00000000 @ 393480 31631
7.706277 4.111207 4.111207 = 1.00000000 @ 393486 31631
7.706277 7.706277 4.111207 = 1.00000000 @ 393493 31631
1.170089 7.706277 0.624228 = 1.00000000 @ 393497 31631
1.170089 7.706277 0.624228 = 1.00000000 @ 393518 31632
1.170089 7.706277 0.624228 = 1.00000000 @ 393530 31632
4.111207 4.111207 4.111207 = 1.00000000 @ 393533 31633
1.170089 4.111207 4.111207 = 1.00000000 @ 393547 31633
1.170089 7.706277 7.706277 = 1.00000000 @ 393560 31634
4.111207 7.706277 4.111207 = 1.00000000 @ 393576 31634
7.706277 4.111207 7.706277 = 1.00000000 @ 393623 31636
7.706277 7.706277 4.111207 = 1.00000000 @ 393660 31637
4.111207 4.111207 0.624228 = 1.00000000 @ 393692 31638
4.111207 4.111207 4.111207 = 1.00000000 @ 393723 31640
4.111207 4.111207 4.111207 = 1.00000000 @ 393730 31640
1.170089 7.706277 7.706277 = 1.00000000 @ 393743 31640
1.170089 4.111207 4.111207 = 1.00000000 @ 393748 31641
1.170089 7.706277 0.624228 = 1.00000000 @ 393761 31641
1.170089 7.706277 0.624228 = 1.00000000 @ 393774 31641
4.111207 4.111207 7.706277 = 1.00000000 @ 393781 31642
1.170089 7.706277 4.111207 = 1.00000000 @ 393790 31642
7.706277 4.111207 0.624228 = 1.00000000 @ 393831 31643
4.111207 4.111207 7.706277 = 1.00000000 @ 393843 31644
7.706277 4.111207 4.111207 = 1.00000000 @ 393864 31644
1.170089 7.706277 4.111207 = 1.00000000 @ 393904 31646
1.170089 7.706277 7.706277 = 1.00000000 @ 393923 31646
1.170089 4.111207 7.706277 = 1.00000000 @ 393931 31647
7.706277 7.706277 0.624228 = 1.00000000 @ 393945 31647
7.706277 4.111207 7.706277 = 1.00000000 @ 393984 31648
7.706277 7.706277 4.111207 = 1.00000000 @ 393987 31648
1.170089 7.706277 7.706277 = 1.00000000 @ 394012 31649
7.706277 4.111207 7.706277 = 1.00000000 @ 394088 31651
1.170089 4.111207 4.111207 = 1.00000000 @ 394116 31652
4.111207 7.706277 7.706277 = 1.00000000 @ 394132 31653
4.111207 4.111207 7.706277 = 1.00000000 @ 394157 31654
4.111207 4.111207 4.111207 = 1.00000000 @ 394158 31654
4.111207 4.111207 7.706277 = 1.00000000 @ 394167 31654
1.170089 4.111207 0.624228 = 1.00000000 @ 394191 31655
7.706277 4.111207 4.111207 = 1.00000000 @ 394233 31658
1.170089 7.706277 0.624228 = 1.00000000 @ 394244 31658
1.170089 4.111207 4.111207 = 1.00000000 @ 394245 31658
4.111207 7.706277 0.624228 = 1.00000000 @ 394257 31659
4.111207 4.111207 4.111207 = 1.00000000 @ 394267 31659
4.111207 7.706277 7.706277 = 1.00000000 @ 394278 31659
4.111207 4.111207 7.706277 = 1.00000000 @ 394310 31660
1.170089 7.706277 7.706277 = 1.00000000 @ 394331 31661
7.706277 4.111207 0.624228 = 1.00000000 @ 394339 31661
4.111207 4.111207 0.624228 = 1.00000000 @ 394415 31663
1.170089 4.111207 4.111207 = 1.00000000 @ 394441 31664
4.111207 4.111207 7.706277 = 1.00000000 @ 394465 31664
1.170089 4.111207 0.624228 = 1.00000000 @ 394502 31665
7.706277 7.706277 7.706277 = 1.00000000 @ 394539 31667
1.170089 4.111207 4.111207 = 1.00000000 @ 394553 31668
1.170089 4.111207 7.706277 = 1.00000000 @ 394558 31668
4.111207 4.111207 7.706277 = 1.00000000 @ 394576 31669
4.111207 4.111207 0.624228 = 1.00000000 @ 394579 31669
1.170089 4.111207 0.624228 = 1.00000000 @ 394602 31670
4.111207 4.111207 7.706277 = 1.00000000 @ 394636 31670
1.170089 4.111207 4.111207 = 1.00000000 @ 394658 31671
1.170089 4.111207 7.706277 = 1.00000000 @ 394673 31672
1.170089 4.111207 0.624228 = 1.00000000 @ 394694 31672
1.170089 4.111207 0.624228 = 1.00000000 @ 394703 31673
4.111207 7.706277 4.111207 = 1.00000000 @ 394710 31673
1.170089 7.706277 7.706277 = 1.00000000 @ 394733 31673
7.706277 4.111207 0.624228 = 1.00000000 @ 394733 31673
4.111207 7.706277 7.706277 = 1.00000000 @ 394740 31674
4.111207 4.111207 0.624228 = 1.00000000 @ 394748 31674
7.706277 4.111207 4.111207 = 1.00000000 @ 394754 31674
1.170089 4.111207 7.706277 = 1.00000000 @ 394775 31675
7.706277 7.706277 4.111207 = 1.00000000 @ 394779 31675
1.170089 4.111207 0.624228 = 1.00000000 @ 394794 31676
7.706277 4.111207 0.624228 = 1.00000000 @ 394796 31676
4.111207 4.111207 0.624228 = 1.00000000 @ 394830 31677
1.170089 7.706277 0.624228 = 1.00000000 @ 394853 31678
7.706277 4.111207 0.624228 = 1.00000000 @ 394857 31678
7.706277 4.111207 0.624228 = 1.00000000 @ 394859 31678
7.706277 4.111207 0.624228 = 1.00000000 @ 394863 31678
7.706277 7.706277 7.706277 = 1.00000000 @ 394877 31679
7.706277 7.706277 7.706277 = 1.00000000 @ 394885 31679
1.170089 4.111207 0.624228 = 1.00000000 @ 394903 31680
4.111207 7.706277 0.624228 = 1.00000000 @ 394930 31681
7.706277 4.111207 7.706277 = 1.00000000 @ 394934 31681
7.706277 7.706277 4.111207 = 1.00000000 @ 394938 31681
1.170089 4.111207 4.111207 = 1.00000000 @ 394952 31681
7.706277 4.111207 7.706277 = 1.00000000 @ 394971 31682
4.111207 4.111207 0.624228 = 1.00000000 @ 394980 31682
4.111207 7.706277 7.706277 = 1.00000000 @ 395004 31683
4.111207 4.111207 0.624228 = 1.00000000 @ 395007 31683
7.706277 7.706277 7.706277 = 1.00000000 @ 395046 31684
1.170089 4.111207 7.706277 = 1.00000000 @ 395056 31685
7.706277 7.706277 0.624228 = 1.00000000 @ 395058 31685
1.170089 4.111207 7.706277 = 1.00000000 @ 395058 31685
4.111207 4.111207 0.624228 = 1.00000000 @ 395072 31685
4.111207 7.706277 0.624228 = 1.00000000 @ 395091 31686
7.706277 7.706277 7.706277 = 1.00000000 @ 395094 31686
1.170089 7.706277 4.111207 = 1.00000000 @ 395111 31687
4.111207 7.706277 4.111207 = 1.00000000 @ 395120 31687
1.170089 4.111207 4.111207 = 1.00000000 @ 395134 31687
4.111207 7.706277 4.111207 = 1.00000000 @ 395188 31689
7.706277 4.111207 0.624228 = 1.00000000 @ 395207 31690
4.111207 4.111207 0.624228 = 1.00000000 @ 395277 31692
4.111207 4.111207 0.624228 = 1.00000000 @ 395286 31692
7.706277 7.706277 7.706277 = 1.00000000 @ 395289 31693
1.170089 4.111207 7.706277 = 1.00000000 @ 395302 31693
1.170089 4.111207 0.624228 = 1.00000000 @ 395356 31695
1.170089 7.706277 0.624228 = 1.00000000 @ 395380 31696
4.111207 7.706277 0.624228 = 1.00000000 @ 395388 31696
4.111207 4.111207 7.706277 = 1.00000000 @ 395411 31697
7.706277 4.111207 4.111207 = 1.00000000 @ 395437 31697
7.706277 7.706277 7.706277 = 1.00000000 @ 395464 31698
4.111207 4.111207 0.624228 = 1.00000000 @ 395491 31699
1.170089 4.111207 4.111207 = 1.00000000 @ 395504 31699
1.170089 4.111207 4.111207 = 1.00000000 @ 395505 31699
7.706277 4.111207 0.624228 = 1.00000000 @ 395526 31700
1.170089 4.111207 0.624228 = 1.00000000 @ 395539 31700
1.170089 7.706277 0.624228 = 1.00000000 @ 395553 31701
1.170089 7.706277 4.111207 = 1.00000000 @ 395562 31701
4.111207 4.111207 7.706277 = 1.00000000 @ 395571 31701
7.706277 4.111207 7.706277 = 1.00000000 @ 395583 31702
7.706277 7.706277 7.706277 = 1.00000000 @ 395589 31702
7.706277 4.111207 4.111207 = 1.00000000 @ 395590 31702
7.706277 4.111207 7.706277 = 1.00000000 @ 395615 31703
7.706277 4.111207 7.706277 = 1.00000000 @ 395659 31704
1.170089 4.111207 0.624228 = 1.00000000 @ 395679 31709
1.170089 7.706277 4.111207 = 1.00000000 @ 395687 31709
7.706277 4.111207 0.624228 = 1.00000000 @ 395730 31711
1.170089 4.111207 7.706277 = 1.00000000 @ 395734 31711
1.170089 4.111207 0.624228 = 1.00000000 @ 395739 31711
7.706277 4.111207 7.706277 = 1.00000000 @ 395741 31711
4.111207 4.111207 4.111207 = 1.00000000 @ 395743 31711
4.111207 4.111207 0.624228 = 1.00000000 @ 395779 31712
1.170089 7.706277 0.624228 = 1.00000000 @ 395782 31712
4.111207 4.111207 0.624228 = 1.00000000 @ 395788 31713
1.170089 7.706277 0.624228 = 1.00000000 @ 395793 31713
1.170089 7.706277 0.624228 = 1.00000000 @ 395830 31714
4.111207 4.111207 4.111207 = 1.00000000 @ 395831 31714
1.170089 4.111207 4.111207 = 1.00000000 @ 395836 31714
1.170089 7.706277 0.624228 = 1.00000000 @ 395838 31714
7.706277 7.706277 4.111207 = 1.00000000 @ 395868 31715
4.111207 7.706277 0.624228 = 1.00000000 @ 395891 31718
1.170089 4.111207 4.111207 = 1.00000000 @ 395893 31718
4.111207 7.706277 7.706277 = 1.00000000 @ 395898 31718
1.170089 4.111207 4.111207 = 1.00000000 @ 395903 31718
4.111207 7.706277 4.111207 = 1.00000000 @ 395928 31719
4.111207 7.706277 4.111207 = 1.00000000 @ 395959 31720
1.170089 4.111207 4.111207 = 1.00000000 @ 395975 31720
7.706277 4.111207 7.706277 = 1.00000000 @ 395994 31721
7.706277 4.111207 0.624228 = 1.00000000 @ 395996 31721
4.111207 4.111207 4.111207 = 1.00000000 @ 395997 31721
4.111207 4.111207 4.111207 = 1.00000000 @ 396041 31723
4.111207 7.706277 0.624228 = 1.00000000 @ 396044 31723
1.170089 4.111207 0.624228 = 1.00000000 @ 396062 31724
4.111207 4.111207 7.706277 = 1.00000000 @ 396094 31725
4.111207 4.111207 4.111207 = 1.00000000 @ 396108 31725
4.111207 7.706277 7.706277 = 1.00000000 @ 396112 31725
4.111207 4.111207 0.624228 = 1.00000000 @ 396131 31726
4.111207 7.706277 0.624228 = 1.00000000 @ 396160 31727
4.111207 4.111207 4.111207 = 1.00000000 @ 396188 31727
1.170089 4.111207 0.624228 = 1.00000000 @ 396240 31728
1.170089 4.111207 7.706277 = 1.00000000 @ 396269 31728
1.170089 4.111207 7.706277 = 1.00000000 @ 396280 31728
1.170089 7.706277 4.111207 = 1.00000000 @ 396292 31729
7.706277 4.111207 0.624228 = 1.00000000 @ 396298 31729
4.111207 7.706277 0.624228 = 1.00000000 @ 396302 31729
4.111207 4.111207 0.624228 = 1.00000000 @ 396390 31730
1.170089 7.706277 0.624228 = 1.00000000 @ 396431 31731
1.170089 4.111207 0.624228 = 1.00000000 @ 396556 31734
1.170089 4.111207 0.624228 = 1.00000000 @ 396637 31736
1.170089 7.706277 0.624228 = 1.00000000 @ 396643 31736
7.706277 7.706277 0.624228 = 1.00000000 @ 396653 31736
4.111207 4.111207 0.624228 = 1.00000000 @ 396675 31737
