0.086236 -0.713340 = 1.03157144 @ 49091 4604
0.086236 -0.713488 = 1.03156906 @ 44041 4386
-0.093776 0.712374 = 1.03156641 @ 47403 4540
-0.093776 0.712374 = 1.03156641 @ 47941 4562
0.086048 -0.711090 = 1.03155819 @ 47987 4563
-0.093776 0.711730 = 1.03155751 @ 49365 4614
0.090917 -0.715591 = 1.03155630 @ 47215 4532
0.085463 -0.712984 = 1.03155133 @ 49351 4613
-0.094358 0.713344 = 1.03154826 @ 47512 4544
0.091962 -0.715591 = 1.03154635 @ 46140 4487
0.085160 -0.712984 = 1.03154050 @ 45745 4466
0.085077 -0.711405 = 1.03153303 @ 49661 4626
-0.089762 0.716067 = 1.03153244 @ 45322 4447
-0.089762 0.716067 = 1.03153244 @ 49738 4628
0.084741 -0.712445 = 1.03152763 @ 49000 4601
0.094689 -0.711641 = 1.03152358 @ 49284 4611
-0.084660 0.711895 = 1.03152284 @ 49819 4631
0.084782 -0.711405 = 1.03152208 @ 46276 4493
-0.084660 0.711715 = 1.03152127 @ 47457 4542
-0.084613 0.711715 = 1.03151941 @ 49083 4604
-0.084613 0.711715 = 1.03151941 @ 49708 4627
-0.084686 0.713468 = 1.03151514 @ 48696 4590
-0.084686 0.713468 = 1.03151514 @ 49823 4631
0.091107 -0.716393 = 1.03151200 @ 41936 4283
0.095406 -0.713454 = 1.03150713 @ 47184 4531
-0.084228 0.712227 = 1.03150636 @ 49462 4618
-0.095247 0.711684 = 1.03150169 @ 48426 4580
-0.095400 0.711953 = 1.03150017 @ 48095 4568
-0.095400 0.711953 = 1.03150017 @ 49146 4606
0.087892 -0.716393 = 1.03149139 @ 45765 4467
0.085077 -0.709675 = 1.03148158 @ 43404 4356
0.085077 -0.709675 = 1.03148158 @ 48215 4573
0.085077 -0.709675 = 1.03148158 @ 49584 4622
0.096026 -0.712635 = 1.03147941 @ 49619 4623
0.084734 -0.715198 = 1.03146055 @ 44053 4387
-0.083103 0.713086 = 1.03144679 @ 49660 4626
-0.083103 0.713086 = 1.03144679 @ 49690 4627
-0.093810 0.708916 = 1.03143829 @ 49209 4608
-0.093810 0.708804 = 1.03143096 @ 46653 4509
-0.093810 0.708804 = 1.03143096 @ 49656 4626
-0.084445 0.709052 = 1.03142836 @ 43543 4362
-0.084445 0.709052 = 1.03142836 @ 45404 4451
0.096026 -0.715603 = 1.03142637 @ 49020 4602
-0.091036 0.717701 = 1.03141906 @ 45879 4472
-0.085660 0.716585 = 1.03141671 @ 44181 4392
-0.096947 0.711656 = 1.03141664 @ 46518 4504
-0.096947 0.711656 = 1.03141664 @ 49327 4612
-0.096947 0.711656 = 1.03141664 @ 49635 4625
0.097358 -0.713151 = 1.03141026 @ 48152 4571
0.097358 -0.713151 = 1.03141026 @ 49556 4621
0.090550 -0.717905 = 1.03140298 @ 46573 4506
0.085015 -0.708203 = 1.03139763 @ 46838 4516
0.082108 -0.712984 = 1.03139147 @ 47718 4553
-0.081954 0.711679 = 1.03138539 @ 46394 4498
-0.081954 0.711679 = 1.03138539 @ 49642 4625
0.096026 -0.716618 = 1.03137482 @ 46109 4485
0.096026 -0.716618 = 1.03137482 @ 48886 4597
-0.097742 0.711656 = 1.03136943 @ 46193 4489
0.093023 -0.707531 = 1.03135913 @ 49931 4634
-0.097546 0.710863 = 1.03135731 @ 49952 4635
0.087428 -0.706936 = 1.03135368 @ 47492 4544
-0.089603 0.706758 = 1.03134704 @ 48290 4576
-0.089603 0.706758 = 1.03134704 @ 47813 4557
-0.098112 0.711516 = 1.03134220 @ 48476 4582
-0.098186 0.714913 = 1.03133449 @ 49977 4636
-0.098501 0.714654 = 1.03132114 @ 49139 4606
-0.086327 0.706655 = 1.03130885 @ 49994 4636
0.095658 -0.718237 = 1.03127219 @ 46764 4513
0.080462 -0.713660 = 1.03126717 @ 48833 4595
0.091617 -0.706173 = 1.03126353 @ 48888 4597
0.091617 -0.706173 = 1.03126353 @ 49245 4610
0.091763 -0.706173 = 1.03126049 @ 46813 4515
-0.098378 0.716933 = 1.03123068 @ 46805 4515
-0.099146 0.716116 = 1.03122528 @ 46310 4494
0.082237 -0.707386 = 1.03121694 @ 48723 4591
0.082237 -0.707386 = 1.03121694 @ 49525 4620
-0.095435 0.706757 = 1.03119096 @ 49879 4633
-0.079448 0.709714 = 1.03116645 @ 48563 4585
-0.078949 0.712563 = 1.03116585 @ 48132 4570
-0.078949 0.712563 = 1.03116585 @ 48752 4592
-0.078949 0.712600 = 1.03116549 @ 49391 4616
-0.079126 0.713598 = 1.03116249 @ 49693 4627
-0.098378 0.717977 = 1.03115671 @ 47113 4527
0.100409 -0.710833 = 1.03114760 @ 46035 4480
0.100409 -0.710833 = 1.03114760 @ 47354 4538
0.100409 -0.710833 = 1.03114760 @ 48930 4598
0.082237 -0.706550 = 1.03114630 @ 48797 4593
-0.100882 0.715076 = 1.03113289 @ 49382 4614
0.078477 -0.710899 = 1.03111853 @ 47345 4537
-0.078868 0.709459 = 1.03110974 @ 47333 4537
0.084734 -0.705031 = 1.03109441 @ 48185 4572
-0.079126 0.715705 = 1.03107073 @ 49855 4632
0.079362 -0.716393 = 1.03104528 @ 43424 4357
0.101784 -0.715659 = 1.03103550 @ 48734 4591
0.101784 -0.715659 = 1.03103549 @ 48270 4575
0.101784 -0.715659 = 1.03103549 @ 47425 4541
0.102230 -0.712844 = 1.03103363 @ 49272 4610
0.102230 -0.712051 = 1.03102110 @ 47527 4545
-0.079126 0.716585 = 1.03101066 @ 47322 4536
-0.079126 0.716585 = 1.03101066 @ 49666 4626
0.102474 -0.712445 = 1.03100486 @ 47719 4553
-0.093075 0.721447 = 1.03097552 @ 47559 4546
-0.098295 0.706319 = 1.03097077 @ 49804 4630
-0.102664 0.711633 = 1.03096747 @ 49251 4610
-0.102664 0.711633 = 1.03096747 @ 49768 4629
0.078437 -0.707382 = 1.03095428 @ 47072 4526
-0.102799 0.711633 = 1.03095379 @ 49159 4607
-0.102799 0.711619 = 1.03095335 @ 48031 4566
0.102230 -0.709850 = 1.03093257 @ 48063 4567
0.102972 -0.715659 = 1.03092341 @ 48861 4596
-0.078949 0.706132 = 1.03089055 @ 49447 4618
0.083774 -0.703660 = 1.03088486 @ 46990 4523
0.075954 -0.710899 = 1.03087372 @ 49584 4622
0.075954 -0.710899 = 1.03087372 @ 49798 4630
-0.075882 0.710853 = 1.03086535 @ 48850 4595
-0.075882 0.710853 = 1.03086535 @ 49573 4621
0.075807 -0.711173 = 1.03086139 @ 49902 4633
0.078272 -0.706168 = 1.03083884 @ 47753 4555
0.076001 -0.709343 = 1.03083605 @ 49601 4622
-0.090813 0.702688 = 1.03081259 @ 48319 4576
-0.090829 0.702688 = 1.03081231 @ 49815 4631
-0.091036 0.702681 = 1.03080739 @ 49401 4616
0.103942 -0.718237 = 1.03067721 @ 47612 4549
-0.074948 0.715080 = 1.03067692 @ 49009 4601
0.105364 -0.715769 = 1.03066068 @ 49979 4636
0.074940 -0.707918 = 1.03064826 @ 47671 4551
-0.098784 0.722441 = 1.03061001 @ 46097 4485
0.078272 -0.704015 = 1.03060128 @ 44459 4405
-0.105542 0.710402 = 1.03059361 @ 49743 4628
-0.073311 0.713417 = 1.03054244 @ 45572 4458
0.100570 -0.704015 = 1.03048387 @ 49405 4616
-0.072699 0.710587 = 1.03047956 @ 45914 4473
-0.102626 0.705431 = 1.03047732 @ 48662 4589
0.078805 -0.702617 = 1.03044954 @ 48387 4579
0.078805 -0.702617 = 1.03044954 @ 47854 4558
-0.080902 0.722441 = 1.03043408 @ 47738 4554
-0.107404 0.712374 = 1.03042471 @ 49135 4606
0.072798 -0.708478 = 1.03042140 @ 46896 4519
0.072085 -0.711986 = 1.03040338 @ 49783 4630
0.072129 -0.712844 = 1.03039766 @ 47662 4551
0.072129 -0.712844 = 1.03039766 @ 49516 4619
-0.107245 0.716517 = 1.03039629 @ 46790 4514
-0.071806 0.712563 = 1.03035771 @ 49447 4618
-0.102841 0.722190 = 1.03034107 @ 49270 4610
-0.096572 0.724730 = 1.03031939 @ 48701 4590
-0.096572 0.724730 = 1.03031939 @ 49974 4635
-0.108325 0.714010 = 1.03031157 @ 48175 4571
-0.108325 0.714010 = 1.03031157 @ 49823 4631
0.097755 -0.701556 = 1.03030337 @ 48158 4571
0.097768 -0.701556 = 1.03030241 @ 49194 4608
-0.078024 0.701992 = 1.03029129 @ 48613 4587
-0.071254 0.710975 = 1.03028504 @ 48192 4572
-0.108963 0.711944 = 1.03019079 @ 49110 4605
-0.108077 0.718162 = 1.03018712 @ 49965 4635
0.071133 -0.714811 = 1.03018074 @ 47332 4537
0.109224 -0.713414 = 1.03017957 @ 49282 4611
-0.071806 0.706132 = 1.03012833 @ 46635 4509
0.091307 -0.699082 = 1.03011965 @ 46184 4489
-0.108924 0.717751 = 1.03009759 @ 45578 4458
-0.071441 0.706132 = 1.03007859 @ 47206 4532
-0.109925 0.714204 = 1.03007387 @ 47896 4560
0.069773 -0.711431 = 1.03006488 @ 49986 4636
-0.071806 0.717620 = 1.03006344 @ 34843 3871
-0.095435 0.699537 = 1.03004940 @ 46432 4500
-0.095435 0.699537 = 1.03004940 @ 49996 4636
0.098975 -0.700689 = 1.03004124 @ 47700 4553
0.091307 -0.698719 = 1.03003958 @ 49195 4608
0.069927 -0.714258 = 1.03002363 @ 49985 4636
0.069927 -0.714258 = 1.03002362 @ 49884 4633
0.110940 -0.714149 = 1.02991375 @ 49979 4636
0.075339 -0.701181 = 1.02991136 @ 47951 4562
0.102230 -0.701556 = 1.02990057 @ 45082 4436
-0.068612 0.710927 = 1.02987677 @ 48008 4565
-0.068805 0.708041 = 1.02982024 @ 48852 4595
-0.103244 0.701355 = 1.02974916 @ 45875 4471
-0.103159 0.700994 = 1.02968779 @ 49099 4604
-0.103159 0.700939 = 1.02967681 @ 45340 4448
0.112449 -0.714539 = 1.02965868 @ 41377 4254
-0.112936 0.711664 = 1.02952796 @ 49234 4609
0.067234 -0.706607 = 1.02946727 @ 46815 4515
0.067234 -0.706367 = 1.02944876 @ 49414 4616
0.066100 -0.709797 = 1.02942273 @ 48952 4599
0.100570 -0.698510 = 1.02942214 @ 49028 4602
0.082108 -0.696382 = 1.02940075 @ 49403 4616
-0.114057 0.714364 = 1.02937118 @ 48397 4579
0.067234 -0.705101 = 1.02933589 @ 48642 4588
0.114302 -0.713910 = 1.02932543 @ 45110 4438
0.114302 -0.714522 = 1.02932472 @ 47674 4552
-0.065720 0.708041 = 1.02928809 @ 49569 4621
-0.065720 0.708041 = 1.02928809 @ 48512 4583
0.114520 -0.714260 = 1.02928472 @ 49163 4607
0.114520 -0.714260 = 1.02928472 @ 49525 4620
0.079062 -0.727083 = 1.02928011 @ 41977 4285
0.065995 -0.715805 = 1.02924531 @ 49836 4631
-0.114345 0.717345 = 1.02923329 @ 47039 4524
0.102230 -0.697774 = 1.02907077 @ 47957 4562
-0.113745 0.721029 = 1.02903133 @ 39201 4138
0.115848 -0.713956 = 1.02902585 @ 48529 4584
0.115848 -0.713956 = 1.02902585 @ 48918 4598
-0.068584 0.700885 = 1.02899403 @ 47954 4562
-0.074391 0.697017 = 1.02897709 @ 48876 4596
-0.074351 0.697017 = 1.02897286 @ 48624 4587
-0.063483 0.712227 = 1.02891668 @ 46968 4522
0.095610 -0.730639 = 1.02888779 @ 48859 4596
0.089307 -0.693858 = 1.02881867 @ 47170 4530
0.095610 -0.731092 = 1.02874994 @ 39383 4149
0.102395 -0.696565 = 1.02874039 @ 47741 4554
0.106201 -0.728577 = 1.02872694 @ 44818 4422
0.106201 -0.728578 = 1.02872683 @ 46792 4514
-0.117231 0.712646 = 1.02872017 @ 49220 4609
0.075475 -0.695475 = 1.02870846 @ 43555 4363
0.075475 -0.695475 = 1.02870846 @ 49466 4618
-0.073800 0.696055 = 1.02868350 @ 47777 4555
-0.073800 0.696055 = 1.02868350 @ 49484 4619
0.062229 -0.711378 = 1.02866309 @ 47948 4562
-0.073800 0.695966 = 1.02866148 @ 49770 4629
0.066752 -0.700510 = 1.02863396 @ 49864 4632
-0.090298 0.731658 = 1.02860085 @ 47566 4547
-0.090258 0.731658 = 1.02860023 @ 43344 4354
-0.090203 0.731658 = 1.02859935 @ 46669 4510
0.117576 -0.718851 = 1.02850192 @ 49028 4602
0.117576 -0.718851 = 1.02850192 @ 49135 4606
0.087483 -0.692630 = 1.02846055 @ 47849 4558
0.061604 -0.707152 = 1.02841331 @ 46813 4515
0.061604 -0.707152 = 1.02841331 @ 49766 4629
-0.097638 0.693776 = 1.02840173 @ 48613 4587
0.065937 -0.699897 = 1.02838639 @ 48421 4580
0.060699 -0.711044 = 1.02832587 @ 43976 4383
0.061035 -0.706063 = 1.02821389 @ 48917 4598
0.078272 -0.692662 = 1.02815350 @ 47982 4563
-0.113029 0.700885 = 1.02815337 @ 48530 4584
-0.113029 0.700885 = 1.02815335 @ 48201 4572
-0.113029 0.700885 = 1.02815335 @ 49101 4604
0.060717 -0.706063 = 1.02814353 @ 49468 4618
0.060717 -0.706063 = 1.02814353 @ 49958 4635
-0.120441 0.711835 = 1.02797075 @ 48297 4576
-0.092430 0.691397 = 1.02795493 @ 49992 4636
-0.120567 0.716917 = 1.02795295 @ 48533 4584
0.119661 -0.708685 = 1.02793660 @ 49940 4634
-0.058593 0.711157 = 1.02782908 @ 48108 4569
-0.058593 0.711157 = 1.02782908 @ 49633 4625
-0.058593 0.711606 = 1.02782440 @ 48940 4599
-0.058408 0.711532 = 1.02777997 @ 49092 4604
-0.070859 0.693465 = 1.02764705 @ 47649 4551
-0.113505 0.728898 = 1.02763110 @ 46790 4514
-0.060645 0.720139 = 1.02760609 @ 49179 4607
0.121616 -0.709028 = 1.02749612 @ 47315 4536
0.060639 -0.700561 = 1.02746183 @ 49967 4635
-0.066476 0.695187 = 1.02746043 @ 48503 4583
-0.122444 0.710876 = 1.02742900 @ 49393 4616
0.056984 -0.710411 = 1.02742785 @ 48895 4597
0.056984 -0.710411 = 1.02742785 @ 48833 4595
0.121616 -0.708138 = 1.02740895 @ 48433 4580
-0.096401 0.690413 = 1.02738805 @ 49841 4632
-0.123075 0.713486 = 1.02737474 @ 48262 4575
-0.123075 0.713486 = 1.02737474 @ 49554 4621
-0.123075 0.713461 = 1.02737423 @ 49623 4623
-0.056803 0.711842 = 1.02736979 @ 41978 4285
-0.056803 0.714465 = 1.02726166 @ 47066 4525
0.123627 -0.719295 = 1.02707002 @ 49415 4617
0.062023 -0.724803 = 1.02702962 @ 45560 4457
0.055339 -0.711087 = 1.02699351 @ 46448 4501
-0.098764 0.689849 = 1.02698965 @ 49238 4609
-0.071677 0.690951 = 1.02698961 @ 48414 4579
0.102395 -0.690869 = 1.02697180 @ 44692 4417
0.102395 -0.690869 = 1.02697180 @ 48903 4597
0.102395 -0.690869 = 1.02697180 @ 49034 4602
0.102490 -0.690869 = 1.02696042 @ 49548 4620
0.109991 -0.693041 = 1.02659157 @ 49061 4603
0.055443 -0.702617 = 1.02651905 @ 46863 4518
0.055443 -0.702617 = 1.02651905 @ 47354 4538
-0.084193 0.686982 = 1.02644225 @ 45905 4473
-0.053624 0.714806 = 1.02636653 @ 48043 4566
0.088687 -0.686617 = 1.02630025 @ 49256 4610
0.126796 -0.710899 = 1.02625605 @ 48218 4573
0.126796 -0.710899 = 1.02625605 @ 49026 4602
0.126796 -0.710899 = 1.02625605 @ 49595 4622
0.079387 -0.686617 = 1.02612062 @ 49838 4632
0.064540 -0.691292 = 1.02603446 @ 48831 4594
-0.124521 0.725721 = 1.02600375 @ 49104 4604
-0.124521 0.725721 = 1.02600375 @ 48086 4568
-0.124521 0.725721 = 1.02600375 @ 48372 4578
-0.053458 0.702652 = 1.02599056 @ 48809 4594
0.111597 -0.691943 = 1.02592788 @ 48334 4577
0.054651 -0.721100 = 1.02588308 @ 41469 4257
-0.128903 0.713325 = 1.02575212 @ 49778 4629
0.128872 -0.711052 = 1.02565517 @ 49990 4636
0.126796 -0.704889 = 1.02557041 @ 45539 4457
-0.055625 0.724067 = 1.02556301 @ 49992 4636
-0.129722 0.711763 = 1.02543879 @ 49003 4601
-0.053186 0.722944 = 1.02510065 @ 49994 4636
-0.057514 0.692860 = 1.02504925 @ 48022 4565
0.047788 -0.712984 = 1.02466952 @ 49403 4616
0.055984 -0.692584 = 1.02460462 @ 47787 4556
0.056715 -0.691347 = 1.02442215 @ 47945 4562
0.056715 -0.691347 = 1.02442215 @ 48179 4572
0.066304 -0.735937 = 1.02432809 @ 46894 4519
-0.133731 0.713344 = 1.02421596 @ 44401 4403
-0.056803 0.690413 = 1.02415615 @ 49561 4621
-0.056803 0.690413 = 1.02415615 @ 49996 4636
-0.112541 0.687663 = 1.02412285 @ 45653 4462
-0.133731 0.711386 = 1.02412071 @ 47805 4556
-0.087718 0.742548 = 1.02392262 @ 48282 4575
0.092307 -0.743000 = 1.02381757 @ 48307 4576
0.118599 -0.737885 = 1.02375211 @ 47398 4540
0.045122 -0.706565 = 1.02374412 @ 48664 4589
0.058546 -0.687974 = 1.02374248 @ 48543 4585
0.058546 -0.687974 = 1.02374248 @ 49285 4611
-0.044896 0.713825 = 1.02362944 @ 47524 4545
0.119382 -0.737885 = 1.02359543 @ 45411 4451
-0.044896 0.714525 = 1.02358046 @ 47087 4526
-0.044896 0.714525 = 1.02358046 @ 49012 4601
-0.044820 0.703645 = 1.02341499 @ 49629 4623
0.095624 -0.680875 = 1.02340479 @ 47292 4535
0.095624 -0.680875 = 1.02340479 @ 47979 4563
0.095624 -0.680875 = 1.02340479 @ 49974 4635
-0.084193 0.679691 = 1.02319475 @ 47098 4527
0.136676 -0.719882 = 1.02307046 @ 49773 4629
0.136676 -0.719882 = 1.02307046 @ 47755 4555
-0.043265 0.714525 = 1.02298889 @ 48816 4594
0.050029 -0.692121 = 1.02286889 @ 49738 4628
0.068006 -0.680808 = 1.02251542 @ 48611 4587
-0.118013 0.686659 = 1.02248399 @ 47247 4534
-0.118013 0.686659 = 1.02248399 @ 49214 4608
-0.137261 0.723607 = 1.02247449 @ 47450 4542
-0.137261 0.723607 = 1.02247449 @ 49521 4620
-0.135208 0.702321 = 1.02235261 @ 44703 4417
-0.042174 0.698893 = 1.02183350 @ 49933 4634
-0.041223 0.700767 = 1.02177769 @ 48790 4593
-0.040354 0.716197 = 1.02172347 @ 49877 4633
-0.039841 0.714776 = 1.02165772 @ 49270 4610
0.040466 -0.717631 = 1.02159600 @ 43689 4370
-0.050642 0.732573 = 1.02147746 @ 45872 4471
0.045578 -0.727700 = 1.02137441 @ 49967 4635
-0.065237 0.679029 = 1.02125329 @ 49899 4633
0.068006 -0.743000 = 1.02123762 @ 49923 4634
0.040466 -0.720365 = 1.02117320 @ 49249 4610
0.071490 -0.744325 = 1.02115094 @ 44715 4418
0.137279 -0.700142 = 1.02109186 @ 49173 4607
0.137279 -0.700142 = 1.02109186 @ 49831 4631
0.141899 -0.710846 = 1.02106319 @ 49419 4617
-0.038850 0.719319 = 1.02069920 @ 40375 4202
0.036268 -0.712635 = 1.02034160 @ 48962 4599
0.036268 -0.712635 = 1.02034160 @ 49580 4622
0.134195 -0.693020 = 1.02008978 @ 40886 4229
0.044523 -0.730565 = 1.02005675 @ 49981 4636
0.036268 -0.716618 = 1.01999902 @ 49619 4623
-0.041774 0.690217 = 1.01963142 @ 48592 4586
-0.045586 0.686283 = 1.01961380 @ 41737 4271
0.034504 -0.703699 = 1.01942875 @ 49196 4608
-0.146629 0.707337 = 1.01868277 @ 47630 4550
-0.079038 0.750193 = 1.01861774 @ 47376 4539
-0.079038 0.750193 = 1.01861770 @ 49962 4635
-0.148555 0.716028 = 1.01846937 @ 49933 4634
0.132115 -0.686625 = 1.01827439 @ 48937 4599
-0.031803 0.715047 = 1.01818715 @ 49070 4603
-0.105896 0.751790 = 1.01802138 @ 48634 4588
0.137310 -0.689042 = 1.01739596 @ 49898 4633
-0.030083 0.702930 = 1.01738923 @ 47865 4559
-0.042867 0.682748 = 1.01733948 @ 48541 4584
-0.030083 0.701595 = 1.01724666 @ 47198 4532
0.151031 -0.710846 = 1.01709434 @ 46506 4503
0.151031 -0.710846 = 1.01709434 @ 49241 4609
-0.046517 0.739485 = 1.01697813 @ 49907 4633
-0.151891 0.711900 = 1.01677643 @ 49363 4614
0.151031 -0.707944 = 1.01676289 @ 49419 4617
-0.054724 0.673788 = 1.01644459 @ 48943 4599
0.060533 -0.671026 = 1.01610037 @ 48466 4582
-0.078949 0.754375 = 1.01561784 @ 49874 4633
-0.025972 0.712227 = 1.01558935 @ 49445 4618
0.151353 -0.731063 = 1.01536749 @ 49529 4620
-0.143549 0.741002 = 1.01519679 @ 48622 4587
0.045332 -0.676014 = 1.01503626 @ 48939 4599
0.072085 -0.666679 = 1.01499058 @ 49318 4612
0.024454 -0.709459 = 1.01491367 @ 49046 4603
0.151031 -0.733774 = 1.01476406 @ 46018 4479
-0.157569 0.716308 = 1.01415898 @ 47368 4538
-0.157569 0.716308 = 1.01415898 @ 49401 4616
-0.025972 0.693190 = 1.01378701 @ 46194 4489
-0.062741 0.665317 = 1.01287182 @ 49938 4634
-0.159920 0.710862 = 1.01263822 @ 45387 4450
0.023997 -0.724694 = 1.01255131 @ 47657 4551
-0.160646 0.716308 = 1.01255006 @ 47556 4546
0.146951 -0.743861 = 1.01253260 @ 49553 4621
0.147061 -0.743861 = 1.01248824 @ 48282 4575
-0.160646 0.713325 = 1.01244497 @ 48754 4592
-0.160646 0.713325 = 1.01244497 @ 49158 4607
-0.160646 0.713325 = 1.01244497 @ 49650 4626
-0.109915 0.665830 = 1.01231913 @ 46045 4483
-0.109915 0.665598 = 1.01215322 @ 47471 4543
-0.155342 0.736007 = 1.01206844 @ 48574 4586
0.047294 -0.749363 = 1.01135273 @ 49869 4632
-0.159494 0.731658 = 1.01130411 @ 46436 4500
0.023997 -0.731063 = 1.01049271 @ 39297 4144
0.023997 -0.682541 = 1.00941450 @ 49374 4614
-0.166054 0.708395 = 1.00891279 @ 49952 4635
0.151451 -0.684066 = 1.00884403 @ 45185 4441
0.151451 -0.684066 = 1.00884403 @ 49901 4633
-0.012658 0.701595 = 1.00799892 @ 47985 4563
0.168818 -0.722763 = 1.00771089 @ 45699 4463
0.170419 -0.725652 = 1.00643338 @ 47918 4561
0.136940 -0.759132 = 1.00640645 @ 49125 4605
0.136940 -0.759132 = 1.00640645 @ 49880 4633
0.035226 -0.666746 = 1.00622817 @ 49352 4613
0.029783 -0.670313 = 1.00614361 @ 47686 4552
-0.137016 0.668211 = 1.00575355 @ 47274 4535
0.137310 -0.760702 = 1.00502598 @ 48618 4587
0.025937 -0.669504 = 1.00395640 @ 49938 4634
-0.174631 0.707543 = 1.00351703 @ 47385 4539
0.009856 -0.686231 = 1.00299052 @ 49876 4633
0.009849 -0.686231 = 1.00298672 @ 48795 4593
-0.005091 0.716201 = 1.00287260 @ 44768 4420
0.151880 -0.758540 = 1.00131935 @ 49031 4602
0.067564 -0.648594 = 1.00043500 @ 49983 4636
0.179724 -0.728945 = 1.00005187 @ 47951 4562
0.179724 -0.728945 = 1.00005187 @ 49973 4635
0.167868 -0.683363 = 0.99929649 @ 44016 4385
0.168996 -0.684066 = 0.99896138 @ 41449 4256
0.001676 0.711451 = 0.99864424 @ 47573 4548
0.001383 0.698141 = 0.99839157 @ 48802 4593
-0.049149 0.648677 = 0.99712972 @ 47968 4563
-0.185287 0.713738 = 0.99702794 @ 49762 4629
-0.185513 0.713738 = 0.99686570 @ 46348 4496
-0.001330 -0.686617 = 0.99581783 @ 49131 4605
-0.185513 0.732573 = 0.99533813 @ 48872 4596
0.086660 -0.776273 = 0.99524321 @ 45137 4439
-0.186517 0.730051 = 0.99519052 @ 44693 4417
0.009572 0.716585 = 0.99204561 @ 47344 4537
-0.000557 0.673579 = 0.99180275 @ 49983 4636
-0.149035 0.655719 = 0.99029342 @ 48119 4569
-0.200166 0.716961 = 0.98580785 @ 49936 4634
0.182210 -0.760702 = 0.98335399 @ 46809 4515
0.203352 -0.704204 = 0.98129361 @ 46594 4507
-0.210579 0.728438 = 0.97636869 @ 49218 4609
0.000856 0.651158 = 0.97633960 @ 49954 4635
-0.210579 0.729160 = 0.97625857 @ 48974 4600
0.006504 0.654352 = 0.97494036 @ 49860 4632
-0.206281 0.685764 = 0.97149453 @ 47417 4541
-0.206949 0.686598 = 0.97133729 @ 45216 4442
0.200577 -0.760499 = 0.97043150 @ 49468 4618
-0.217987 0.716866 = 0.97012770 @ 48035 4566
0.218313 -0.728837 = 0.96931171 @ 48625 4588
0.218313 -0.728837 = 0.96931171 @ 49664 4626
0.218313 -0.728837 = 0.96931171 @ 49768 4629
0.218313 -0.728837 = 0.96931171 @ 49970 4635
0.118287 -0.794857 = 0.96898173 @ 49944 4635
-0.022903 0.780924 = 0.96752605 @ 49981 4636
-0.043561 -0.703470 = 0.96166771 @ 49636 4625
