0.333018 0.624228 = 1.00000000 @ 198997 15291
7.706277 2.193280 = 1.00000000 @ 198997 15291
1.170089 7.706277 = 1.00000000 @ 199071 15294
0.333018 0.624228 = 1.00000000 @ 199139 15298
7.706277 0.624228 = 1.00000000 @ 199152 15298
0.333018 0.624228 = 1.00000000 @ 199232 15302
7.706277 4.111207 = 1.00000000 @ 199285 15304
7.706277 4.111207 = 1.00000000 @ 199301 15305
1.170089 4.111207 = 1.00000000 @ 199367 15309
2.193280 0.624228 = 1.00000000 @ 199386 15310
0.333018 0.624228 = 1.00000000 @ 199394 15310
2.193280 0.624228 = 1.00000000 @ 199438 15312
0.333018 0.624228 = 1.00000000 @ 199458 15313
4.111207 0.624228 = 1.00000000 @ 199475 15313
7.706277 0.624228 = 1.00000000 @ 199503 15315
7.706277 0.624228 = 1.00000000 @ 199526 15316
0.333018 0.624228 = 1.00000000 @ 199530 15316
7.706277 0.624228 = 1.00000000 @ 199575 15318
2.193280 0.624228 = 1.00000000 @ 199601 15319
0.333018 0.624228 = 1.00000000 @ 199707 15325
7.706277 0.624228 = 1.00000000 @ 199734 15326
4.111207 0.624228 = 1.00000000 @ 199738 15327
2.193280 0.624228 = 1.00000000 @ 199775 15328
2.193280 0.624228 = 1.00000000 @ 199789 15329
7.706277 0.624228 = 1.00000000 @ 199870 15333
1.170089 4.111207 = 1.00000000 @ 199873 15333
2.193280 7.706277 = 1.00000000 @ 199907 15334
7.706277 2.193280 = 1.00000000 @ 199910 15334
0.333018 0.624228 = 1.00000000 @ 199962 15336
1.170089 2.193280 = 1.00000000 @ 199966 15336
2.193280 0.624228 = 1.00000000 @ 199972 15337
7.706277 0.624228 = 1.00000000 @ 199997 15338
2.193280 4.111207 = 1.00000000 @ 197139 15201
1.170089 4.111207 = 1.00000000 @ 197273 15208
2.193280 0.624228 = 1.00000000 @ 197556 15221
7.706277 0.624228 = 1.00000000 @ 197606 15223
2.193280 0.624228 = 1.00000000 @ 198289 15258
2.193280 0.624228 = 1.00000000 @ 198428 15264
2.193280 0.624228 = 1.00000000 @ 198678 15275
2.193280 0.624228 = 1.00000000 @ 198694 15276
2.193280 0.624228 = 1.00000000 @ 198757 15279
4.111207 7.706277 = 1.00000000 @ 198863 15284
0.333018 0.624228 = 1.00000000 @ 199001 15291
2.193280 0.624228 = 1.00000000 @ 199026 15292
2.193280 0.624228 = 1.00000000 @ 199159 15299
7.706277 0.624228 = 1.00000000 @ 199551 15317
0.333018 0.624228 = 1.00000000 @ 199668 15322
4.111207 0.624228 = 1.00000000 @ 199705 15325
7.706277 0.624228 = 1.00000000 @ 199840 15331
4.111207 4.111207 = 1.00000000 @ 195124 15103
7.706277 2.193280 = 1.00000000 @ 196032 15147
0.333018 2.193280 = 1.00000000 @ 196758 15183
2.193280 4.111207 = 1.00000000 @ 197312 15210
1.170089 2.193280 = 1.00000000 @ 197346 15211
4.111207 4.111207 = 1.00000000 @ 197516 15219
2.193280 2.193280 = 1.00000000 @ 197620 15225
1.170089 4.111207 = 1.00000000 @ 197782 15233
0.333018 2.193280 = 1.00000000 @ 197820 15235
1.170089 2.193280 = 1.00000000 @ 197945 15241
0.333018 7.706277 = 1.00000000 @ 198049 15247
2.193280 2.193280 = 1.00000000 @ 198252 15256
7.706277 4.111207 = 1.00000000 @ 198405 15263
4.111207 2.193280 = 1.00000000 @ 198409 15263
0.333018 7.706277 = 1.00000000 @ 198479 15267
4.111207 7.706277 = 1.00000000 @ 198620 15273
2.193280 4.111207 = 1.00000000 @ 198742 15278
1.170089 2.193280 = 1.00000000 @ 198831 15282
4.111207 0.624228 = 1.00000000 @ 198906 15286
0.333018 0.624228 = 1.00000000 @ 198977 15290
4.111207 0.624228 = 1.00000000 @ 199033 15293
2.193280 2.193280 = 1.00000000 @ 199045 15293
1.170089 2.193280 = 1.00000000 @ 199057 15294
4.111207 4.111207 = 1.00000000 @ 199117 15297
4.111207 2.193280 = 1.00000000 @ 199180 15299
4.111207 0.624228 = 1.00000000 @ 199183 15300
1.170089 7.706277 = 1.00000000 @ 199251 15303
0.333018 0.624228 = 1.00000000 @ 199292 15304
0.333018 7.706277 = 1.00000000 @ 199301 15305
4.111207 2.193280 = 1.00000000 @ 199322 15306
4.111207 2.193280 = 1.00000000 @ 199390 15310
4.111207 7.706277 = 1.00000000 @ 199473 15313
7.706277 7.706277 = 1.00000000 @ 199523 15316
4.111207 7.706277 = 1.00000000 @ 199533 15316
1.170089 2.193280 = 1.00000000 @ 199558 15317
0.333018 0.624228 = 1.00000000 @ 199575 15318
4.111207 0.624228 = 1.00000000 @ 199589 15319
1.170089 7.706277 = 1.00000000 @ 199593 15319
1.170089 2.193280 = 1.00000000 @ 199614 15320
4.111207 7.706277 = 1.00000000 @ 199627 15320
2.193280 7.706277 = 1.00000000 @ 199640 15321
4.111207 7.706277 = 1.00000000 @ 199688 15323
4.111207 2.193280 = 1.00000000 @ 199746 15327
4.111207 2.193280 = 1.00000000 @ 199881 15333
2.193280 2.193280 = 1.00000000 @ 196506 15170
4.111207 4.111207 = 1.00000000 @ 196910 15189
4.111207 2.193280 = 1.00000000 @ 198535 15269
2.193280 2.193280 = 1.00000000 @ 199012 15291
4.111207 4.111207 = 1.00000000 @ 199068 15294
1.170089 0.624228 = 1.00000000 @ 199713 15325
4.111207 4.111207 = 1.00000000 @ 195797 15135
7.706277 0.624228 = 1.00000000 @ 195873 15138
7.706277 7.706277 = 1.00000000 @ 196070 15149
7.706277 7.706277 = 1.00000000 @ 197208 15204
1.170089 4.111207 = 1.00000000 @ 197652 15227
4.111207 2.193280 = 1.00000000 @ 198434 15265
4.111207 2.193280 = 1.00000000 @ 198483 15267
7.706277 0.624228 = 1.00000000 @ 198905 15286
7.706277 4.111207 = 1.00000000 @ 198946 15288
7.706277 4.111207 = 1.00000000 @ 199074 15295
1.170089 7.706277 = 1.00000000 @ 199141 15298
7.706277 4.111207 = 1.00000000 @ 199157 15298
1.170089 4.111207 = 1.00000000 @ 199191 15300
7.706277 7.706277 = 1.00000000 @ 199229 15302
1.170089 7.706277 = 1.00000000 @ 199290 15304
7.706277 0.624228 = 1.00000000 @ 199427 15311
7.706277 4.111207 = 1.00000000 @ 199511 15315
4.111207 2.193280 = 1.00000000 @ 199554 15317
4.111207 7.706277 = 1.00000000 @ 199571 15318
4.111207 2.193280 = 1.00000000 @ 199584 15318
7.706277 2.193280 = 1.00000000 @ 199662 15322
4.111207 2.193280 = 1.00000000 @ 199818 15330
4.111207 2.193280 = 1.00000000 @ 199940 15335
1.170089 7.706277 = 1.00000000 @ 199995 15338
4.111207 4.111207 = 1.00000000 @ 195910 15140
7.706277 7.706277 = 1.00000000 @ 197000 15195
2.193280 2.193280 = 1.00000000 @ 197227 15206
1.170089 7.706277 = 1.00000000 @ 197737 15231
1.170089 7.706277 = 1.00000000 @ 198336 15260
7.706277 7.706277 = 1.00000000 @ 198566 15270
4.111207 2.193280 = 1.00000000 @ 198781 15280
2.193280 7.706277 = 1.00000000 @ 198846 15283
2.193280 4.111207 = 1.00000000 @ 198894 15286
7.706277 7.706277 = 1.00000000 @ 198909 15286
7.706277 7.706277 = 1.00000000 @ 199067 15294
1.170089 7.706277 = 1.00000000 @ 199094 15295
1.170089 4.111207 = 1.00000000 @ 199113 15297
1.170089 7.706277 = 1.00000000 @ 199141 15298
4.111207 2.193280 = 1.00000000 @ 199149 15298
4.111207 2.193280 = 1.00000000 @ 199315 15306
1.170089 4.111207 = 1.00000000 @ 199497 15314
7.706277 7.706277 = 1.00000000 @ 199595 15319
4.111207 2.193280 = 1.00000000 @ 199633 15321
1.170089 7.706277 = 1.00000000 @ 199699 15323
7.706277 7.706277 = 1.00000000 @ 199862 15332
1.170089 4.111207 = 1.00000000 @ 199960 15336
7.706277 7.706277 = 1.00000000 @ 195914 15140
1.170089 4.111207 = 1.00000000 @ 196440 15166
7.706277 7.706277 = 1.00000000 @ 197436 15216
4.111207 4.111207 = 1.00000000 @ 197783 15233
4.111207 2.193280 = 1.00000000 @ 197860 15237
4.111207 4.111207 = 1.00000000 @ 197862 15237
4.111207 0.624228 = 1.00000000 @ 197904 15239
2.193280 2.193280 = 1.00000000 @ 198475 15267
7.706277 7.706277 = 1.00000000 @ 198598 15272
7.706277 7.706277 = 1.00000000 @ 198676 15275
4.111207 0.624228 = 1.00000000 @ 198828 15282
4.111207 0.624228 = 1.00000000 @ 198885 15285
7.706277 7.706277 = 1.00000000 @ 198975 15290
1.170089 2.193280 = 1.00000000 @ 199242 15302
4.111207 0.624228 = 1.00000000 @ 199332 15307
4.111207 0.624228 = 1.00000000 @ 199336 15307
1.170089 4.111207 = 1.00000000 @ 199599 15319
4.111207 0.624228 = 1.00000000 @ 199680 15323
7.706277 4.111207 = 1.00000000 @ 195507 15121
0.333018 7.706277 = 1.00000000 @ 197576 15222
4.111207 0.624228 = 1.00000000 @ 197613 15225
7.706277 4.111207 = 1.00000000 @ 197634 15226
1.170089 7.706277 = 1.00000000 @ 198881 15284
1.170089 7.706277 = 1.00000000 @ 199127 15297
7.706277 0.624228 = 1.00000000 @ 199177 15299
1.170089 4.111207 = 1.00000000 @ 199191 15300
0.333018 7.706277 = 1.00000000 @ 199197 15300
4.111207 0.624228 = 1.00000000 @ 199307 15306
7.706277 4.111207 = 1.00000000 @ 199326 15307
2.193280 2.193280 = 1.00000000 @ 199339 15308
7.706277 7.706277 = 1.00000000 @ 199448 15312
4.111207 7.706277 = 1.00000000 @ 199692 15323
7.706277 4.111207 = 1.00000000 @ 196984 15194
4.111207 2.193280 = 1.00000000 @ 194118 15055
1.170089 7.706277 = 1.00000000 @ 197526 15220
7.706277 2.193280 = 1.00000000 @ 197835 15235
2.193280 2.193280 = 1.00000000 @ 197882 15238
2.193280 0.624228 = 1.00000000 @ 198643 15274
7.706277 0.624228 = 1.00000000 @ 198740 15278
4.111207 7.706277 = 1.00000000 @ 198760 15279
2.193280 0.624228 = 1.00000000 @ 199005 15291
0.333018 0.624228 = 1.00000000 @ 199119 15297
7.706277 2.193280 = 1.00000000 @ 199264 15303
2.193280 0.624228 = 1.00000000 @ 199337 15307
7.706277 7.706277 = 1.00000000 @ 196000 15145
1.170089 0.624228 = 1.00000000 @ 198990 15290
7.706277 4.111207 = 1.00000000 @ 193831 15044
7.706277 0.624228 = 1.00000000 @ 196321 15160
7.706277 0.624228 = 1.00000000 @ 197444 15216
7.706277 0.624228 = 1.00000000 @ 198115 15250
7.706277 0.624228 = 1.00000000 @ 198603 15272
7.706277 0.624228 = 1.00000000 @ 198687 15276
7.706277 0.624228 = 1.00000000 @ 199165 15299
0.333018 2.193280 = 1.00000000 @ 193832 15044
4.111207 4.111207 = 1.00000000 @ 197719 15230
4.111207 0.624228 = 1.00000000 @ 198830 15282
7.706277 2.193280 = 1.00000000 @ 199194 15300
1.170089 2.193280 = 1.00000000 @ 199645 15321
1.170089 0.624228 = 1.00000000 @ 199926 15335
4.111207 0.624228 = 1.00000000 @ 196316 15160
4.111207 0.624228 = 1.00000000 @ 197375 15213
1.170089 7.706277 = 1.00000000 @ 199616 15320
0.333018 0.624228 = 1.00000000 @ 196028 15147
0.333018 7.706277 = 1.00000000 @ 193888 15046
7.706277 2.193280 = 1.00000000 @ 196533 15171
1.170089 7.706277 = 1.00000000 @ 196698 15179
1.170089 7.706277 = 1.00000000 @ 197977 15243
4.111207 7.706277 = 1.00000000 @ 197153 15201
0.333018 7.706277 = 1.00000000 @ 197091 15199
7.706277 0.624228 = 1.00000000 @ 197190 15203
2.193280 7.706277 = 1.00000000 @ 198325 15260
2.193280 7.706277 = 1.00000000 @ 198718 15277
2.193280 7.706277 = 1.00000000 @ 198052 15247
7.706277 7.706277 = 1.00000000 @ 196372 15163
7.706277 7.706277 = 1.00000000 @ 198613 15272
4.111207 4.111207 = 1.00000000 @ 197453 15217
4.111207 4.111207 = 1.00000000 @ 199086 15295
7.706277 0.624228 = 1.00000000 @ 198339 15260
1.170089 7.706277 = 1.00000000 @ 198707 15277
7.706277 7.706277 = 1.00000000 @ 199295 15305
4.111207 0.624228 = 1.00000000 @ 199360 15308
4.111207 7.706277 = 1.00000000 @ 199211 15301
7.706277 7.706277 = 1.00000000 @ 196293 15158
4.111207 4.111207 = 1.00000000 @ 196476 15168
7.706277 7.706277 = 1.00000000 @ 194432 15071
4.111207 7.706277 = 1.00000000 @ 197290 15209
0.333018 7.706277 = 1.00000000 @ 197751 15232
0.333018 7.706277 = 1.00000000 @ 198487 15267
2.193280 7.706277 = 1.00000000 @ 194388 15069
0.333018 2.193280 = 1.00000000 @ 198001 15244
4.111207 7.706277 = 1.00000000 @ 194244 15063
2.193280 4.111207 = 1.00000000 @ 199934 15335
0.333018 4.111207 = 1.00000000 @ 199887 15333
1.170089 4.111207 = 1.00000000 @ 198734 15278
1.170089 4.111207 = 1.00000000 @ 199856 15332
2.193280 7.706277 = 1.00000000 @ 195244 15110
4.111207 0.624228 = 1.00000000 @ 197841 15236
4.111207 7.706277 = 1.00000000 @ 194473 15072
1.170089 7.706278 = 1.00000000 @ 199578 15318
7.706277 7.706277 = 1.00000000 @ 194710 15084
7.706278 2.193280 = 1.00000000 @ 194975 15097
7.706277 4.111208 = 1.00000000 @ 186422 14737
7.706279 7.706277 = 1.00000000 @ 199106 15296
7.706279 7.706279 = 1.00000000 @ 185787 14710
7.706274 7.706277 = 1.00000000 @ 195895 15140
7.706274 7.706277 = 1.00000000 @ 198699 15276
7.706274 7.706277 = 1.00000000 @ 198902 15286
7.706274 7.706277 = 1.00000000 @ 199342 15308
7.706274 7.706277 = 1.00000000 @ 196347 15161
7.706272 0.624228 = 1.00000000 @ 198306 15259
7.706277 7.706271 = 1.00000000 @ 187619 14784
7.706270 7.706277 = 1.00000000 @ 193410 15022
7.706278 7.706285 = 1.00000000 @ 196883 15188
7.706277 7.706285 = 1.00000000 @ 184636 14657
7.706291 7.706277 = 1.00000000 @ 197033 15197
7.706291 7.706277 = 1.00000000 @ 197841 15236
7.706291 7.706277 = 1.00000000 @ 198881 15284
7.706291 4.111207 = 1.00000000 @ 198487 15267
7.706291 7.706277 = 1.00000000 @ 199206 15301
7.706291 7.706277 = 1.00000000 @ 197411 15215
7.706291 7.706277 = 1.00000000 @ 194278 15064
7.706291 7.706277 = 1.00000000 @ 195163 15105
7.706281 7.706293 = 1.00000000 @ 191460 14943
7.706281 7.706293 = 1.00000000 @ 193902 15047
7.706281 7.706293 = 1.00000000 @ 195274 15111
7.706259 7.706278 = 1.00000000 @ 196154 15152
7.706270 7.706255 = 1.00000000 @ 190036 14877
7.706270 7.706255 = 1.00000000 @ 198004 15245
7.706303 7.706277 = 1.00000000 @ 198942 15288
7.706277 7.706307 = 1.00000000 @ 199196 15300
7.706277 7.706310 = 1.00000000 @ 198624 15273
7.706277 7.706310 = 1.00000000 @ 195723 15132
7.706315 2.193280 = 1.00000000 @ 198815 15281
7.706388 7.706277 = 0.99999999 @ 193874 15045
