-1.561446 4.400177 3.284432 -2.133861 -3.680046 2.156346 1.187933 0.074862 -1.569683 2.519533 = -0.00469912 @ 370335 189154
-1.561706 4.400473 3.285082 -2.137282 -3.676487 2.155727 1.185068 0.074783 -1.568130 2.519350 = -0.00473150 @ 396397 201478
-1.562225 4.400521 3.286379 -2.132236 -3.679014 2.154234 1.183445 0.073463 -1.572503 2.519007 = -0.00473604 @ 394069 200375
-1.562082 4.400521 3.285319 -2.132793 -3.675980 2.160157 1.182135 0.074637 -1.570009 2.519147 = -0.00477033 @ 398444 202411
-1.562022 4.395419 3.284606 -2.132028 -3.674877 2.155636 1.184775 0.075206 -1.570888 2.518858 = -0.00478254 @ 397102 201796
-1.561446 4.404439 3.285319 -2.132316 -3.675354 2.156961 1.186059 0.073463 -1.569287 2.518059 = -0.00478653 @ 395733 201161
-1.562951 4.400473 3.285082 -2.137282 -3.675739 2.156346 1.185228 0.074764 -1.568447 2.519513 = -0.00491518 @ 399444 202890
-1.560838 4.400388 3.285319 -2.132793 -3.675980 2.160157 1.182135 0.073429 -1.570009 2.519147 = -0.00503832 @ 399939 203117
-1.562114 4.400418 3.282893 -2.131566 -3.671843 2.156141 1.185259 0.074307 -1.569929 2.520084 = -0.00523136 @ 399997 203146
-3.396191 -3.319255 2.348453 2.062106 4.373032 3.119524 0.543196 -4.743210 3.610440 2.475616 = -0.00545176 @ 396360 201460
-3.396191 -3.319255 2.348473 2.062106 4.373032 3.119524 0.543196 -4.743258 3.610440 2.475616 = -0.00546185 @ 392929 199842
-3.396191 -3.314361 2.347663 2.062466 4.373053 3.119519 0.542929 -4.743447 3.611359 2.475616 = -0.00559167 @ 395233 200926
-3.395302 -3.319255 2.348473 2.064330 4.373007 3.120647 0.543196 -4.743210 3.610440 2.475616 = -0.00564898 @ 397557 202003
-3.395302 -3.319255 2.348473 2.064331 4.373007 3.120647 0.543196 -4.743210 3.610440 2.475616 = -0.00565023 @ 399661 202987
-1.557587 4.399884 3.284854 -2.135536 -3.674501 2.156681 1.186059 0.075212 -1.570722 2.520851 = -0.00578480 @ 379440 193542
-1.561271 4.400037 3.290242 -2.132313 -3.675371 2.154599 1.185266 0.074510 -1.569393 2.517596 = -0.00581222 @ 399892 203096
-1.561271 4.400037 3.290242 -2.132313 -3.675371 2.154599 1.185267 0.074510 -1.569393 2.517596 = -0.00581223 @ 382863 195128
-3.396264 -3.319255 2.348473 2.064330 4.373007 3.119592 0.543196 -4.743210 3.610438 2.475616 = -0.00589586 @ 382162 194799
-3.396264 -3.319255 2.348473 2.064330 4.373007 3.120647 0.543196 -4.743210 3.610484 2.475616 = -0.00601450 @ 397497 201976
-1.562082 4.400521 3.286379 -2.134788 -3.677297 2.160157 1.182135 0.074637 -1.570009 2.519147 = -0.00604174 @ 397296 201886
-1.561419 4.401263 3.285251 -2.132107 -3.675980 2.156341 1.185696 0.074744 -1.564592 2.518446 = -0.00619262 @ 398752 202570
-1.561419 4.401263 3.285251 -2.132107 -3.675980 2.156341 1.185696 0.074744 -1.564592 2.518446 = -0.00619262 @ 398446 202411
-3.396264 -3.319255 2.348473 2.064472 4.373007 3.120647 0.543196 -4.743210 3.610440 2.475616 = -0.00620399 @ 396050 201311
-3.396160 -3.314361 2.347726 2.062106 4.373040 3.119672 0.543921 -4.744585 3.610479 2.475527 = -0.00628705 @ 390976 198935
-1.561446 4.400177 3.285354 -2.132848 -3.675778 2.156346 1.190679 0.076197 -1.569683 2.519533 = -0.00633332 @ 397660 202051
-1.562028 4.400164 3.281084 -2.134231 -3.675687 2.156341 1.187940 0.074823 -1.567822 2.518881 = -0.00638841 @ 395826 201203
-3.396191 -3.319932 2.348379 2.061033 4.373038 3.119407 0.543196 -4.743447 3.611359 2.475616 = -0.00658049 @ 389896 198444
-1.562082 4.400521 3.286379 -2.134788 -3.677297 2.160157 1.182135 0.075383 -1.568393 2.519147 = -0.00668822 @ 399775 203042
-1.561446 4.400173 3.285293 -2.132848 -3.675778 2.156346 1.190866 0.076197 -1.569683 2.519561 = -0.00672948 @ 397974 202196
-1.561446 4.400173 3.285293 -2.132848 -3.675778 2.156346 1.190866 0.076197 -1.569683 2.519533 = -0.00673187 @ 397554 202002
-1.561914 4.400177 3.279349 -2.132311 -3.677082 2.156320 1.185129 0.074819 -1.569309 2.519997 = -0.00702054 @ 399933 203115
-1.560588 4.400177 3.284994 -2.132311 -3.675365 2.156141 1.184270 0.073111 -1.569723 2.524571 = -0.00730131 @ 391127 199002
-3.396373 -3.314361 2.347726 2.061091 4.372988 3.119672 0.543921 -4.744585 3.610479 2.475527 = -0.00732918 @ 392408 199606
-1.560361 4.400175 3.281967 -2.135760 -3.678743 2.156332 1.184764 0.078003 -1.569167 2.520329 = -0.00779458 @ 399820 203062
-1.566078 4.401710 3.285835 -2.132441 -3.677992 2.156246 1.185562 0.074819 -1.570505 2.522738 = -0.00780658 @ 399875 203089
-1.560020 4.400177 3.282362 -2.135536 -3.678783 2.156283 1.184738 0.077951 -1.569184 2.521158 = -0.00781306 @ 398144 202275
-1.561919 4.399311 3.285319 -2.132316 -3.674189 2.162237 1.185537 0.074819 -1.569184 2.520530 = -0.00794062 @ 395609 201102
-1.566078 4.401710 3.285835 -2.132441 -3.677992 2.156246 1.185562 0.074910 -1.568610 2.522738 = -0.00828198 @ 399771 203040
-1.561424 4.399634 3.290028 -2.132302 -3.675705 2.158004 1.185454 0.078719 -1.569674 2.518358 = -0.00837411 @ 399937 203116
-1.562046 4.400177 3.283607 -2.126270 -3.675678 2.156226 1.185102 0.075014 -1.570722 2.519147 = -0.00874048 @ 399720 203014
-1.562046 4.399556 3.285319 -2.132050 -3.675758 2.156226 1.185343 0.074857 -1.563334 2.519153 = -0.00875422 @ 399844 203072
-1.567036 4.400521 3.286379 -2.134788 -3.677297 2.154234 1.183445 0.074819 -1.570505 2.520629 = -0.00875810 @ 399811 203058
-1.561577 4.400177 3.285429 -2.132050 -3.675758 2.156226 1.185343 0.074857 -1.563334 2.518448 = -0.00877611 @ 399541 202935
-3.393647 -3.314361 2.349648 2.062103 4.373053 3.119524 0.543134 -4.743210 3.610440 2.474236 = -0.00882091 @ 399007 202685
-3.393647 -3.314361 2.349648 2.062103 4.373053 3.119524 0.543134 -4.743210 3.610440 2.474236 = -0.00882091 @ 388548 197816
-1.561446 4.400173 3.291866 -2.132096 -3.675420 2.154446 1.185281 0.074437 -1.569683 2.519561 = -0.00886335 @ 399500 202914
-1.562895 4.400176 3.285791 -2.132155 -3.672103 2.160157 1.184854 0.070958 -1.570350 2.520274 = -0.00914083 @ 398301 202347
-1.567036 4.400521 3.286379 -2.134788 -3.677297 2.154234 1.183445 0.074910 -1.568610 2.520629 = -0.00921167 @ 399875 203089
-1.556721 4.400177 3.285891 -2.134063 -3.677286 2.156137 1.185381 0.073018 -1.569728 2.514923 = -0.00940647 @ 395419 201008
-1.561577 4.400521 3.286379 -2.134788 -3.677297 2.156226 1.185343 0.074857 -1.563334 2.518448 = -0.00985850 @ 399887 203094
-1.555725 4.400078 3.284946 -2.132793 -3.677363 2.156224 1.185072 0.073424 -1.568158 2.522210 = -0.00986496 @ 399826 203064
-3.397452 -3.314947 2.344146 2.062106 4.371602 3.119672 0.542263 -4.743289 3.610395 2.476430 = -0.00997440 @ 383614 195490
-1.560838 4.400388 3.285447 -2.126270 -3.675981 2.155948 1.183199 0.072772 -1.570982 2.520219 = -0.01016459 @ 398128 202267
-3.397452 -3.314361 2.344146 2.062106 4.371602 3.119672 0.542263 -4.743289 3.610395 2.476430 = -0.01102227 @ 382348 194886
-1.563802 4.400452 3.283685 -2.132793 -3.675678 2.156226 1.183467 0.077013 -1.563799 2.517666 = -0.01107250 @ 396532 201543
-1.559690 4.400176 3.284855 -2.132231 -3.672103 2.155970 1.186884 0.070958 -1.575098 2.520274 = -0.01192292 @ 399751 203027
-1.561424 4.400813 3.285663 -2.138192 -3.681854 2.156275 1.184878 0.074850 -1.569674 2.518358 = -0.01194847 @ 398745 202567
-1.561424 4.400219 3.277347 -2.133392 -3.675705 2.156275 1.184878 0.074850 -1.569674 2.518358 = -0.01216953 @ 393039 199891
-1.561424 4.400219 3.277347 -2.131886 -3.675705 2.156275 1.184878 0.074850 -1.569674 2.518358 = -0.01218565 @ 395869 201226
-1.561220 4.400154 3.285553 -2.131311 -3.676156 2.156072 1.187611 0.082251 -1.571290 2.519570 = -0.01287085 @ 392005 199415
-1.561419 4.401263 3.285251 -2.132107 -3.675980 2.162237 1.185537 0.074744 -1.564592 2.518446 = -0.01293194 @ 399927 203112
-1.561342 4.400521 3.286379 -2.134788 -3.677297 2.163977 1.186059 0.073463 -1.570735 2.520465 = -0.01334917 @ 374429 190993
-1.561404 4.400878 3.285668 -2.138817 -3.681494 2.156289 1.184763 0.075341 -1.569461 2.517097 = -0.01357013 @ 398907 202640
-1.559759 4.400180 3.282111 -2.134866 -3.678609 2.156208 1.184738 0.076980 -1.576334 2.520880 = -0.01362985 @ 399890 203095
-1.562119 4.400177 3.285668 -2.138817 -3.681494 2.156289 1.184763 0.072833 -1.569184 2.520851 = -0.01369393 @ 399995 203146
-1.555519 4.401194 3.282569 -2.126582 -3.675731 2.155829 1.184489 0.074641 -1.570888 2.519147 = -0.01606667 @ 399986 203142
-1.562400 4.401263 3.285251 -2.135395 -3.675353 2.156315 1.184854 0.074131 -1.578356 2.521937 = -0.01621962 @ 399948 203122
-1.560609 4.400177 3.284970 -2.131371 -3.675923 2.156064 1.182135 0.065916 -1.570030 2.521023 = -0.01723786 @ 399632 202975
-1.562082 4.401639 3.285279 -2.139052 -3.680730 2.156304 1.184634 0.079312 -1.573061 2.518978 = -0.01794476 @ 399863 203082
-1.554597 4.400401 3.283607 -2.126270 -3.675757 2.155789 1.184172 0.074641 -1.570954 2.519147 = -0.01812720 @ 393891 200289
-1.567036 4.401639 3.285279 -2.139052 -3.680730 2.156304 1.183445 0.074819 -1.570505 2.520629 = -0.01843883 @ 399950 203123
-1.562046 4.404581 3.286786 -2.131695 -3.675586 2.154382 1.185102 0.075014 -1.569672 2.511228 = -0.01874153 @ 399837 203068
4.148678 2.477074 2.668781 -4.524255 3.639747 1.853309 -4.341059 0.610905 4.009803 -3.297792 = -0.01929147 @ 381645 194571
-1.562119 4.400177 3.285791 -2.123009 -3.675365 2.155651 1.184854 0.074843 -1.569184 2.520851 = -0.01959508 @ 395195 200907
-1.559160 4.400177 3.285791 -2.123009 -3.675371 2.156138 1.185537 0.074702 -1.570732 2.520851 = -0.02019347 @ 399808 203056
-1.554597 4.400474 3.285369 -2.132155 -3.675739 2.155648 1.184738 0.075509 -1.562494 2.519147 = -0.02037298 @ 399746 203025
-1.562484 4.400199 3.295707 -2.132444 -3.676328 2.155670 1.185873 0.074307 -1.569005 2.520419 = -0.02088226 @ 386627 196908
-1.561833 4.400503 3.285082 -2.123009 -3.680624 2.156725 1.184796 0.077221 -1.570592 2.519147 = -0.02411106 @ 396744 201639
-1.562764 4.410777 3.284486 -2.132017 -3.675737 2.158845 1.184854 0.074883 -1.571101 2.519061 = -0.02412820 @ 372393 190061
-1.562119 4.410777 3.284486 -2.132017 -3.675737 2.158845 1.184854 0.074843 -1.568122 2.519617 = -0.02469628 @ 376097 191850
-1.563189 4.400177 3.296937 -2.132943 -3.675678 2.156226 1.184759 0.074917 -1.569672 2.518059 = -0.02593200 @ 399985 203141
-1.563189 4.400177 3.296937 -2.132943 -3.675678 2.156226 1.184759 0.074917 -1.569672 2.518059 = -0.02593200 @ 395934 201255
-1.561849 4.400151 3.285497 -2.134957 -3.664689 2.156347 1.184759 0.074917 -1.571549 2.519904 = -0.02694742 @ 399561 202944
-1.561456 4.409965 3.291866 -2.132096 -3.675420 2.154446 1.185281 0.074437 -1.569737 2.517819 = -0.02781784 @ 397151 201817
-1.554192 4.402410 3.286571 -2.132208 -3.675881 2.152051 1.185180 0.076008 -1.561625 2.519166 = -0.02902790 @ 399813 203059
-1.565392 4.404581 3.291004 -2.131695 -3.676187 2.155473 1.181613 0.073787 -1.571372 2.511228 = -0.02946752 @ 392932 199843
-1.554192 4.402410 3.286571 -2.132208 -3.675881 2.152051 1.183389 0.072196 -1.561625 2.519166 = -0.03078527 @ 399897 203098
-1.561949 4.400167 3.297846 -2.135395 -3.675345 2.155313 1.186966 0.073502 -1.567493 2.519617 = -0.03302689 @ 386234 196724
-1.562412 4.400193 3.281044 -2.133434 -3.686585 2.155234 1.182551 0.074844 -1.576458 2.519403 = -0.03378950 @ 394150 200415
-1.562873 4.400518 3.284994 -2.132930 -3.675856 2.156314 1.184969 0.074307 -1.569929 2.531712 = -0.03402037 @ 399669 202991
-1.562873 4.400518 3.284994 -2.132930 -3.675856 2.156314 1.184969 0.074307 -1.569929 2.531712 = -0.03402037 @ 393624 200165
-1.548776 4.400633 3.285497 -2.134957 -3.677262 2.158997 1.182404 0.074520 -1.569834 2.519588 = -0.03535201 @ 397707 202075
-1.554597 4.400474 3.285369 -2.131096 -3.677699 2.146249 1.185917 0.074167 -1.575851 2.519147 = -0.03574351 @ 399789 203048
-1.554597 4.400474 3.285369 -2.131096 -3.677699 2.146249 1.185917 0.074167 -1.575851 2.519147 = -0.03574351 @ 399840 203070
-1.562086 4.399840 3.272402 -2.137650 -3.677082 2.156320 1.184928 0.074869 -1.569662 2.519647 = -0.03611320 @ 397365 201916
-1.562086 4.399840 3.272402 -2.137650 -3.675689 2.154311 1.184928 0.074869 -1.569662 2.519647 = -0.03706965 @ 399933 203115
-1.562119 4.396874 3.284994 -2.132017 -3.675939 2.156411 1.185356 0.060897 -1.568122 2.519617 = -0.03803917 @ 399787 203047
-1.561647 4.410460 3.285141 -2.132576 -3.676445 2.158206 1.183693 0.065297 -1.569135 2.518059 = -0.03880990 @ 399537 202930
-1.562084 4.400177 3.285568 -2.134001 -3.664689 2.156347 1.185080 0.074131 -1.578356 2.519358 = -0.03895403 @ 399798 203052
-1.562119 4.400467 3.285568 -2.134001 -3.664689 2.156347 1.185080 0.074131 -1.578356 2.518059 = -0.03985235 @ 399970 203131
-1.562088 4.401478 3.271019 -2.132155 -3.675739 2.154234 1.184701 0.074912 -1.569727 2.518155 = -0.04007042 @ 399910 203105
-1.562926 4.392975 3.285396 -2.132095 -3.675119 2.156314 1.185294 0.075566 -1.556792 2.521908 = -0.04421532 @ 392515 199655
-1.561556 4.400675 3.289185 -2.144187 -3.675166 2.153493 1.182570 0.070569 -1.568144 2.525853 = -0.04423001 @ 399877 203090
-1.561419 4.400505 3.284379 -2.134582 -3.680313 2.156411 1.185356 0.060897 -1.564592 2.518446 = -0.04516433 @ 399981 203140
-1.562926 4.392975 3.271019 -2.132155 -3.675745 2.156347 1.184759 0.074917 -1.569672 2.521908 = -0.04837651 @ 399824 203063
-1.562926 4.392975 3.271019 -2.132155 -3.677082 2.156320 1.184928 0.074869 -1.569672 2.521908 = -0.04848629 @ 399983 203141
-1.562895 4.400176 3.286208 -2.147695 -3.676162 2.152535 1.184574 0.070958 -1.570350 2.520274 = -0.04978140 @ 399923 203110
-1.562715 4.400471 3.284927 -2.132311 -3.675678 2.156283 1.184270 0.082389 -1.585165 2.515828 = -0.05883859 @ 399631 202975
-3.396191 -3.312482 2.348667 2.062087 4.372988 3.119672 0.543321 -4.756942 3.610440 2.475616 = -0.07005676 @ 395539 201069
-1.562021 4.398069 3.284391 -2.132793 -3.675980 2.175457 1.184810 0.075356 -1.570774 2.518026 = -0.07341210 @ 399962 203128
-1.561548 4.400103 3.286017 -2.129268 -3.677192 2.156250 1.169124 0.067639 -1.580298 2.519824 = -0.08000743 @ 379881 193741
4.138467 2.479826 2.668422 -4.525081 3.639814 1.852700 -4.338319 0.611255 4.024641 -3.296587 = -0.08165604 @ 397421 201942
-1.559160 4.400114 3.286208 -2.134096 -3.696197 2.151918 1.184270 0.073111 -1.570732 2.520818 = -0.08296160 @ 399428 202883
-1.541473 4.395040 3.284587 -2.132204 -3.676434 2.156653 1.185443 0.072624 -1.569604 2.522071 = -0.08411822 @ 397872 202151
-1.562084 4.400177 3.286017 -2.132316 -3.675769 2.175457 1.185080 0.074131 -1.578356 2.519358 = -0.08416569 @ 394365 200518
-1.567036 4.400177 3.285791 -2.154657 -3.675678 2.156314 1.184759 0.074917 -1.570505 2.519147 = -0.10030680 @ 399912 203105
1.758833 1.616323 -4.307750 -2.486091 0.359178 -0.062814 4.348113 1.898123 -2.230889 -2.155752 = -0.11594925 @ 397119 201804
1.758833 1.597470 -4.309358 -2.484991 0.361678 -0.041837 4.348249 1.898009 -2.230891 -2.155757 = -0.12565497 @ 393306 200013
1.758833 1.619064 -4.307749 -2.486212 0.359176 -0.062814 4.342351 1.898118 -2.230891 -2.155753 = -0.13851926 @ 399188 202768
1.758833 1.619064 -4.307749 -2.486212 0.359176 -0.062814 4.342351 1.898118 -2.230891 -2.155753 = -0.13851926 @ 396056 201313
-1.562081 4.372817 3.285141 -2.132576 -3.676937 2.156346 1.185343 0.074637 -1.570009 2.519147 = -0.14287928 @ 399854 203078
-1.562084 4.400177 3.285379 -2.159300 -3.675548 2.156961 1.185917 0.074167 -1.575851 2.519358 = -0.14541358 @ 399970 203131
-1.562119 4.400467 3.285379 -2.159300 -3.675548 2.156961 1.185917 0.074167 -1.575851 2.518059 = -0.14701602 @ 399966 203130
1.758833 1.620527 -4.307749 -2.486212 0.359176 -0.062814 4.342351 1.898118 -2.230891 -2.155753 = -0.15595857 @ 365365 186919
-1.560665 4.400152 3.284769 -2.131586 -3.675980 2.156760 1.185684 0.104099 -1.568857 2.520084 = -0.16109772 @ 390983 198938
-1.560665 4.400311 3.285396 -2.132095 -3.675980 2.156760 1.185684 0.104099 -1.568857 2.520084 = -0.16110896 @ 399959 203127
-1.560665 4.400152 3.284665 -2.131586 -3.675980 2.156760 1.185684 0.104099 -1.568857 2.520084 = -0.16122097 @ 397482 201969
-1.560665 4.400152 3.284665 -2.131586 -3.675678 2.156226 1.185684 0.104099 -1.568857 2.520084 = -0.16127395 @ 399929 203113
-1.581119 4.378606 3.284994 -2.131586 -3.675980 2.156141 1.184270 0.073111 -1.569723 2.516942 = -0.16199777 @ 362999 185836
-3.402594 -3.302234 2.344030 2.064137 4.372988 3.119490 0.543321 -4.756942 3.611472 2.469944 = -0.16353116 @ 362832 185762
-1.561959 4.400197 3.257258 -2.123668 -3.678652 2.155123 1.185018 0.071951 -1.573500 2.519140 = -0.16429884 @ 398298 202346
-1.565561 4.400177 3.285369 -2.132155 -3.675199 2.155572 1.187848 0.071102 -1.567105 2.546137 = -0.16568271 @ 380586 194067
-1.560665 4.400186 3.285307 -2.132120 -3.675980 2.156760 1.185684 0.104099 -1.563334 2.518448 = -0.16931486 @ 398917 202644
-1.581782 4.377529 3.285008 -2.131599 -3.675980 2.156146 1.183994 0.073003 -1.568465 2.516944 = -0.17620716 @ 398446 202412
-1.532516 4.394099 3.290293 -2.132333 -3.675357 2.161609 1.183911 0.074735 -1.570414 2.519028 = -0.17998614 @ 396970 201740
-1.532921 4.392163 3.289090 -2.132281 -3.675215 2.165206 1.183468 0.074236 -1.571283 2.519008 = -0.18865464 @ 399813 203059
-1.562039 4.400228 3.285447 -2.164174 -3.675203 2.156102 1.186471 0.076850 -1.570634 2.519248 = -0.19349314 @ 398722 202558
-1.562039 4.400228 3.285447 -2.164174 -3.675206 2.156102 1.186471 0.076850 -1.570634 2.519248 = -0.19350307 @ 399700 203005
-1.593190 4.399556 3.285319 -2.132155 -3.675757 2.156003 1.185102 0.073479 -1.569025 2.521908 = -0.19705026 @ 399402 202871
-1.593190 4.399556 3.285396 -2.132311 -3.675678 2.156226 1.185228 0.075415 -1.569025 2.521908 = -0.19764597 @ 399917 203108
-1.593190 4.399556 3.285396 -2.132095 -3.675119 2.156314 1.185294 0.075566 -1.569025 2.521908 = -0.19815419 @ 399492 202911
-1.593190 4.399556 3.285319 -2.134582 -3.680313 2.156003 1.182135 0.074637 -1.569025 2.521908 = -0.19975448 @ 399442 202890
-1.593190 4.399556 3.285319 -2.132312 -3.675757 2.156003 1.182135 0.074637 -1.573227 2.521908 = -0.20021239 @ 395413 201005
-1.562114 4.400418 3.315375 -2.132793 -3.675980 2.156314 1.184270 0.074307 -1.585165 2.517630 = -0.21592131 @ 399567 202946
-1.581270 4.373268 3.284893 -2.132155 -3.675739 2.156346 1.184644 0.074637 -1.570071 2.515137 = -0.21673402 @ 399316 202825
-1.562188 4.400207 3.254655 -2.119301 -3.679859 2.155473 1.190476 0.075433 -1.576479 2.519253 = -0.21835849 @ 397480 201969
-1.562084 4.400200 3.315375 -2.132051 -3.674462 2.155775 1.184270 0.082389 -1.585165 2.519358 = -0.22831719 @ 399962 203128
-1.560815 4.400388 3.285319 -2.132793 -3.710988 2.151980 1.184111 0.071292 -1.569463 2.518559 = -0.23501405 @ 399640 202979
-1.561406 4.407500 3.285379 -2.159300 -3.675548 2.154123 1.187303 0.091148 -1.552710 2.520023 = -0.25193724 @ 395276 200945
-1.561406 4.407500 3.285379 -2.159300 -3.675548 2.154123 1.187303 0.091148 -1.552710 2.520023 = -0.25193724 @ 399345 202845
-1.562088 4.401478 3.285404 -2.122187 -3.677950 2.121966 1.184701 0.074912 -1.569727 2.518155 = -0.25483020 @ 399405 202873
-1.593190 4.399556 3.285319 -2.132155 -3.675353 2.156315 1.202843 0.079255 -1.570477 2.521908 = -0.26235356 @ 399553 202941
-1.561076 4.400351 3.323142 -2.123009 -3.675526 2.156115 1.184854 0.075067 -1.569672 2.519820 = -0.29124267 @ 399576 202950
-1.561076 4.400351 3.323142 -2.123009 -3.675526 2.156115 1.184755 0.074300 -1.569672 2.519818 = -0.29126990 @ 399498 202913
-1.562119 4.400177 3.323142 -2.123009 -3.675526 2.156115 1.184738 0.074862 -1.569683 2.519617 = -0.29170387 @ 399608 202965
-1.562084 4.400200 3.315375 -2.132793 -3.675980 2.175457 1.184270 0.082389 -1.585165 2.519358 = -0.30276448 @ 399343 202844
-1.561647 4.399594 3.276037 -2.135876 -3.675823 2.196020 1.185084 0.075117 -1.569309 2.517667 = -0.32906134 @ 397486 201972
-1.519911 4.400974 3.286098 -2.132793 -3.675961 2.156148 1.184792 0.072887 -1.570569 2.509350 = -0.35060406 @ 399826 203064
1.758642 1.596376 -4.307832 -2.485849 0.361725 -0.024781 4.342417 1.897891 -2.227262 -2.155760 = -0.37976688 @ 399857 203080
-1.545631 4.399422 3.241604 -2.132793 -3.675981 2.155948 1.183199 0.072772 -1.570982 2.519420 = -0.39893373 @ 398383 202383
-1.545631 4.399422 3.241604 -2.132793 -3.675678 2.156226 1.184575 0.074567 -1.570451 2.519420 = -0.39979588 @ 397122 201805
-1.545631 4.399422 3.241604 -2.132793 -3.675678 2.156226 1.184575 0.074567 -1.570451 2.519420 = -0.39979588 @ 399159 202756
-1.562081 4.400232 3.295123 -2.132947 -3.675009 2.155776 1.185236 0.120667 -1.569775 2.519171 = -0.41111454 @ 398785 202585
4.136274 2.474593 2.690129 -4.494637 3.634791 1.847290 -4.345708 0.607044 4.010728 -3.297899 = -0.41127898 @ 374751 191146
-1.561762 4.400232 3.295123 -2.132947 -3.675009 2.155776 1.185236 0.120667 -1.570039 2.520355 = -0.41134028 @ 398651 202524
-1.563220 4.410258 3.285188 -2.125671 -3.676479 2.158513 1.183509 0.070111 -1.569384 2.561452 = -0.42614195 @ 399877 203090
-1.561404 4.400878 3.285259 -2.138817 -3.681494 2.156289 1.184738 0.074862 -1.569683 2.475616 = -0.43847446 @ 398978 202673
-1.568509 4.402244 3.290839 -2.172649 -3.676992 2.156274 1.185555 0.051271 -1.569004 2.522316 = -0.44062720 @ 399636 202977
1.764546 1.595916 -4.309358 -2.485538 0.361676 -0.062815 4.342417 1.930194 -2.210845 -2.171582 = -0.44068668 @ 399206 202777
-1.514072 4.399634 3.290028 -2.132302 -3.675705 2.155572 1.189720 0.073787 -1.571171 2.519459 = -0.44149902 @ 399722 203015
-1.514072 4.400219 3.277347 -2.131886 -3.675705 2.156275 1.184878 0.074850 -1.571171 2.519459 = -0.44463430 @ 399937 203117
-1.514072 4.399634 3.290028 -2.132302 -3.675705 2.158004 1.185454 0.078719 -1.571171 2.519459 = -0.44605680 @ 399478 202905
1.764546 1.601048 -4.307458 -2.485581 0.359178 -0.062817 4.342351 1.930194 -2.210845 -2.171582 = -0.45128929 @ 399368 202856
-1.560588 4.400388 3.285377 -2.132311 -3.675708 2.155841 1.184270 0.073111 -1.619341 2.517917 = -0.45173327 @ 399422 202880
-1.513524 4.399556 3.285319 -2.132155 -3.675353 2.156315 1.184854 0.074883 -1.571101 2.512414 = -0.45218434 @ 399672 202993
-1.561446 4.400467 3.284994 -2.132576 -3.676445 2.158206 1.186059 0.073463 -1.619341 2.518059 = -0.45489023 @ 399521 202923
-1.513524 4.400878 3.285668 -2.138817 -3.681494 2.156289 1.184763 0.072833 -1.570756 2.512414 = -0.46526013 @ 399354 202849
-1.513524 4.400878 3.285791 -2.123009 -3.675365 2.155651 1.184854 0.074843 -1.570756 2.512414 = -0.46697840 @ 399995 203146
-1.562400 4.448983 3.286569 -2.135395 -3.675353 2.156315 1.184854 0.074131 -1.578356 2.521937 = -0.47141110 @ 399634 202976
-1.562400 4.448983 3.286569 -2.135395 -3.675353 2.156315 1.184854 0.074131 -1.578356 2.521937 = -0.47141110 @ 399947 203120
-1.562400 4.448983 3.285319 -2.132155 -3.675353 2.156315 1.184854 0.074131 -1.578356 2.521937 = -0.47344665 @ 399416 202878
-1.561419 4.448983 3.286569 -2.132107 -3.675980 2.162237 1.185537 0.074744 -1.564592 2.518446 = -0.47533776 @ 399948 203122
1.775876 1.601048 -4.307297 -2.485220 0.358440 -0.065835 4.342591 1.935647 -2.233358 -2.164518 = -0.48522977 @ 383571 195469
4.138414 2.477042 2.665838 -4.522313 3.639946 1.892684 -4.337098 0.611193 4.009828 -3.297806 = -0.49916023 @ 371601 189710
4.138414 2.477042 2.665838 -4.522313 3.639946 1.892684 -4.337098 0.611193 4.009828 -3.297806 = -0.49916023 @ 399053 202706
-1.512392 4.400160 3.295123 -2.123330 -3.675778 2.156101 1.184696 0.074827 -1.569144 2.520866 = -0.50917279 @ 399698 203004
-1.561478 4.400177 3.285915 -2.134586 -3.676246 2.149679 1.185539 0.077829 -1.621425 2.519435 = -0.50990505 @ 397963 202192
-1.562895 4.400190 3.285791 -2.132155 -3.679859 2.156405 1.184854 0.127371 -1.570350 2.520095 = -0.51845534 @ 396172 201372
-1.562943 4.400474 3.285369 -2.131096 -3.676445 2.158206 1.183693 0.065297 -1.569135 2.568153 = -0.52749166 @ 399935 203116
-1.561388 4.400114 3.286208 -2.147695 -3.675660 2.170927 1.183507 0.075083 -1.619341 2.519226 = -0.54372641 @ 399450 202893
-1.562943 4.410460 3.285141 -2.132576 -3.676445 2.158206 1.183693 0.065297 -1.569135 2.568153 = -0.55247209 @ 397191 201840
-1.562943 4.410460 3.285141 -2.132576 -3.676445 2.158206 1.183693 0.065297 -1.569135 2.568153 = -0.55247211 @ 397105 201798
-1.562039 4.400068 3.284935 -2.136080 -3.674570 2.157340 1.184662 0.129517 -1.570377 2.519248 = -0.55951148 @ 399885 203093
-1.562943 4.400177 3.285319 -2.132793 -3.675955 2.166762 1.181809 0.082389 -1.585165 2.568153 = -0.55996970 @ 399854 203079
-1.562943 4.398069 3.284391 -2.132051 -3.674462 2.166762 1.181809 0.082389 -1.585165 2.568153 = -0.56159715 @ 399480 202906
-1.562951 4.400311 3.285396 -2.132095 -3.675119 2.156314 1.185294 0.075566 -1.556792 2.570203 = -0.58661298 @ 399824 203063
-1.562951 4.400152 3.284665 -2.131586 -3.675119 2.156314 1.185294 0.075566 -1.556792 2.570203 = -0.58740959 @ 399959 203127
