-0.800321 -7.708314 = 186.73090883 @ 199512 12283
5.482864 4.858057 = 186.73090883 @ 199793 12293
-0.800321 -7.708314 = 186.73090883 @ 198943 12261
-0.800321 -7.708314 = 186.73090883 @ 199742 12292
-0.800321 -7.708314 = 186.73090883 @ 199861 12297
-0.800321 -7.708314 = 186.73090883 @ 199974 12303
-7.083506 4.858057 = 186.73090883 @ 198550 12251
-0.800321 -7.708314 = 186.73090883 @ 198724 12256
5.482864 4.858057 = 186.73090883 @ 199396 12277
-0.800321 -7.708314 = 186.73090883 @ 199486 12282
-7.083506 4.858057 = 186.73090883 @ 199680 12289
5.482864 4.858057 = 186.73090883 @ 197531 12212
5.482864 4.858057 = 186.73090883 @ 199146 12268
-7.083506 4.858057 = 186.73090883 @ 198417 12246
-7.083506 4.858057 = 186.73090883 @ 199106 12266
-7.083506 4.858057 = 186.73090883 @ 196628 12172
5.482864 4.858057 = 186.73090883 @ 199633 12287
-1.425128 5.482864 = 186.73090883 @ 198479 12248
-1.425128 5.482864 = 186.73090883 @ 199224 12271
5.482864 4.858057 = 186.73090883 @ 199844 12296
-1.425128 5.482864 = 186.73090883 @ 197932 12228
-1.425128 5.482864 = 186.73090883 @ 199072 12265
-1.425128 5.482864 = 186.73090883 @ 199373 12277
-1.425128 -0.800321 = 186.73090883 @ 198347 12242
-1.425128 -0.800321 = 186.73090883 @ 198620 12253
5.482864 -7.708314 = 186.73090883 @ 198621 12253
-7.708314 5.482864 = 186.73090883 @ 199232 12271
-7.083506 -1.425128 = 186.73090883 @ 197504 12210
-7.083506 -1.425128 = 186.73090883 @ 199064 12265
5.482864 4.858057 = 186.73090883 @ 195849 12139
5.482864 4.858057 = 186.73090883 @ 197812 12224
-1.425128 5.482864 = 186.73090883 @ 197837 12225
5.482864 -1.425128 = 186.73090883 @ 198859 12259
-7.083506 -1.425128 = 186.73090883 @ 196088 12151
-7.083506 4.858057 = 186.73090883 @ 198302 12241
-7.708314 5.482864 = 186.73090883 @ 199150 12268
-7.083506 4.858057 = 186.73090883 @ 199243 12271
-7.083506 4.858057 = 186.73090883 @ 198050 12232
5.482864 4.858057 = 186.73090883 @ 196051 12149
-1.425128 -0.800321 = 186.73090883 @ 197330 12202
-1.425128 -0.800321 = 186.73090883 @ 199130 12267
-1.425128 -0.800321 = 186.73090883 @ 199283 12273
-1.425128 -0.800321 = 186.73090883 @ 199891 12300
-7.083506 4.858057 = 186.73090883 @ 197117 12192
-7.083506 -7.708314 = 186.73090883 @ 197413 12206
5.482864 -1.425128 = 186.73090883 @ 198086 12233
5.482864 -1.425128 = 186.73090883 @ 199190 12270
-7.083506 -7.708314 = 186.73090883 @ 199227 12271
5.482864 -7.708314 = 186.73090883 @ 197198 12198
5.482864 -1.425128 = 186.73090883 @ 198540 12250
-7.708314 5.482864 = 186.73090883 @ 197481 12209
-7.083506 4.858057 = 186.73090883 @ 196017 12147
-7.083506 4.858057 = 186.73090883 @ 199551 12284
-7.083506 -7.708314 = 186.73090883 @ 198981 12262
-1.425128 5.482864 = 186.73090883 @ 199386 12277
-7.083506 -7.708314 = 186.73090883 @ 199460 12280
-7.708314 5.482864 = 186.73090883 @ 199865 12299
-7.083506 -7.708314 = 186.73090883 @ 196179 12154
-7.083506 -7.708314 = 186.73090883 @ 197266 12200
-7.083506 4.858057 = 186.73090883 @ 198787 12257
-7.083506 -1.425128 = 186.73090883 @ 197884 12226
-7.083506 4.858057 = 186.73090883 @ 196332 12160
5.482864 4.858057 = 186.73090883 @ 199092 12266
5.482864 4.858057 = 186.73090883 @ 199799 12295
4.858057 -0.800321 = 186.73090883 @ 199388 12277
4.858057 -0.800321 = 186.73090883 @ 199700 12290
4.858057 -0.800321 = 186.73090883 @ 199921 12301
-7.708314 -0.800321 = 186.73090883 @ 197544 12213
-7.708314 -0.800321 = 186.73090883 @ 199409 12278
-7.708314 -7.083506 = 186.73090883 @ 199640 12288
-7.708314 -7.083506 = 186.73090883 @ 199953 12302
-7.708314 -0.800321 = 186.73090883 @ 198428 12246
-7.708314 -0.800321 = 186.73090883 @ 199962 12303
-1.425128 -7.083506 = 186.73090883 @ 199687 12290
-1.425128 -7.083506 = 186.73090883 @ 199727 12291
-1.425128 -7.083506 = 186.73090883 @ 198015 12231
-7.708314 -7.083506 = 186.73090883 @ 198628 12253
-7.708314 -7.083506 = 186.73090883 @ 199342 12275
-7.708314 -7.083506 = 186.73090883 @ 199532 12283
-7.708314 -7.083506 = 186.73090883 @ 199485 12282
-7.708314 -7.083506 = 186.73090883 @ 196764 12177
-7.083506 4.858057 = 186.73090883 @ 199830 12296
5.482864 4.858057 = 186.73090883 @ 198242 12239
-7.083506 4.858057 = 186.73090883 @ 197483 12209
-1.425128 -0.800321 = 186.73090883 @ 198631 12253
-1.425128 -0.800321 = 186.73090883 @ 199118 12267
-0.800321 -7.708314 = 186.73090883 @ 195695 12132
-7.708314 -7.083506 = 186.73090883 @ 198267 12240
-7.708314 -7.083506 = 186.73090883 @ 199519 12283
-7.083506 4.858057 = 186.73090883 @ 195538 12125
-7.083506 4.858057 = 186.73090883 @ 195294 12114
-7.083506 4.858057 = 186.73090883 @ 199648 12288
-7.083506 -1.425128 = 186.73090883 @ 196802 12179
-7.083506 4.858057 = 186.73090883 @ 193979 12050
4.858057 -0.800321 = 186.73090883 @ 199102 12266
4.858057 -0.800321 = 186.73090883 @ 199647 12288
-7.083506 -1.425128 = 186.73090883 @ 195587 12127
-0.800321 -1.425128 = 186.73090883 @ 199836 12296
-7.083506 -7.708314 = 186.73090883 @ 195210 12109
-0.800321 -1.425128 = 186.73090883 @ 195868 12140
-0.800321 -7.708314 = 186.73090883 @ 198319 12241
-0.800321 -7.708314 = 186.73090883 @ 198537 12250
5.482864 4.858057 = 186.73090883 @ 198588 12252
5.482864 4.858057 = 186.73090883 @ 199354 12276
5.482864 4.858057 = 186.73090883 @ 199370 12276
-0.800321 -7.708314 = 186.73090883 @ 199863 12299
-0.800321 -7.708314 = 186.73090883 @ 198541 12250
-0.800321 -7.708314 = 186.73090883 @ 199405 12278
-0.800321 -7.708314 = 186.73090883 @ 199465 12281
-0.800321 -7.708314 = 186.73090883 @ 199893 12300
-0.800321 -7.708314 = 186.73090883 @ 198298 12240
-0.800321 -1.425128 = 186.73090883 @ 198503 12249
-0.800321 -1.425128 = 186.73090883 @ 199047 12264
-0.800321 -7.708314 = 186.73090883 @ 199617 12287
-0.800321 -1.425128 = 186.73090883 @ 199601 12286
-0.800321 -1.425128 = 186.73090883 @ 199859 12297
-0.800321 -7.708314 = 186.73090883 @ 199669 12289
-0.800321 -7.708314 = 186.73090883 @ 197216 12199
-0.800321 -7.708314 = 186.73090883 @ 199840 12296
-7.708314 -0.800321 = 186.73090883 @ 197160 12195
-0.800321 -1.425128 = 186.73090883 @ 199452 12280
-0.800321 -1.425128 = 186.73090883 @ 198658 12254
-0.800321 -1.425128 = 186.73090883 @ 196428 12164
-1.425128 -0.800321 = 186.73090883 @ 197911 12227
5.482864 4.858057 = 186.73090883 @ 198975 12262
4.858057 -0.800321 = 186.73090883 @ 199801 12295
4.858057 -0.800321 = 186.73090883 @ 199954 12302
4.858057 -0.800321 = 186.73090883 @ 195702 12132
4.858057 5.482864 = 186.73090883 @ 199865 12299
5.482864 -1.425128 = 186.73090883 @ 197664 12218
5.482864 -1.425128 = 186.73090883 @ 197955 12229
5.482864 -1.425128 = 186.73090883 @ 199656 12288
5.482864 -7.708314 = 186.73090883 @ 197784 12222
5.482864 -7.708314 = 186.73090883 @ 198353 12243
5.482864 -7.708314 = 186.73090883 @ 199944 12302
5.482864 -1.425128 = 186.73090883 @ 198823 12258
5.482864 -7.708314 = 186.73090883 @ 199550 12284
-0.800321 4.858057 = 186.73090883 @ 199210 12270
5.482864 -7.708314 = 186.73090883 @ 194847 12087
-0.800321 -1.425128 = 186.73090883 @ 195852 12139
-0.800321 4.858057 = 186.73090883 @ 197655 12217
-0.800321 -1.425128 = 186.73090883 @ 198193 12238
-0.800321 4.858057 = 186.73090883 @ 198567 12251
-0.800321 -1.425128 = 186.73090883 @ 199007 12263
-0.800321 -1.425128 = 186.73090883 @ 199813 12296
4.858057 -0.800321 = 186.73090883 @ 198539 12250
4.858057 -0.800321 = 186.73090883 @ 197158 12194
4.858057 -0.800321 = 186.73090883 @ 198038 12231
4.858057 -0.800321 = 186.73090883 @ 199989 12304
-0.800321 4.858057 = 186.73090883 @ 198110 12234
4.858057 -0.800321 = 186.73090883 @ 197857 12225
-1.425128 -0.800321 = 186.73090883 @ 197089 12191
-1.425128 -0.800321 = 186.73090883 @ 197434 12207
4.858057 -7.083506 = 186.73090883 @ 199565 12285
4.858057 -7.083506 = 186.73090883 @ 198530 12250
4.858057 -7.083506 = 186.73090883 @ 199541 12284
4.858057 -7.083506 = 186.73090883 @ 199564 12285
5.482864 4.858057 = 186.73090883 @ 199672 12289
5.482864 4.858057 = 186.73090883 @ 199771 12293
4.858057 -7.083506 = 186.73090883 @ 198127 12235
4.858057 -7.083506 = 186.73090883 @ 199927 12301
4.858057 5.482864 = 186.73090883 @ 197196 12196
4.858057 5.482864 = 186.73090883 @ 198672 12254
4.858057 5.482864 = 186.73090883 @ 199609 12286
4.858057 5.482864 = 186.73090883 @ 199752 12292
-1.425128 -7.083506 = 186.73090883 @ 198410 12246
-1.425128 -7.083506 = 186.73090883 @ 199080 12265
-0.800321 -1.425128 = 186.73090883 @ 198148 12236
-1.425128 -0.800321 = 186.73090883 @ 199538 12284
-1.425128 -0.800321 = 186.73090883 @ 199249 12272
5.482864 4.858057 = 186.73090883 @ 193436 12024
5.482864 4.858057 = 186.73090883 @ 198264 12240
-1.425128 -0.800321 = 186.73090883 @ 199236 12271
-1.425128 -0.800321 = 186.73090883 @ 199749 12292
-1.425128 -0.800321 = 186.73090883 @ 199769 12293
5.482864 4.858057 = 186.73090883 @ 197723 12220
-1.425128 -7.083506 = 186.73090883 @ 199776 12293
-1.425128 -7.083506 = 186.73090883 @ 199537 12284
-7.083506 -7.708314 = 186.73090883 @ 195199 12108
-7.083506 -7.708314 = 186.73090883 @ 196615 12171
-7.083506 -7.708314 = 186.73090883 @ 199956 12303
-7.083506 -7.708314 = 186.73090883 @ 198315 12241
-7.083506 -7.708314 = 186.73090883 @ 198437 12247
-7.083506 -7.708314 = 186.73090883 @ 197460 12208
5.482864 -1.425129 = 186.73090883 @ 196241 12157
5.482864 -1.425129 = 186.73090883 @ 198532 12250
-1.425128 -7.083506 = 186.73090883 @ 196989 12187
-1.425128 -7.083506 = 186.73090883 @ 199620 12287
-1.425128 -0.800321 = 186.73090883 @ 196846 12181
5.482864 4.858057 = 186.73090883 @ 195939 12143
5.482864 4.858057 = 186.73090883 @ 197217 12199
5.482864 4.858057 = 186.73090883 @ 199114 12267
-7.083506 -7.708314 = 186.73090883 @ 193698 12037
5.482864 -1.425128 = 186.73090883 @ 198513 12249
5.482864 -1.425128 = 186.73090883 @ 197768 12222
-7.083506 -7.708314 = 186.73090883 @ 194851 12087
4.858057 -0.800321 = 186.73090883 @ 197888 12226
-7.083506 -7.708314 = 186.73090883 @ 198079 12233
4.858057 -7.083506 = 186.73090883 @ 199218 12271
5.482864 4.858057 = 186.73090883 @ 199332 12275
-1.425128 5.482864 = 186.73090883 @ 199471 12281
-1.425128 5.482864 = 186.73090883 @ 196785 12178
5.482864 -1.425128 = 186.73090883 @ 198059 12232
5.482864 -1.425128 = 186.73090883 @ 199442 12280
-1.425128 5.482864 = 186.73090883 @ 197749 12221
4.858057 -7.083506 = 186.73090883 @ 199504 12282
4.858057 -7.083506 = 186.73090883 @ 199334 12275
-7.083506 -1.425129 = 186.73090883 @ 195953 12145
-7.083506 -1.425129 = 186.73090883 @ 199570 12285
-7.708314 -7.083506 = 186.73090883 @ 195910 12142
4.858057 -7.083506 = 186.73090883 @ 198167 12236
4.858057 5.482864 = 186.73090883 @ 199138 12268
4.858057 -7.083506 = 186.73090883 @ 199479 12281
4.858057 -7.083506 = 186.73090883 @ 199796 12295
4.858057 -7.083506 = 186.73090883 @ 199919 12301
4.858057 -7.083506 = 186.73090883 @ 197958 12229
4.858057 -7.083506 = 186.73090883 @ 198456 12247
4.858057 -7.083506 = 186.73090883 @ 199626 12287
4.858057 -7.083506 = 186.73090883 @ 199455 12280
4.858057 -7.083506 = 186.73090883 @ 198722 12255
4.858057 -7.083506 = 186.73090883 @ 198826 12258
-7.708314 -0.800321 = 186.73090883 @ 199619 12287
-0.800321 4.858057 = 186.73090883 @ 199054 12264
-7.708314 -7.083506 = 186.73090883 @ 199024 12263
-0.800321 4.858057 = 186.73090883 @ 198144 12235
-0.800321 4.858057 = 186.73090883 @ 199468 12281
-0.800321 4.858057 = 186.73090883 @ 199734 12291
-0.800321 4.858057 = 186.73090883 @ 198312 12241
-1.425128 -7.083506 = 186.73090883 @ 197016 12188
-1.425128 -7.083506 = 186.73090883 @ 196497 12167
-1.425128 -7.083506 = 186.73090883 @ 199072 12265
-0.800321 4.858057 = 186.73090883 @ 199791 12293
-0.800321 4.858057 = 186.73090883 @ 197863 12225
-0.800321 4.858057 = 186.73090883 @ 198664 12254
-7.708314 5.482864 = 186.73090883 @ 195768 12135
-0.800321 -7.708314 = 186.73090883 @ 196028 12148
-7.083506 4.858057 = 186.73090883 @ 197390 12205
5.482864 -7.708314 = 186.73090883 @ 195463 12121
-1.425128 5.482864 = 186.73090883 @ 196041 12148
-1.425128 5.482864 = 186.73090883 @ 198549 12251
-1.425128 -0.800321 = 186.73090883 @ 199510 12283
-0.800321 4.858057 = 186.73090883 @ 197471 12209
-0.800321 4.858057 = 186.73090883 @ 197860 12225
4.858057 5.482864 = 186.73090883 @ 198435 12246
4.858057 5.482864 = 186.73090883 @ 198871 12259
4.858057 5.482864 = 186.73090883 @ 199940 12302
4.858057 5.482864 = 186.73090883 @ 199982 12304
5.482864 -1.425129 = 186.73090883 @ 195464 12121
5.482864 -1.425129 = 186.73090883 @ 198337 12242
4.858057 -0.800321 = 186.73090883 @ 198339 12242
5.482864 -1.425129 = 186.73090883 @ 195513 12124
4.858057 -7.083506 = 186.73090883 @ 199618 12287
4.858057 -7.083506 = 186.73090883 @ 198487 12248
4.858057 -7.083506 = 186.73090883 @ 199489 12282
-1.425128 5.482864 = 186.73090883 @ 198125 12235
-7.708314 -7.083506 = 186.73090883 @ 196698 12175
-7.708314 -7.083506 = 186.73090883 @ 195903 12141
-7.708314 -7.083506 = 186.73090883 @ 199906 12301
-1.425128 -0.800321 = 186.73090883 @ 197601 12215
5.482864 -1.425128 = 186.73090883 @ 197235 12199
5.482864 -1.425128 = 186.73090883 @ 197277 12201
5.482864 4.858057 = 186.73090883 @ 199675 12289
-7.708314 -7.083506 = 186.73090883 @ 192550 11985
4.858057 -7.083506 = 186.73090883 @ 196049 12149
4.858057 -7.083506 = 186.73090883 @ 197486 12209
4.858057 -7.083506 = 186.73090883 @ 199714 12291
4.858057 -7.083506 = 186.73090883 @ 198645 12254
-1.425128 -7.083506 = 186.73090883 @ 199639 12288
4.858057 5.482864 = 186.73090883 @ 198825 12258
4.858057 -0.800321 = 186.73090883 @ 199808 12295
-7.708314 -7.083506 = 186.73090883 @ 199718 12291
4.858057 5.482864 = 186.73090883 @ 198177 12237
-7.083507 -1.425129 = 186.73090883 @ 198311 12241
4.858057 -0.800321 = 186.73090883 @ 198413 12246
-7.708314 5.482864 = 186.73090883 @ 199760 12292
-7.708314 5.482864 = 186.73090883 @ 191783 11954
-7.708314 5.482864 = 186.73090883 @ 197351 12203
-1.425128 -7.083507 = 186.73090883 @ 197369 12204
-7.708314 5.482864 = 186.73090883 @ 199642 12288
-0.800321 -7.708314 = 186.73090883 @ 197833 12224
-1.425128 -7.083507 = 186.73090883 @ 198898 12260
-0.800321 4.858057 = 186.73090883 @ 195772 12136
-7.708314 -7.083507 = 186.73090883 @ 197313 12202
-7.708314 5.482864 = 186.73090883 @ 196703 12175
5.482864 4.858057 = 186.73090883 @ 198583 12252
-0.800321 -7.708314 = 186.73090883 @ 195619 12129
-1.425128 5.482864 = 186.73090883 @ 199239 12271
-1.425129 -0.800321 = 186.73090883 @ 196299 12159
4.858057 -0.800321 = 186.73090883 @ 199880 12300
4.858057 -0.800321 = 186.73090883 @ 197614 12216
4.858057 -0.800321 = 186.73090883 @ 197960 12229
4.858057 -0.800321 = 186.73090883 @ 197029 12188
4.858057 5.482864 = 186.73090883 @ 198478 12248
4.858057 5.482864 = 186.73090883 @ 198764 12256
4.858057 5.482864 = 186.73090883 @ 199224 12271
4.858057 5.482864 = 186.73090883 @ 197967 12229
4.858057 5.482864 = 186.73090883 @ 197991 12230
4.858057 5.482864 = 186.73090883 @ 197230 12199
4.858057 5.482864 = 186.73090883 @ 199753 12292
4.858057 5.482864 = 186.73090883 @ 197945 12229
4.858057 5.482864 = 186.73090883 @ 197214 12198
-0.800321 4.858057 = 186.73090883 @ 196872 12182
-0.800321 4.858057 = 186.73090883 @ 198400 12245
4.858057 -0.800321 = 186.73090883 @ 196481 12166
4.858057 -7.083506 = 186.73090883 @ 196759 12177
4.858057 5.482864 = 186.73090883 @ 199148 12268
4.858057 5.482864 = 186.73090883 @ 197626 12216
4.858057 5.482864 = 186.73090883 @ 193525 12028
4.858057 5.482864 = 186.73090883 @ 198412 12246
5.482864 -7.708314 = 186.73090883 @ 198576 12252
5.482864 4.858057 = 186.73090883 @ 199761 12292
5.482864 4.858057 = 186.73090883 @ 198545 12250
-0.800321 4.858057 = 186.73090883 @ 198990 12262
4.858057 -0.800321 = 186.73090883 @ 197754 12222
4.858057 -0.800321 = 186.73090883 @ 198171 12236
4.858057 -0.800321 = 186.73090883 @ 199007 12263
-7.708314 -0.800321 = 186.73090883 @ 195183 12107
-7.708314 -0.800321 = 186.73090883 @ 198205 12238
-7.708314 -7.083507 = 186.73090883 @ 193544 12028
-7.708314 -7.083507 = 186.73090883 @ 199082 12265
-7.708314 -7.083507 = 186.73090883 @ 197310 12202
5.482864 -1.425129 = 186.73090883 @ 199803 12295
5.482864 -1.425129 = 186.73090883 @ 196755 12177
4.858057 5.482864 = 186.73090883 @ 195731 12133
-1.425129 -7.083507 = 186.73090883 @ 196397 12163
5.482865 -7.708314 = 186.73090883 @ 198770 12256
5.482865 -7.708314 = 186.73090883 @ 196329 12160
5.482865 -7.708314 = 186.73090883 @ 191220 11930
5.482865 -7.708314 = 186.73090883 @ 197083 12191
5.482865 -7.708314 = 186.73090883 @ 197052 12190
-7.083506 4.858057 = 186.73090883 @ 190082 11881
5.482865 -7.708314 = 186.73090883 @ 199456 12280
-7.708314 5.482864 = 186.73090883 @ 197879 12226
-7.708314 5.482864 = 186.73090883 @ 199303 12274
-0.800321 4.858057 = 186.73090883 @ 191688 11950
-0.800321 4.858057 = 186.73090883 @ 198320 12241
-7.708314 5.482864 = 186.73090883 @ 199546 12284
5.482864 -1.425129 = 186.73090883 @ 195146 12106
-1.425129 -0.800321 = 186.73090883 @ 198961 12261
-7.708314 -0.800321 = 186.73090883 @ 196711 12175
-7.708314 -7.083507 = 186.73090883 @ 196839 12181
-0.800321 -1.425128 = 186.73090883 @ 197333 12203
-0.800321 -1.425128 = 186.73090883 @ 197759 12222
-1.425129 5.482864 = 186.73090883 @ 196237 12156
-7.083507 -1.425128 = 186.73090883 @ 198716 12255
-7.083507 -1.425128 = 186.73090883 @ 199226 12271
-7.708313 -0.800321 = 186.73090883 @ 195220 12109
-0.800321 -1.425129 = 186.73090883 @ 199943 12302
5.482864 -1.425129 = 186.73090883 @ 197450 12208
-1.425128 5.482865 = 186.73090883 @ 194304 12064
-7.083506 -1.425129 = 186.73090883 @ 184186 11648
5.482865 -1.425129 = 186.73090883 @ 198826 12258
4.858057 -0.800321 = 186.73090883 @ 195174 12107
