-1.561543 4.400017 = -0.00000001 @ 181335 38555
-1.561543 4.400017 = -0.00000001 @ 196286 40850
1.757744 1.595740 = -0.00000001 @ 199813 41373
1.757743 1.595740 = -0.00000001 @ 194626 40602
1.757743 1.595740 = -0.00000001 @ 189353 39804
-3.395115 -3.317310 = -0.00000001 @ 193760 40469
4.141255 2.477017 = -0.00000002 @ 199162 41279
-3.395110 -3.317304 = -0.00000002 @ 194788 40626
4.141257 2.477019 = -0.00000003 @ 186735 39395
1.757742 1.595733 = -0.00000003 @ 180781 38472
-1.561533 4.400020 = -0.00000006 @ 193357 40405
4.141266 2.477012 = -0.00000007 @ 186520 39362
4.141266 2.477012 = -0.00000007 @ 199547 41335
1.757733 1.595738 = -0.00000015 @ 190568 39986
-1.561545 4.400039 = -0.00000015 @ 192520 40284
4.141270 2.477018 = -0.00000017 @ 198123 41127
4.141270 2.477018 = -0.00000017 @ 198472 41179
-1.561545 4.400041 = -0.00000020 @ 198993 41255
-3.395121 -3.317292 = -0.00000025 @ 191394 40115
-3.395121 -3.317292 = -0.00000025 @ 194901 40643
-3.395121 -3.317292 = -0.00000025 @ 198456 41176
-1.561527 4.400036 = -0.00000027 @ 192938 40345
-1.561527 4.400036 = -0.00000027 @ 194169 40532
4.141275 2.477020 = -0.00000033 @ 187251 39478
4.141275 2.477020 = -0.00000033 @ 197333 41009
4.141275 2.477020 = -0.00000033 @ 199372 41309
-1.561520 4.400039 = -0.00000043 @ 195220 40688
4.141235 2.477017 = -0.00000046 @ 182065 38668
-3.395133 -3.317304 = -0.00000048 @ 196967 40953
1.757725 1.595734 = -0.00000050 @ 190883 40037
1.757725 1.595734 = -0.00000050 @ 199010 41257
1.757743 1.595713 = -0.00000082 @ 199591 41341
4.141257 2.477052 = -0.00000083 @ 199069 41266
4.141257 2.477052 = -0.00000083 @ 199651 41350
4.141257 2.477055 = -0.00000098 @ 197125 40977
-1.561545 4.399973 = -0.00000109 @ 195729 40766
1.757742 1.595768 = -0.00000127 @ 198090 41122
1.757725 1.595768 = -0.00000175 @ 195250 40693
-3.395115 -3.317358 = -0.00000201 @ 198646 41203
-3.395115 -3.317358 = -0.00000201 @ 199080 41267
-1.561543 4.399951 = -0.00000228 @ 195904 40793
-1.561545 4.399951 = -0.00000233 @ 198859 41235
-1.561543 4.399951 = -0.00000233 @ 199509 41330
-1.561543 4.399951 = -0.00000233 @ 199721 41360
1.757786 1.595733 = -0.00000252 @ 174480 37452
-3.395111 -3.317370 = -0.00000298 @ 196270 40847
-1.561545 4.399941 = -0.00000298 @ 197611 41051
-3.395110 -3.317370 = -0.00000306 @ 197151 40982
-1.561464 4.400019 = -0.00000311 @ 195904 40794
-1.561464 4.400019 = -0.00000311 @ 199070 41266
1.757697 1.595713 = -0.00000378 @ 197661 41059
1.757697 1.595713 = -0.00000378 @ 199434 41318
-1.561636 4.400021 = -0.00000395 @ 198680 41208
1.757788 1.595768 = -0.00000398 @ 199589 41341
1.757791 1.595710 = -0.00000408 @ 195819 40781
-1.561452 4.400048 = -0.00000440 @ 196952 40951
-1.561480 4.399948 = -0.00000448 @ 199996 41402
-1.561543 4.400118 = -0.00000449 @ 197138 40980
-1.561543 4.400118 = -0.00000449 @ 197723 41068
-1.561447 4.400015 = -0.00000453 @ 194730 40618
1.757698 1.595772 = -0.00000457 @ 192671 40307
1.757697 1.595772 = -0.00000462 @ 193298 40396
1.757794 1.595768 = -0.00000481 @ 198871 41237
4.141184 2.477017 = -0.00000487 @ 174648 37484
4.141256 2.476915 = -0.00000487 @ 195539 40737
-1.561464 4.399951 = -0.00000539 @ 197043 40965
-1.561464 4.399951 = -0.00000539 @ 195863 40788
1.757725 1.595675 = -0.00000586 @ 199355 41306
1.757725 1.595675 = -0.00000586 @ 199692 41355
1.757744 1.595670 = -0.00000626 @ 198287 41152
1.757741 1.595670 = -0.00000626 @ 199889 41385
1.757741 1.595670 = -0.00000627 @ 198233 41143
-1.561543 4.399904 = -0.00000646 @ 197606 41051
-1.561665 4.400028 = -0.00000689 @ 199336 41304
-1.561665 4.400028 = -0.00000689 @ 199566 41338
-1.561439 4.399951 = -0.00000767 @ 186855 39415
1.757774 1.595668 = -0.00000796 @ 194941 40649
-1.561544 4.400151 = -0.00000797 @ 197258 40998
-1.561544 4.400151 = -0.00000797 @ 196253 40844
4.141255 2.476887 = -0.00000807 @ 187258 39479
4.141255 2.476887 = -0.00000807 @ 190733 40013
1.757667 1.595737 = -0.00000816 @ 198416 41170
1.757667 1.595737 = -0.00000816 @ 199591 41341
1.757667 1.595733 = -0.00000819 @ 194860 40637
-1.561681 4.400028 = -0.00000880 @ 199864 41382
1.757667 1.595713 = -0.00000898 @ 189727 39860
1.757666 1.595713 = -0.00000921 @ 194774 40624
-1.561686 4.400030 = -0.00000947 @ 198592 41196
-1.561690 4.400020 = -0.00001004 @ 199440 41319
-1.561690 4.400030 = -0.00001008 @ 193860 40485
-1.561690 4.400030 = -0.00001008 @ 196051 40815
1.757824 1.595768 = -0.00001028 @ 196972 40954
1.757824 1.595768 = -0.00001028 @ 199316 41301
1.757824 1.595768 = -0.00001028 @ 190639 39998
1.757824 1.595768 = -0.00001028 @ 196100 40822
-1.561692 4.400030 = -0.00001032 @ 186261 39323
-1.561692 4.400030 = -0.00001032 @ 192091 40219
-1.561546 4.400171 = -0.00001074 @ 188422 39663
1.757828 1.595767 = -0.00001111 @ 192114 40222
-3.395142 -3.317186 = -0.00001217 @ 186206 39315
-1.561686 4.399918 = -0.00001439 @ 199231 41288
-1.561747 4.400030 = -0.00001938 @ 184879 39110
-1.561545 4.400241 = -0.00002299 @ 195510 40733
1.757619 1.595793 = -0.00002581 @ 199856 41380
1.757618 1.595793 = -0.00002614 @ 194893 40642
1.757627 1.595661 = -0.00002697 @ 199422 41317
1.757883 1.595713 = -0.00002777 @ 196617 40900
1.757618 1.595661 = -0.00002985 @ 193111 40369
-1.561288 4.400035 = -0.00003125 @ 191851 40184
-1.561288 4.400036 = -0.00003126 @ 177735 37995
-1.561288 4.400036 = -0.00003126 @ 197391 41017
-1.561288 4.400061 = -0.00003190 @ 198608 41198
4.141445 2.477012 = -0.00003219 @ 197671 41060
1.757883 1.595800 = -0.00003234 @ 197627 41054
1.757901 1.595768 = -0.00003539 @ 197507 41035
1.757901 1.595768 = -0.00003539 @ 198944 41248
-3.395121 -3.317544 = -0.00004303 @ 198825 41231
-3.395079 -3.317544 = -0.00004416 @ 186497 39358
1.757566 1.595713 = -0.00004444 @ 197656 41058
1.757923 1.595724 = -0.00004497 @ 196821 40931
-1.561262 4.400151 = -0.00004574 @ 198191 41138
1.757923 1.595793 = -0.00004908 @ 196220 40840
1.757923 1.595793 = -0.00004909 @ 193182 40379
-3.395111 -3.317565 = -0.00005073 @ 196296 40851
-3.395111 -3.317565 = -0.00005073 @ 198183 41136
-3.395111 -3.317565 = -0.00005073 @ 195884 40791
1.757824 1.595564 = -0.00005075 @ 196842 40934
1.757852 1.595564 = -0.00005786 @ 198795 41226
-3.394976 -3.317090 = -0.00005787 @ 194826 40632
-3.394976 -3.317090 = -0.00005788 @ 193889 40489
-3.394976 -3.317090 = -0.00005789 @ 198205 41139
-3.394976 -3.317090 = -0.00005789 @ 189377 39808
1.757542 1.595784 = -0.00005909 @ 199205 41284
-1.561341 4.400311 = -0.00005960 @ 199248 41291
-1.561341 4.400311 = -0.00005960 @ 199733 41362
1.757538 1.595784 = -0.00006125 @ 193835 40481
1.757743 1.595957 = -0.00006679 @ 197553 41042
4.141275 2.476634 = -0.00007477 @ 197722 41068
-1.561544 4.399607 = -0.00008109 @ 188822 39725
-1.561544 4.399607 = -0.00008109 @ 189776 39867
1.757698 1.595497 = -0.00008294 @ 198097 41124
1.757698 1.595497 = -0.00008294 @ 198835 41232
1.757698 1.595497 = -0.00008294 @ 199346 41305
1.757791 1.595485 = -0.00009104 @ 198082 41121
-1.561527 4.400463 = -0.00009286 @ 195475 40728
-1.561527 4.400463 = -0.00009286 @ 197897 41095
-1.561527 4.400463 = -0.00009286 @ 199445 41320
4.141257 2.477441 = -0.00009623 @ 198957 41250
4.141257 2.477441 = -0.00009623 @ 196785 40925
1.757651 1.595487 = -0.00009837 @ 192081 40218
1.757651 1.595487 = -0.00009837 @ 198527 41186
1.757648 1.595487 = -0.00009898 @ 198120 41127
1.757742 1.596010 = -0.00010271 @ 195209 40687
1.757905 1.595515 = -0.00010405 @ 199251 41291
1.757877 1.595497 = -0.00010465 @ 197234 40994
-1.561262 4.400418 = -0.00011263 @ 196487 40880
-3.395426 -3.317305 = -0.00011312 @ 194557 40592
-1.561043 4.400017 = -0.00011880 @ 199874 41383
-1.561043 4.400017 = -0.00011880 @ 198492 41181
-1.561043 4.400014 = -0.00011880 @ 197731 41070
-1.561043 4.400014 = -0.00011880 @ 197869 41091
-1.561043 4.400014 = -0.00011880 @ 199464 41323
-1.562049 4.400036 = -0.00012011 @ 199356 41307
-1.562050 4.400036 = -0.00012044 @ 196794 40927
1.757883 1.595470 = -0.00012570 @ 198622 41200
4.141257 2.477509 = -0.00012888 @ 197298 41003
4.141258 2.477509 = -0.00012888 @ 199782 41369
1.757424 1.595737 = -0.00014162 @ 198488 41181
-1.560984 4.400023 = -0.00014857 @ 196498 40882
1.758043 1.595604 = -0.00014873 @ 189778 39868
1.757423 1.595658 = -0.00015025 @ 199809 41373
1.757423 1.595658 = -0.00015037 @ 193814 40477
1.757423 1.595658 = -0.00015037 @ 198022 41113
1.757423 1.595658 = -0.00015037 @ 199999 41402
4.141290 2.477568 = -0.00016237 @ 192123 40224
-1.562121 4.400129 = -0.00016273 @ 194392 40566
-1.561436 4.399429 = -0.00017165 @ 183298 38863
-1.561262 4.400580 = -0.00018615 @ 196614 40899
-1.561262 4.400580 = -0.00018615 @ 199067 41266
-1.561543 4.400650 = -0.00018800 @ 194398 40567
1.757742 1.596107 = -0.00018901 @ 190666 40002
1.757742 1.596107 = -0.00018901 @ 189952 39894
1.757788 1.596110 = -0.00019520 @ 196396 40866
1.757788 1.596110 = -0.00019520 @ 199385 41311
-3.395102 -3.316798 = -0.00019868 @ 189326 39800
-3.395111 -3.317826 = -0.00020594 @ 196813 40930
1.757361 1.595658 = -0.00021080 @ 199748 41364
1.757361 1.595658 = -0.00021080 @ 199916 41390
1.757424 1.595985 = -0.00022644 @ 197516 41037
4.141256 2.476347 = -0.00023078 @ 195685 40760
1.757424 1.595994 = -0.00023285 @ 195797 40777
1.758156 1.595738 = -0.00023479 @ 197540 41040
1.758181 1.595733 = -0.00026485 @ 198132 41129
-3.395602 -3.317329 = -0.00027636 @ 199125 41273
-3.395602 -3.317365 = -0.00027852 @ 196110 40824
1.757743 1.595286 = -0.00028167 @ 192230 40240
1.757743 1.595286 = -0.00028186 @ 197454 41027
-1.562110 4.399487 = -0.00028596 @ 175436 37613
-3.395110 -3.316688 = -0.00029403 @ 199185 41282
1.758043 1.595286 = -0.00040603 @ 198269 41149
1.758043 1.595286 = -0.00040603 @ 199347 41305
4.141276 2.476045 = -0.00048842 @ 196591 40896
4.141276 2.476045 = -0.00048842 @ 197121 40976
-1.561528 4.398998 = -0.00049379 @ 191336 40106
-1.561458 4.398998 = -0.00049736 @ 198846 41234
1.757651 1.595140 = -0.00050543 @ 198797 41226
4.141276 2.475991 = -0.00054384 @ 195619 40750
1.757743 1.595097 = -0.00056675 @ 199906 41388
1.757743 1.595096 = -0.00056821 @ 197359 41013
1.757743 1.595096 = -0.00056821 @ 198981 41253
1.757749 1.595096 = -0.00056825 @ 199845 41379
1.758155 1.595213 = -0.00061411 @ 193894 40490
1.757141 1.596106 = -0.00069073 @ 192632 40301
1.757141 1.596106 = -0.00069073 @ 199986 41400
1.757141 1.596106 = -0.00069085 @ 199970 41398
1.757141 1.596106 = -0.00069090 @ 196804 40929
-1.560289 4.400020 = -0.00074255 @ 196632 40902
-3.394306 -3.317275 = -0.00075420 @ 198626 41201
-3.394306 -3.317263 = -0.00075491 @ 196444 40873
-3.394283 -3.317263 = -0.00079878 @ 189309 39798
4.141276 2.475770 = -0.00080508 @ 198691 41210
-3.395960 -3.317306 = -0.00082964 @ 195531 40736
-3.395960 -3.317306 = -0.00082964 @ 199108 41271
-3.395088 -3.316247 = -0.00086392 @ 198447 41175
-3.395088 -3.316247 = -0.00086392 @ 196637 40903
-3.395111 -3.316232 = -0.00088819 @ 188910 39739
1.756901 1.595784 = -0.00098321 @ 198638 41202
1.757742 1.594856 = -0.00107388 @ 199915 41389
1.757742 1.594856 = -0.00107412 @ 195694 40762
1.756849 1.595712 = -0.00110576 @ 196847 40935
1.757744 1.594827 = -0.00114545 @ 197587 41048
1.757585 1.594826 = -0.00118203 @ 192047 40213
-1.561571 4.401643 = -0.00124938 @ 188839 39729
-1.563293 4.399878 = -0.00145460 @ 194571 40594
-1.561571 4.401776 = -0.00146468 @ 196541 40888
1.758155 1.594765 = -0.00154144 @ 197146 40981
1.756683 1.595777 = -0.00155784 @ 199748 41364
-1.563633 4.400014 = -0.00206594 @ 199631 41347
1.758730 1.594896 = -0.00232410 @ 197455 41027
-3.396670 -3.317307 = -0.00279838 @ 195397 40716
1.757648 1.594276 = -0.00296427 @ 197771 41075
1.756270 1.595768 = -0.00300186 @ 196892 40942
1.756266 1.595737 = -0.00301533 @ 197067 40969
1.756266 1.596033 = -0.00313668 @ 198685 41209
1.758730 1.594578 = -0.00320571 @ 194267 40548
-1.563633 4.398317 = -0.00342218 @ 196278 40848
1.757611 1.597386 = -0.00378517 @ 195692 40761
4.141276 2.474253 = -0.00397218 @ 198207 41140
4.141276 2.474253 = -0.00397218 @ 198981 41253
1.757611 1.597503 = -0.00434092 @ 198223 41142
1.757824 1.593698 = -0.00575636 @ 196515 40884
-1.560242 4.404093 = -0.00866225 @ 194059 40515
1.757641 1.598259 = -0.00881946 @ 197009 40960
1.756423 1.598089 = -0.01006720 @ 186163 39308
4.144778 2.477017 = -0.01133067 @ 185456 39198
1.754680 1.595724 = -0.01295068 @ 194515 40585
-3.398849 -3.317307 = -0.01615171 @ 196021 40810
-1.555660 4.400030 = -0.01650550 @ 193662 40455
-1.554214 4.400039 = -0.02588855 @ 194400 40568
-1.554213 4.400039 = -0.02588897 @ 193579 40442
-1.554213 4.398998 = -0.02634950 @ 195235 40691
-3.390239 -3.317274 = -0.02760641 @ 195562 40741
-2.184985 1.687054 = -0.03136184 @ 197172 40985
-2.184985 1.687054 = -0.03136184 @ 197354 41012
-2.184985 1.687054 = -0.03136184 @ 198298 41153
-2.184985 1.687054 = -0.03136184 @ 198458 41176
-2.184984 1.687054 = -0.03146815 @ 199413 41315
-2.184985 1.687054 = -0.03147440 @ 197439 41024
-2.184985 1.687054 = -0.03147440 @ 197969 41106
-2.184985 1.687054 = -0.03147440 @ 198886 41239
-2.184985 1.687054 = -0.03147440 @ 199540 41334
-2.184985 1.687054 = -0.03147440 @ 199875 41384
-2.184985 1.687054 = -0.03170582 @ 198146 41131
-0.499695 -4.012597 = -0.03277768 @ 199839 41378
-2.184984 1.687054 = -0.03348701 @ 198950 41249
-2.184984 1.687054 = -0.03349001 @ 196330 40856
-2.184984 1.687054 = -0.03511816 @ 197527 41038
-2.184984 1.687054 = -0.03532864 @ 195840 40784
-2.184984 1.687054 = -0.03585940 @ 197129 40978
-2.184984 1.687054 = -0.03585940 @ 198721 41215
-2.184984 1.687054 = -0.03645456 @ 195182 40683
-2.184984 1.687054 = -0.03661904 @ 198228 41143
-2.184984 1.687054 = -0.03729867 @ 194247 40545
1.757667 1.590153 = -0.04297947 @ 195615 40749
1.757667 1.590153 = -0.04297947 @ 199115 41272
1.757667 1.590153 = -0.04297947 @ 190438 39967
-2.184984 1.687054 = -0.04967930 @ 198482 41180
-2.184984 1.687054 = -0.04973432 @ 195032 40662
-2.184985 1.687054 = -0.05057849 @ 195689 40760
-1.572752 4.401643 = -0.06087047 @ 192309 40252
-1.572752 4.401643 = -0.06087047 @ 198226 41142
-0.499695 -4.012597 = -0.06483073 @ 198972 41252
-0.499695 -4.012597 = -0.06483073 @ 199120 41273
-0.499695 -4.012597 = -0.06483073 @ 199376 41309
-0.499695 -4.012597 = -0.06483210 @ 197721 41068
-0.499695 -4.012597 = -0.06511774 @ 198127 41128
-0.499695 -4.012597 = -0.06511774 @ 198242 41145
-0.499695 -4.012597 = -0.06511774 @ 198348 41160
-0.499695 -4.012597 = -0.06512075 @ 197059 40967
-0.499695 -4.012597 = -0.06512075 @ 198221 41142
-0.499695 -4.012597 = -0.06512075 @ 198872 41237
-0.499695 -4.012597 = -0.09012085 @ 199862 41382
-0.499695 -4.012597 = -0.09386636 @ 197110 40975
-0.499695 -4.012597 = -0.09386636 @ 198384 41166
-0.499695 -4.012597 = -0.09411648 @ 196962 40953
-0.499695 -4.012597 = -0.09465813 @ 198035 41115
-0.499695 -4.012597 = -0.09465813 @ 199301 41299
-0.499695 -4.012597 = -0.09472073 @ 197745 41072
-0.499695 -4.012597 = -0.09475534 @ 198260 41148
-2.184985 1.687054 = -0.11328922 @ 187224 39473
-0.499695 -4.012599 = -0.13934919 @ 197843 41087
-0.499695 -4.012599 = -0.13934919 @ 199040 41262
-0.499695 -4.012599 = -0.13938462 @ 193487 40427
-0.499695 -4.012599 = -0.13938462 @ 194883 40641
-0.499695 -4.012599 = -0.13938462 @ 199134 41275
-0.499695 -4.012599 = -0.13939101 @ 198331 41158
-0.499695 -4.012599 = -0.14334090 @ 194749 40620
-0.499695 -4.012599 = -0.15546901 @ 198298 41153
1.757667 1.584912 = -0.16103017 @ 196111 40824
1.757667 1.584912 = -0.16103017 @ 197884 41093
1.757424 1.584912 = -0.16113152 @ 197785 41078
1.757424 1.584912 = -0.16113152 @ 199811 41373
-0.499694 -4.012597 = -0.16739275 @ 193142 40374
1.746303 1.595282 = -0.17996216 @ 199929 41391
1.746303 1.595282 = -0.17996289 @ 195758 40771
-2.184981 1.687054 = -0.22418055 @ 198032 41114
-1.561544 4.422405 = -0.23008917 @ 199447 41320
-1.561544 4.422405 = -0.23008917 @ 199907 41388
-1.561543 4.422405 = -0.23009513 @ 199106 41271
-1.561446 4.422405 = -0.23028891 @ 199798 41371
-1.561439 4.422405 = -0.23033687 @ 199738 41363
-1.561439 4.422405 = -0.23034122 @ 197149 40981
-1.561439 4.422405 = -0.23034131 @ 198045 41116
-1.561439 4.422405 = -0.23034138 @ 197137 40980
-1.561439 4.422405 = -0.23034184 @ 195968 40803
-2.184984 1.687056 = -0.23632680 @ 199840 41378
-2.184984 1.687049 = -0.27463011 @ 199413 41315
-0.499695 -4.012602 = -0.29128427 @ 198261 41148
-2.184984 1.687049 = -0.29522466 @ 196973 40954
-2.184984 1.687049 = -0.29522466 @ 198965 41251
-0.499699 -4.012597 = -0.29568701 @ 194231 40542
-0.499699 -4.012597 = -0.29568701 @ 199527 41332
-2.184984 1.687049 = -0.29673062 @ 194952 40651
-2.184984 1.687058 = -0.30880252 @ 199818 41374
-0.499694 -4.012594 = -0.34420555 @ 193947 40498
-1.557432 4.428011 = -0.36997763 @ 198083 41121
-2.184985 1.687071 = -0.62904857 @ 199717 41359
-1.560242 4.439043 = -0.69516340 @ 195806 40779
-1.525941 4.414869 = -0.70018934 @ 199680 41353
-1.525935 4.414869 = -0.70036917 @ 199905 41388
-1.520458 4.400022 = -0.81227381 @ 195173 40682
-1.520458 4.400022 = -0.81227381 @ 199191 41283
-1.520458 4.400022 = -0.81227381 @ 199372 41309
-1.520458 4.401643 = -0.81653311 @ 199804 41372
-1.520458 4.401643 = -0.81653311 @ 199973 41398
-0.499677 -4.012599 = -0.83068859 @ 173880 37348
-0.499699 -4.012576 = -1.16575628 @ 198015 41112
-2.184984 1.686963 = -1.61377638 @ 189275 39793
-2.184984 1.686963 = -1.61377638 @ 190669 40002
-1.561543 4.465916 = -1.98158677 @ 198725 41215
-0.499802 -4.012602 = -2.10840531 @ 190064 39912
-1.630300 4.399819 = -2.29942317 @ 199542 41334
-1.630300 4.399819 = -2.29942317 @ 199986 41400
-1.630300 4.399819 = -2.29942317 @ 199062 41265
4.113012 2.410385 = -3.04803223 @ 199423 41317
-2.184985 1.687460 = -3.38926099 @ 192643 40303
-2.184985 1.687460 = -3.40886517 @ 194226 40541
-2.184984 1.687461 = -3.43878176 @ 199968 41398
-2.184984 1.687461 = -3.43912449 @ 187745 39556
-1.476274 4.403596 = -3.57342085 @ 198997 41255
-1.476274 4.403596 = -3.57342085 @ 199935 41393
-1.476274 4.403596 = -3.57342086 @ 198522 41185
-1.476274 4.403596 = -3.57342086 @ 199080 41268
-1.628050 4.465904 = -4.06236402 @ 199774 41368
-1.628050 4.465916 = -4.06441261 @ 195340 40707
-1.628050 4.465916 = -4.06441261 @ 199619 41345
4.088819 2.421360 = -4.13379812 @ 199649 41349
-1.630219 4.465916 = -4.23886108 @ 198901 41242
-1.630276 4.465911 = -4.24561839 @ 199891 41386
-1.630300 4.465916 = -4.24951048 @ 197127 40977
-1.630300 4.465916 = -4.24951048 @ 199651 41350
-1.630300 4.465916 = -4.24951049 @ 199810 41373
-1.630300 4.465916 = -4.24951049 @ 194895 40643
-1.630300 4.465916 = -4.24951049 @ 199669 41352
-1.630301 4.465916 = -4.24970910 @ 199867 41382
1.700232 1.595497 = -4.37439770 @ 199309 41300
1.700232 1.595497 = -4.37439770 @ 199595 41342
1.700232 1.595495 = -4.37439976 @ 199857 41381
1.700232 1.595658 = -4.37459390 @ 199924 41391
1.700232 1.595659 = -4.37459878 @ 187746 39556
4.071896 2.457639 = -4.59779541 @ 197836 41086
4.071896 2.457639 = -4.59779541 @ 199253 41292
4.071896 2.457639 = -4.59779541 @ 199472 41324
-0.500195 -4.012602 = -6.00173428 @ 170322 36729
-0.499699 -4.011388 = -7.22702749 @ 194709 40615
-0.499699 -4.011388 = -7.25861332 @ 196974 40954
-1.563633 4.532996 = -7.72246829 @ 198286 41152
1.757828 1.518806 = -7.77346459 @ 198849 41234
1.757828 1.518806 = -7.77346791 @ 199956 41396
-0.499694 -4.013761 = -7.78885332 @ 193398 40411
1.757472 1.518200 = -7.89289102 @ 198791 41225
1.757778 1.518193 = -7.89600082 @ 198636 41202
1.757778 1.518193 = -7.89600280 @ 199972 41398
1.757788 1.518193 = -7.89609776 @ 199791 41370
-1.427167 4.485141 = -11.41331312 @ 199948 41395
