2.193280 1.170089 = 1.00000000 @ 194146 15566
4.111207 2.193280 = 1.00000000 @ 194184 15568
7.706277 7.706277 = 1.00000000 @ 194268 15571
7.706277 2.193280 = 1.00000000 @ 194271 15571
4.111207 7.706277 = 1.00000000 @ 194417 15578
2.193280 2.193280 = 1.00000000 @ 194443 15579
7.706277 4.111207 = 1.00000000 @ 194454 15581
7.706277 2.193280 = 1.00000000 @ 194556 15585
4.111207 7.706277 = 1.00000000 @ 194578 15586
4.111207 4.111207 = 1.00000000 @ 194682 15590
4.111207 7.706277 = 1.00000000 @ 194701 15591
4.111207 1.170089 = 1.00000000 @ 194747 15593
7.706277 4.111207 = 1.00000000 @ 194846 15597
4.111207 2.193280 = 1.00000000 @ 194875 15598
7.706277 2.193280 = 1.00000000 @ 194889 15599
7.706277 2.193280 = 1.00000000 @ 194905 15599
4.111207 1.170089 = 1.00000000 @ 194971 15602
7.706277 2.193280 = 1.00000000 @ 195049 15605
4.111207 4.111207 = 1.00000000 @ 195161 15610
2.193280 2.193280 = 1.00000000 @ 195162 15610
4.111207 2.193280 = 1.00000000 @ 195174 15610
2.193280 1.170089 = 1.00000000 @ 195202 15612
7.706277 4.111207 = 1.00000000 @ 195233 15613
4.111207 4.111207 = 1.00000000 @ 195256 15614
4.111207 4.111207 = 1.00000000 @ 195311 15616
4.111207 1.170089 = 1.00000000 @ 195322 15616
7.706277 2.193280 = 1.00000000 @ 195370 15619
2.193280 2.193280 = 1.00000000 @ 195380 15619
4.111207 2.193280 = 1.00000000 @ 195503 15622
4.111207 1.170089 = 1.00000000 @ 195531 15623
4.111207 2.193280 = 1.00000000 @ 195583 15624
4.111207 2.193280 = 1.00000000 @ 195608 15625
7.706277 2.193280 = 1.00000000 @ 195764 15631
7.706277 7.706277 = 1.00000000 @ 195803 15633
1.170089 4.111207 = 1.00000000 @ 195852 15635
4.111207 2.193280 = 1.00000000 @ 195898 15637
7.706277 2.193280 = 1.00000000 @ 195908 15637
7.706277 1.170089 = 1.00000000 @ 195949 15639
4.111207 1.170089 = 1.00000000 @ 195971 15640
4.111207 4.111207 = 1.00000000 @ 195998 15641
4.111207 1.170089 = 1.00000000 @ 196035 15643
2.193280 4.111207 = 1.00000000 @ 196057 15643
7.706277 1.170089 = 1.00000000 @ 196068 15644
1.170089 4.111207 = 1.00000000 @ 196104 15645
2.193280 2.193280 = 1.00000000 @ 196131 15646
2.193280 1.170089 = 1.00000000 @ 196224 15650
7.706277 1.170089 = 1.00000000 @ 196242 15651
7.706277 1.170089 = 1.00000000 @ 196272 15652
7.706277 4.111207 = 1.00000000 @ 196344 15655
2.193280 1.170089 = 1.00000000 @ 196359 15655
4.111207 2.193280 = 1.00000000 @ 196368 15655
2.193280 4.111207 = 1.00000000 @ 196382 15656
4.111207 1.170089 = 1.00000000 @ 196400 15657
2.193280 2.193280 = 1.00000000 @ 196426 15658
2.193280 4.111207 = 1.00000000 @ 196440 15658
4.111207 7.706277 = 1.00000000 @ 196460 15659
1.170089 1.170089 = 1.00000000 @ 196462 15659
4.111207 7.706277 = 1.00000000 @ 196530 15662
1.170089 4.111207 = 1.00000000 @ 196549 15663
1.170089 1.170089 = 1.00000000 @ 196560 15663
2.193280 4.111207 = 1.00000000 @ 196573 15664
7.706277 4.111207 = 1.00000000 @ 196601 15665
7.706277 1.170089 = 1.00000000 @ 196620 15665
7.706277 4.111207 = 1.00000000 @ 196638 15666
4.111207 4.111207 = 1.00000000 @ 196645 15666
4.111207 7.706277 = 1.00000000 @ 196647 15667
1.170089 7.706277 = 1.00000000 @ 196649 15667
2.193280 1.170089 = 1.00000000 @ 196658 15668
1.170089 1.170089 = 1.00000000 @ 196664 15668
2.193280 4.111207 = 1.00000000 @ 196668 15668
7.706277 4.111207 = 1.00000000 @ 196675 15669
7.706277 2.193280 = 1.00000000 @ 196692 15669
2.193280 2.193280 = 1.00000000 @ 196706 15670
2.193280 7.706277 = 1.00000000 @ 196709 15670
2.193280 4.111207 = 1.00000000 @ 196731 15671
7.706277 2.193280 = 1.00000000 @ 196750 15672
1.170089 4.111207 = 1.00000000 @ 196769 15672
1.170089 7.706277 = 1.00000000 @ 196782 15673
7.706277 7.706277 = 1.00000000 @ 196821 15675
2.193280 2.193280 = 1.00000000 @ 196828 15675
7.706277 4.111207 = 1.00000000 @ 196883 15677
7.706277 1.170089 = 1.00000000 @ 196916 15678
7.706277 7.706277 = 1.00000000 @ 196936 15679
2.193280 2.193280 = 1.00000000 @ 196952 15680
1.170089 1.170089 = 1.00000000 @ 196980 15682
7.706277 4.111207 = 1.00000000 @ 197004 15683
1.170089 1.170089 = 1.00000000 @ 197028 15685
7.706277 7.706277 = 1.00000000 @ 197036 15685
7.706277 1.170089 = 1.00000000 @ 197036 15685
7.706277 4.111207 = 1.00000000 @ 197042 15685
2.193280 2.193280 = 1.00000000 @ 197042 15685
1.170089 4.111207 = 1.00000000 @ 197044 15685
2.193280 1.170089 = 1.00000000 @ 197049 15686
4.111207 2.193280 = 1.00000000 @ 197053 15686
7.706277 4.111207 = 1.00000000 @ 197095 15688
2.193280 4.111207 = 1.00000000 @ 197125 15689
2.193280 2.193280 = 1.00000000 @ 197150 15690
7.706277 2.193280 = 1.00000000 @ 197160 15690
1.170089 2.193280 = 1.00000000 @ 197174 15691
7.706277 7.706277 = 1.00000000 @ 197192 15692
7.706277 2.193280 = 1.00000000 @ 197217 15693
4.111207 7.706277 = 1.00000000 @ 197256 15694
1.170089 1.170089 = 1.00000000 @ 197258 15695
1.170089 4.111207 = 1.00000000 @ 197260 15695
1.170089 1.170089 = 1.00000000 @ 197281 15695
2.193280 4.111207 = 1.00000000 @ 197324 15697
7.706277 4.111207 = 1.00000000 @ 197331 15697
4.111207 1.170089 = 1.00000000 @ 197345 15698
4.111207 1.170089 = 1.00000000 @ 197365 15698
2.193280 1.170089 = 1.00000000 @ 197380 15699
1.170089 7.706277 = 1.00000000 @ 197382 15699
4.111207 1.170089 = 1.00000000 @ 197432 15701
1.170089 1.170089 = 1.00000000 @ 197445 15702
7.706277 7.706277 = 1.00000000 @ 197455 15703
7.706277 7.706277 = 1.00000000 @ 197492 15704
7.706277 1.170089 = 1.00000000 @ 197505 15704
7.706277 4.111207 = 1.00000000 @ 197520 15705
1.170089 4.111207 = 1.00000000 @ 197524 15705
2.193280 4.111207 = 1.00000000 @ 197533 15705
2.193280 1.170089 = 1.00000000 @ 197536 15706
7.706277 2.193280 = 1.00000000 @ 197557 15706
4.111207 1.170089 = 1.00000000 @ 197560 15707
7.706277 7.706277 = 1.00000000 @ 197568 15707
1.170089 2.193280 = 1.00000000 @ 197571 15707
7.706277 7.706277 = 1.00000000 @ 197578 15707
2.193280 7.706277 = 1.00000000 @ 197582 15707
7.706277 1.170089 = 1.00000000 @ 197597 15708
7.706277 4.111207 = 1.00000000 @ 197617 15709
7.706277 2.193280 = 1.00000000 @ 197625 15709
4.111207 1.170089 = 1.00000000 @ 197653 15710
1.170089 7.706277 = 1.00000000 @ 197682 15711
1.170089 1.170089 = 1.00000000 @ 197686 15712
7.706277 7.706277 = 1.00000000 @ 197754 15714
2.193280 2.193280 = 1.00000000 @ 197779 15715
7.706277 4.111207 = 1.00000000 @ 197822 15716
7.706277 7.706277 = 1.00000000 @ 197830 15717
7.706277 4.111207 = 1.00000000 @ 197848 15717
1.170089 4.111207 = 1.00000000 @ 197864 15718
7.706277 7.706277 = 1.00000000 @ 197872 15718
2.193280 1.170089 = 1.00000000 @ 197894 15719
7.706277 2.193280 = 1.00000000 @ 197914 15721
7.706277 4.111207 = 1.00000000 @ 197922 15721
4.111207 1.170089 = 1.00000000 @ 197943 15722
4.111207 7.706277 = 1.00000000 @ 197944 15722
7.706277 7.706277 = 1.00000000 @ 197948 15722
7.706277 1.170089 = 1.00000000 @ 198002 15724
1.170089 1.170089 = 1.00000000 @ 198008 15724
7.706277 2.193280 = 1.00000000 @ 198009 15724
1.170089 4.111207 = 1.00000000 @ 198020 15725
2.193280 1.170089 = 1.00000000 @ 198023 15725
2.193280 2.193280 = 1.00000000 @ 198046 15725
2.193280 1.170089 = 1.00000000 @ 198057 15726
2.193280 7.706277 = 1.00000000 @ 198079 15727
2.193280 2.193280 = 1.00000000 @ 198081 15727
4.111207 1.170089 = 1.00000000 @ 198090 15727
7.706277 4.111207 = 1.00000000 @ 198102 15727
4.111207 1.170089 = 1.00000000 @ 198125 15728
2.193280 2.193280 = 1.00000000 @ 198133 15729
4.111207 7.706277 = 1.00000000 @ 198167 15730
2.193280 2.193280 = 1.00000000 @ 198192 15732
2.193280 4.111207 = 1.00000000 @ 198234 15733
1.170089 7.706277 = 1.00000000 @ 198238 15734
7.706277 1.170089 = 1.00000000 @ 198241 15734
2.193280 2.193280 = 1.00000000 @ 198263 15735
2.193280 2.193280 = 1.00000000 @ 198267 15735
2.193280 4.111207 = 1.00000000 @ 198269 15735
4.111207 7.706277 = 1.00000000 @ 198296 15736
4.111207 1.170089 = 1.00000000 @ 198297 15736
2.193280 7.706277 = 1.00000000 @ 198306 15736
7.706277 1.170089 = 1.00000000 @ 198312 15737
2.193280 2.193280 = 1.00000000 @ 198352 15738
1.170089 7.706277 = 1.00000000 @ 198380 15739
7.706277 1.170089 = 1.00000000 @ 198384 15739
7.706277 7.706277 = 1.00000000 @ 198401 15740
2.193280 7.706277 = 1.00000000 @ 198436 15741
2.193280 4.111207 = 1.00000000 @ 198468 15742
7.706277 7.706277 = 1.00000000 @ 198471 15742
1.170089 4.111207 = 1.00000000 @ 198472 15742
1.170089 2.193280 = 1.00000000 @ 198478 15743
7.706277 4.111207 = 1.00000000 @ 198485 15743
1.170089 4.111207 = 1.00000000 @ 198497 15743
7.706277 1.170089 = 1.00000000 @ 198519 15744
4.111207 1.170089 = 1.00000000 @ 198538 15745
4.111207 2.193280 = 1.00000000 @ 198545 15745
2.193280 4.111207 = 1.00000000 @ 198547 15745
2.193280 1.170089 = 1.00000000 @ 198565 15746
7.706277 7.706277 = 1.00000000 @ 198569 15746
7.706277 2.193280 = 1.00000000 @ 198600 15747
2.193280 1.170089 = 1.00000000 @ 198605 15748
1.170089 2.193280 = 1.00000000 @ 198610 15748
7.706277 2.193280 = 1.00000000 @ 198612 15748
7.706277 1.170089 = 1.00000000 @ 198621 15748
7.706277 1.170089 = 1.00000000 @ 198652 15750
7.706277 1.170089 = 1.00000000 @ 198676 15750
2.193280 4.111207 = 1.00000000 @ 198686 15751
2.193280 1.170089 = 1.00000000 @ 198694 15751
1.170089 1.170089 = 1.00000000 @ 198750 15752
4.111207 4.111207 = 1.00000000 @ 198757 15752
4.111207 7.706277 = 1.00000000 @ 198770 15753
4.111207 4.111207 = 1.00000000 @ 198853 15754
4.111207 2.193280 = 1.00000000 @ 198876 15755
2.193280 7.706277 = 1.00000000 @ 198901 15755
2.193280 4.111207 = 1.00000000 @ 198911 15756
7.706277 7.706277 = 1.00000000 @ 198965 15757
7.706277 7.706277 = 1.00000000 @ 199062 15760
7.706277 7.706277 = 1.00000000 @ 199076 15761
1.170089 1.170089 = 1.00000000 @ 199085 15761
2.193280 1.170089 = 1.00000000 @ 199096 15762
2.193280 7.706277 = 1.00000000 @ 199135 15763
1.170089 1.170089 = 1.00000000 @ 199162 15764
7.706277 1.170089 = 1.00000000 @ 199177 15765
2.193280 4.111207 = 1.00000000 @ 199178 15765
7.706277 2.193280 = 1.00000000 @ 199204 15766
7.706277 4.111207 = 1.00000000 @ 199211 15766
1.170089 2.193280 = 1.00000000 @ 199223 15767
7.706277 1.170089 = 1.00000000 @ 199231 15767
2.193280 7.706277 = 1.00000000 @ 199231 15767
1.170089 4.111207 = 1.00000000 @ 199235 15767
4.111207 4.111207 = 1.00000000 @ 199250 15769
7.706277 7.706277 = 1.00000000 @ 199254 15769
7.706277 4.111207 = 1.00000000 @ 199256 15769
2.193280 1.170089 = 1.00000000 @ 199261 15769
4.111207 2.193280 = 1.00000000 @ 199262 15769
7.706277 4.111207 = 1.00000000 @ 199270 15769
1.170089 2.193280 = 1.00000000 @ 199289 15770
1.170089 7.706277 = 1.00000000 @ 199291 15770
4.111207 2.193280 = 1.00000000 @ 199307 15771
1.170089 4.111207 = 1.00000000 @ 199311 15771
4.111207 1.170089 = 1.00000000 @ 199316 15771
2.193280 1.170089 = 1.00000000 @ 199316 15771
7.706277 1.170089 = 1.00000000 @ 199349 15772
7.706277 2.193280 = 1.00000000 @ 199355 15773
7.706277 2.193280 = 1.00000000 @ 199367 15773
4.111207 1.170089 = 1.00000000 @ 199367 15773
7.706277 4.111207 = 1.00000000 @ 199408 15774
7.706277 7.706277 = 1.00000000 @ 199418 15774
7.706277 1.170089 = 1.00000000 @ 199424 15774
7.706277 7.706277 = 1.00000000 @ 199426 15774
1.170089 4.111207 = 1.00000000 @ 199458 15776
2.193280 2.193280 = 1.00000000 @ 199559 15777
4.111207 7.706277 = 1.00000000 @ 199607 15778
4.111207 4.111207 = 1.00000000 @ 199617 15778
2.193280 4.111207 = 1.00000000 @ 199636 15779
2.193280 7.706277 = 1.00000000 @ 199653 15779
4.111207 7.706277 = 1.00000000 @ 199685 15779
2.193280 1.170089 = 1.00000000 @ 199831 15783
1.170089 1.170089 = 1.00000000 @ 199842 15784
7.706277 4.111207 = 1.00000000 @ 199862 15784
2.193280 7.706277 = 1.00000000 @ 199876 15785
4.111207 1.170089 = 1.00000000 @ 199899 15786
1.170089 2.193280 = 1.00000000 @ 199926 15787
1.170089 4.111207 = 1.00000000 @ 199955 15788
2.193280 4.111207 = 1.00000000 @ 199963 15788
2.193280 7.706277 = 1.00000000 @ 199975 15788
7.706277 2.193280 = 1.00000000 @ 199992 15789
7.706277 7.706277 = 1.00000000 @ 199998 15789
7.706277 4.111207 = 1.00000000 @ 179254 14926
7.706277 2.193280 = 1.00000000 @ 183663 15121
7.706277 4.111207 = 1.00000000 @ 185760 15204
7.706277 7.706277 = 1.00000000 @ 190666 15415
7.706277 2.193280 = 1.00000000 @ 192437 15494
7.706277 4.111207 = 1.00000000 @ 193719 15549
7.706277 4.111207 = 1.00000000 @ 195055 15605
7.706277 7.706277 = 1.00000000 @ 195185 15611
7.706277 2.193280 = 1.00000000 @ 195386 15619
1.170089 7.706277 = 1.00000000 @ 196186 15649
7.706277 7.706277 = 1.00000000 @ 196344 15655
1.170089 7.706277 = 1.00000000 @ 196448 15659
7.706277 7.706277 = 1.00000000 @ 196615 15665
7.706277 4.111207 = 1.00000000 @ 196723 15671
1.170089 7.706277 = 1.00000000 @ 196910 15678
7.706277 1.170089 = 1.00000000 @ 197146 15690
1.170089 7.706277 = 1.00000000 @ 197462 15703
7.706277 7.706277 = 1.00000000 @ 197674 15711
7.706277 4.111207 = 1.00000000 @ 197885 15718
7.706277 1.170089 = 1.00000000 @ 198254 15734
1.170089 2.193280 = 1.00000000 @ 198282 15735
1.170089 7.706277 = 1.00000000 @ 199018 15759
7.706277 1.170089 = 1.00000000 @ 199045 15760
7.706277 2.193280 = 1.00000000 @ 199124 15763
1.170089 7.706277 = 1.00000000 @ 199175 15765
1.170089 7.706277 = 1.00000000 @ 199202 15766
1.170089 2.193280 = 1.00000000 @ 199239 15768
7.706277 7.706277 = 1.00000000 @ 199242 15768
1.170089 4.111207 = 1.00000000 @ 199390 15774
1.170089 2.193280 = 1.00000000 @ 199874 15785
1.170089 4.111207 = 1.00000000 @ 199980 15789
2.193280 7.706277 = 1.00000000 @ 193710 15549
7.706277 1.170089 = 1.00000000 @ 195062 15605
2.193280 2.193280 = 1.00000000 @ 195357 15618
1.170089 1.170089 = 1.00000000 @ 196346 15655
4.111207 7.706277 = 1.00000000 @ 197024 15684
1.170089 4.111207 = 1.00000000 @ 197141 15690
7.706277 4.111207 = 1.00000000 @ 197898 15719
2.193280 7.706277 = 1.00000000 @ 198418 15740
1.170089 1.170089 = 1.00000000 @ 198598 15747
2.193280 1.170089 = 1.00000000 @ 199016 15759
1.170089 4.111207 = 1.00000000 @ 199139 15763
4.111207 7.706277 = 1.00000000 @ 199921 15787
4.111207 4.111207 = 1.00000000 @ 192619 15500
4.111207 4.111207 = 1.00000000 @ 197932 15721
1.170089 4.111207 = 1.00000000 @ 199122 15763
4.111207 1.170089 = 1.00000000 @ 192778 15507
2.193280 7.706277 = 1.00000000 @ 195717 15628
4.111207 1.170089 = 1.00000000 @ 196569 15664
1.170089 2.193280 = 1.00000000 @ 197093 15688
1.170089 7.706277 = 1.00000000 @ 197104 15688
2.193280 7.706277 = 1.00000000 @ 197135 15689
1.170089 2.193280 = 1.00000000 @ 197505 15704
1.170089 7.706277 = 1.00000000 @ 197876 15718
1.170089 2.193280 = 1.00000000 @ 198321 15737
1.170089 2.193280 = 1.00000000 @ 198469 15742
1.170089 2.193280 = 1.00000000 @ 198568 15746
1.170089 7.706277 = 1.00000000 @ 199166 15764
1.170089 4.111207 = 1.00000000 @ 199195 15765
1.170089 1.170089 = 1.00000000 @ 199204 15766
1.170089 2.193280 = 1.00000000 @ 199437 15775
4.111207 7.706277 = 1.00000000 @ 196704 15670
4.111207 4.111207 = 1.00000000 @ 197384 15699
1.170089 7.706277 = 1.00000000 @ 198317 15737
2.193280 4.111207 = 1.00000000 @ 196334 15654
2.193280 4.111207 = 1.00000000 @ 196363 15655
2.193280 4.111207 = 1.00000000 @ 196671 15668
2.193280 4.111207 = 1.00000000 @ 198071 15726
2.193280 7.706277 = 1.00000000 @ 198202 15732
2.193280 4.111207 = 1.00000000 @ 199005 15758
2.193280 1.170089 = 1.00000000 @ 199014 15759
4.111207 7.706277 = 1.00000000 @ 199683 15779
7.706277 2.193280 = 1.00000000 @ 195931 15638
1.170089 4.111207 = 1.00000000 @ 197068 15687
1.170089 7.706277 = 1.00000000 @ 197615 15709
2.193280 7.706277 = 1.00000000 @ 197689 15712
7.706277 2.193280 = 1.00000000 @ 198306 15736
2.193280 7.706277 = 1.00000000 @ 199912 15786
4.111207 7.706277 = 1.00000000 @ 195819 15633
4.111207 7.706277 = 1.00000000 @ 195875 15636
1.170089 7.706277 = 1.00000000 @ 198276 15735
2.193280 7.706277 = 1.00000000 @ 197365 15698
2.193280 1.170089 = 1.00000000 @ 195996 15641
7.706277 7.706277 = 1.00000000 @ 197143 15690
7.706277 7.706277 = 1.00000000 @ 198348 15738
2.193280 7.706277 = 1.00000000 @ 196184 15648
1.170089 7.706277 = 1.00000000 @ 197677 15711
2.193280 7.706277 = 1.00000000 @ 198433 15741
7.706277 7.706277 = 1.00000000 @ 195342 15618
7.706277 7.706277 = 1.00000000 @ 197045 15686
4.111207 7.706277 = 1.00000000 @ 197404 15700
7.706277 7.706277 = 1.00000000 @ 195855 15635
7.706277 7.706277 = 1.00000000 @ 198689 15751
7.706277 7.706277 = 1.00000000 @ 198740 15752
1.170089 7.706277 = 1.00000000 @ 196104 15645
2.193280 4.111207 = 1.00000000 @ 196813 15675
1.170089 7.706277 = 1.00000000 @ 196832 15676
1.170089 7.706277 = 1.00000000 @ 198666 15750
1.170089 7.706277 = 1.00000000 @ 199036 15759
4.111207 7.706277 = 1.00000000 @ 196767 15672
2.193280 7.706277 = 1.00000000 @ 196740 15671
7.706277 1.170089 = 1.00000000 @ 192704 15504
7.706277 4.111207 = 1.00000000 @ 196455 15659
7.706277 1.170089 = 1.00000000 @ 199009 15758
4.111207 7.706277 = 1.00000000 @ 195870 15636
1.170089 7.706277 = 1.00000000 @ 196084 15645
1.170089 7.706277 = 1.00000000 @ 198460 15742
4.111207 7.706277 = 1.00000000 @ 186210 15223
4.111207 7.706277 = 1.00000000 @ 191235 15440
1.170089 7.706277 = 1.00000000 @ 196400 15657
1.170089 7.706277 = 1.00000000 @ 197670 15711
7.706277 4.111207 = 1.00000000 @ 192763 15506
4.111207 4.111207 = 1.00000000 @ 194329 15575
2.193280 7.706277 = 1.00000000 @ 194682 15590
1.170089 4.111207 = 1.00000000 @ 197155 15690
1.170089 4.111207 = 1.00000000 @ 199833 15784
7.706277 7.706277 = 1.00000000 @ 196573 15664
7.706277 1.170089 = 1.00000000 @ 198239 15734
7.706277 4.111207 = 1.00000000 @ 193325 15532
7.706277 1.170089 = 1.00000000 @ 195418 15620
2.193280 7.706277 = 1.00000000 @ 197277 15695
7.706277 7.706277 = 1.00000000 @ 195927 15638
1.170089 1.170089 = 1.00000000 @ 198546 15745
2.193280 7.706277 = 1.00000000 @ 193081 15521
1.170089 4.111207 = 1.00000000 @ 198169 15730
2.193280 7.706277 = 1.00000000 @ 197573 15707
4.111207 7.706277 = 1.00000000 @ 198189 15732
1.170089 2.193280 = 1.00000000 @ 197696 15712
1.170089 4.111207 = 1.00000000 @ 195623 15625
1.170089 4.111207 = 1.00000000 @ 199147 15764
7.706277 4.111207 = 1.00000000 @ 190837 15423
4.111207 7.706277 = 1.00000000 @ 193834 15553
2.193280 7.706277 = 1.00000000 @ 191278 15442
2.193280 1.170089 = 1.00000000 @ 199102 15762
4.111207 1.170089 = 1.00000000 @ 196990 15683
1.170089 7.706278 = 1.00000000 @ 195964 15640
7.706277 2.193280 = 1.00000000 @ 196956 15681
1.170089 7.706277 = 1.00000000 @ 196205 15649
4.111207 7.706277 = 1.00000000 @ 194921 15600
1.170089 4.111207 = 1.00000000 @ 195270 15614
1.170089 4.111207 = 1.00000000 @ 196283 15652
1.170089 4.111207 = 1.00000000 @ 196634 15666
1.170089 7.706278 = 1.00000000 @ 197569 15707
4.111207 2.193280 = 1.00000000 @ 190190 15393
7.706277 4.111207 = 1.00000000 @ 194150 15566
1.170089 4.111207 = 1.00000000 @ 176781 14809
7.706276 2.193280 = 1.00000000 @ 192070 15479
7.706277 1.170089 = 1.00000000 @ 185154 15180
2.193280 4.111207 = 1.00000000 @ 196314 15653
7.706280 7.706277 = 1.00000000 @ 196338 15654
7.706280 1.170089 = 1.00000000 @ 190407 15403
1.170089 7.706274 = 1.00000000 @ 196784 15673
7.706274 7.706277 = 1.00000000 @ 198992 15758
7.706273 7.706277 = 1.00000000 @ 197311 15696
7.706273 7.706277 = 1.00000000 @ 197999 15724
7.706273 7.706277 = 1.00000000 @ 194805 15595
4.111205 1.170089 = 1.00000000 @ 198778 15753
7.706277 7.706272 = 1.00000000 @ 197849 15717
7.706277 7.706272 = 1.00000000 @ 189696 15369
7.706272 2.193280 = 1.00000000 @ 197992 15724
7.706283 7.706277 = 1.00000000 @ 193927 15557
7.706283 7.706277 = 1.00000000 @ 192898 15512
7.706283 7.706277 = 1.00000000 @ 192393 15492
7.706283 7.706277 = 1.00000000 @ 193694 15548
7.706277 7.706267 = 1.00000000 @ 198992 15758
7.706277 7.706267 = 1.00000000 @ 198963 15757
7.706277 7.706267 = 1.00000000 @ 197980 15723
7.706277 7.706288 = 1.00000000 @ 198015 15724
7.706277 7.706288 = 1.00000000 @ 194107 15564
7.706277 7.706288 = 1.00000000 @ 197991 15724
7.706277 7.706288 = 1.00000000 @ 199259 15769
7.706266 7.706278 = 1.00000000 @ 196656 15668
7.706277 7.706288 = 1.00000000 @ 199300 15770
7.706277 7.706288 = 1.00000000 @ 194448 15579
7.706273 7.706288 = 1.00000000 @ 198441 15741
7.706272 7.706289 = 1.00000000 @ 195684 15627
7.706272 7.706289 = 1.00000000 @ 193864 15555
7.706263 2.193280 = 1.00000000 @ 199936 15787
7.706263 7.706263 = 1.00000000 @ 195843 15635
7.706263 7.706263 = 1.00000000 @ 189940 15383
7.706263 7.706263 = 1.00000000 @ 197846 15717
7.706298 7.706277 = 1.00000000 @ 194131 15565
7.706298 7.706277 = 1.00000000 @ 194243 15570
7.706298 7.706277 = 1.00000000 @ 197442 15702
7.706298 7.706277 = 1.00000000 @ 197483 15704
7.706298 7.706277 = 1.00000000 @ 199369 15773
7.706298 7.706277 = 1.00000000 @ 199838 15784
7.706298 7.706277 = 1.00000000 @ 192269 15488
7.706277 7.706301 = 1.00000000 @ 196314 15653
7.706277 7.706301 = 1.00000000 @ 196620 15665
2.193297 2.193280 = 1.00000000 @ 199625 15778
4.111207 4.111249 = 1.00000000 @ 199384 15773
1.170089 7.706166 = 0.99999999 @ 198955 15757
7.706277 7.706155 = 0.99999999 @ 199146 15764
