-3.395112 -3.317316 = -0.00000030 @ 180853 34244
-1.561534 4.400031 = -0.00000030 @ 197594 36811
-1.561534 4.400031 = -0.00000031 @ 196274 36611
-1.561534 4.400031 = -0.00000031 @ 198614 36957
1.757724 1.595740 = -0.00000035 @ 198374 36925
1.757743 1.595760 = -0.00000040 @ 199369 37058
4.141256 2.476999 = -0.00000044 @ 187230 35221
4.141256 2.476999 = -0.00000044 @ 199401 37063
1.757745 1.595714 = -0.00000045 @ 196050 36573
4.141257 2.477025 = -0.00000046 @ 199606 37091
-1.561524 4.400022 = -0.00000060 @ 194116 36286
4.141272 2.477012 = -0.00000064 @ 199715 37106
4.141272 2.477012 = -0.00000064 @ 199471 37072
1.757742 1.595767 = -0.00000073 @ 195948 36558
1.757741 1.595767 = -0.00000073 @ 189414 35548
1.757741 1.595770 = -0.00000087 @ 195514 36496
1.757741 1.595770 = -0.00000087 @ 193433 36181
1.757741 1.595770 = -0.00000087 @ 199096 37021
1.757714 1.595724 = -0.00000091 @ 198478 36939
1.757767 1.595706 = -0.00000130 @ 199506 37077
1.757767 1.595706 = -0.00000130 @ 199806 37118
4.141235 2.477016 = -0.00000135 @ 192533 36040
1.757790 1.595736 = -0.00000197 @ 196569 36655
1.757790 1.595736 = -0.00000197 @ 197044 36725
1.757790 1.595736 = -0.00000197 @ 199227 37039
1.757743 1.595687 = -0.00000202 @ 198144 36894
1.757743 1.595687 = -0.00000202 @ 199626 37094
1.757743 1.595687 = -0.00000202 @ 199854 37124
1.757790 1.595753 = -0.00000211 @ 199681 37101
1.757790 1.595706 = -0.00000284 @ 194652 36368
1.757790 1.595706 = -0.00000284 @ 198499 36942
1.757716 1.595681 = -0.00000309 @ 197043 36725
-3.395136 -3.317322 = -0.00000315 @ 191692 35905
-3.395136 -3.317322 = -0.00000315 @ 198750 36975
1.757693 1.595779 = -0.00000383 @ 195512 36495
1.757790 1.595789 = -0.00000393 @ 199980 37141
1.757741 1.595811 = -0.00000436 @ 197770 36839
1.757741 1.595811 = -0.00000437 @ 198236 36907
1.757719 1.595811 = -0.00000494 @ 192390 36019
1.757675 1.595699 = -0.00000521 @ 191963 35945
1.757675 1.595699 = -0.00000521 @ 196636 36664
1.757675 1.595699 = -0.00000521 @ 192691 36064
-1.561484 4.400025 = -0.00000547 @ 193639 36216
-1.561484 4.400025 = -0.00000547 @ 199830 37121
1.757815 1.595778 = -0.00000562 @ 197837 36851
1.757815 1.595778 = -0.00000562 @ 197866 36855
1.757815 1.595778 = -0.00000562 @ 199459 37070
1.757741 1.595832 = -0.00000714 @ 199327 37053
-1.561613 4.399989 = -0.00000830 @ 180109 34135
1.757817 1.595811 = -0.00000886 @ 199199 37035
4.141258 2.476954 = -0.00000906 @ 199185 37033
-3.395149 -3.317275 = -0.00000993 @ 183136 34597
1.757849 1.595736 = -0.00000993 @ 199766 37113
1.757848 1.595719 = -0.00001031 @ 187150 35210
1.757848 1.595718 = -0.00001032 @ 195708 36522
1.757848 1.595718 = -0.00001032 @ 199370 37058
1.757848 1.595718 = -0.00001032 @ 199974 37140
1.757845 1.595699 = -0.00001063 @ 195000 36424
1.757845 1.595699 = -0.00001063 @ 197347 36772
1.757647 1.595678 = -0.00001081 @ 197700 36828
1.757696 1.595624 = -0.00001172 @ 198875 36992
1.757840 1.595811 = -0.00001218 @ 198349 36922
1.757623 1.595756 = -0.00001357 @ 196606 36660
-1.561444 4.400031 = -0.00001476 @ 191415 35862
-1.561444 4.400033 = -0.00001484 @ 191071 35811
1.757754 1.595601 = -0.00001485 @ 199797 37117
1.757708 1.595601 = -0.00001542 @ 197283 36761
1.757696 1.595601 = -0.00001624 @ 195939 36557
1.757696 1.595601 = -0.00001624 @ 199399 37062
1.757751 1.595889 = -0.00001810 @ 197698 36828
1.757751 1.595889 = -0.00001810 @ 199162 37030
1.757751 1.595889 = -0.00001810 @ 188614 35427
1.757751 1.595889 = -0.00001810 @ 199316 37051
1.757751 1.595889 = -0.00001810 @ 196686 36673
1.757653 1.595601 = -0.00002109 @ 199141 37027
1.757744 1.595571 = -0.00002200 @ 188200 35359
1.757614 1.595832 = -0.00002313 @ 182455 34491
1.757614 1.595832 = -0.00002313 @ 193874 36250
1.757614 1.595832 = -0.00002313 @ 198582 36953
1.757614 1.595832 = -0.00002313 @ 199039 37014
1.757572 1.595736 = -0.00002647 @ 198057 36882
1.757754 1.595554 = -0.00002682 @ 196698 36674
1.757717 1.595934 = -0.00003165 @ 197936 36866
1.757555 1.595736 = -0.00003206 @ 192166 35980
1.757555 1.595736 = -0.00003206 @ 198694 36968
-3.395190 -3.317349 = -0.00003378 @ 191686 35904
4.141140 2.477012 = -0.00003705 @ 188145 35351
1.757579 1.595590 = -0.00003989 @ 197053 36726
1.757654 1.595503 = -0.00004919 @ 198436 36933
1.757977 1.595795 = -0.00005068 @ 190325 35689
1.757978 1.595789 = -0.00005076 @ 196258 36609
1.757978 1.595789 = -0.00005076 @ 198771 36978
1.757951 1.595919 = -0.00006213 @ 183073 34588
4.141097 2.477005 = -0.00007012 @ 192651 36058
1.757724 1.595440 = -0.00007016 @ 198782 36979
1.757654 1.595449 = -0.00007118 @ 198284 36913
1.757637 1.595449 = -0.00007381 @ 199609 37091
1.757754 1.596070 = -0.00008760 @ 187484 35258
1.757754 1.596070 = -0.00008760 @ 199774 37114
1.757496 1.595935 = -0.00008973 @ 197489 36795
1.757531 1.595479 = -0.00008975 @ 194693 36374
1.757531 1.595479 = -0.00008975 @ 199006 37009
1.757706 1.595392 = -0.00009466 @ 199640 37095
1.757706 1.595385 = -0.00009862 @ 199577 37087
1.757706 1.595385 = -0.00009873 @ 199044 37014
1.757531 1.595426 = -0.00011310 @ 199566 37085
1.758101 1.595856 = -0.00012284 @ 192834 36087
1.757370 1.595736 = -0.00012657 @ 197665 36823
1.757798 1.595321 = -0.00014113 @ 195017 36426
1.757798 1.595321 = -0.00014114 @ 195752 36528
1.757693 1.596164 = -0.00014754 @ 197735 36834
1.757840 1.595276 = -0.00017928 @ 196022 36569
1.757840 1.595276 = -0.00017928 @ 199400 37062
1.758207 1.595834 = -0.00019663 @ 197022 36722
1.758207 1.595834 = -0.00019663 @ 199260 37044
1.758255 1.595787 = -0.00023553 @ 196970 36714
1.757233 1.595687 = -0.00023714 @ 197225 36753
1.757952 1.595228 = -0.00025139 @ 197194 36749
1.757952 1.595228 = -0.00025139 @ 199899 37130
1.757206 1.595756 = -0.00026292 @ 195976 36562
1.757778 1.595144 = -0.00027914 @ 194875 36406
1.757778 1.595144 = -0.00027919 @ 194373 36325
1.757741 1.596341 = -0.00028900 @ 199252 37042
1.757739 1.596341 = -0.00028910 @ 199588 37088
1.757739 1.596341 = -0.00028910 @ 199999 37143
1.757733 1.596341 = -0.00028938 @ 197938 36866
1.758353 1.595736 = -0.00033352 @ 199984 37141
1.758353 1.595719 = -0.00033484 @ 197569 36807
1.758353 1.595719 = -0.00033484 @ 197878 36856
1.758353 1.595719 = -0.00033484 @ 199408 37063
1.758380 1.595718 = -0.00036520 @ 199670 37100
-1.561017 4.399987 = -0.00040529 @ 196271 36610
4.141272 2.477398 = -0.00040646 @ 188257 35368
4.141272 2.477398 = -0.00040646 @ 198906 36996
4.141272 2.477398 = -0.00040646 @ 199856 37124
1.757845 1.596533 = -0.00050389 @ 197688 36826
1.757531 1.596533 = -0.00055688 @ 198241 36908
1.757790 1.594869 = -0.00059721 @ 196542 36651
1.758559 1.595832 = -0.00059723 @ 198867 36991
1.757743 1.596610 = -0.00060466 @ 199274 37045
1.758572 1.595856 = -0.00061953 @ 195075 36434
1.758572 1.595856 = -0.00061953 @ 198053 36882
1.758572 1.595856 = -0.00061953 @ 199995 37143
4.140847 2.476767 = -0.00062229 @ 186881 35166
1.758588 1.595736 = -0.00064138 @ 198885 36993
-3.394726 -3.317307 = -0.00065192 @ 196357 36623
1.757531 1.596610 = -0.00066045 @ 198096 36888
1.757746 1.596739 = -0.00079660 @ 196470 36640
1.757746 1.596739 = -0.00079660 @ 198369 36925
1.757746 1.596739 = -0.00079660 @ 198272 36912
4.140673 2.476999 = -0.00093053 @ 190658 35741
1.758345 1.596659 = -0.00095502 @ 198051 36882
1.758353 1.596662 = -0.00096614 @ 197899 36859
-3.395107 -3.316834 = -0.00098095 @ 194916 36412
-1.562385 4.400019 = -0.00102910 @ 199881 37128
-1.560549 4.400020 = -0.00143344 @ 197466 36791
1.759040 1.595736 = -0.00151060 @ 195131 36442
1.757531 1.594340 = -0.00154666 @ 197505 36797
1.757743 1.594331 = -0.00154923 @ 199121 37025
1.757496 1.594331 = -0.00157586 @ 197617 36816
4.141258 2.477774 = -0.00158005 @ 194598 36360
1.759040 1.596662 = -0.00209239 @ 199984 37141
1.758207 1.593997 = -0.00262547 @ 197644 36820
-1.562953 4.400036 = -0.00287754 @ 188169 35354
1.757745 1.597651 = -0.00289320 @ 198151 36895
1.757496 1.593692 = -0.00327593 @ 199079 37019
1.757496 1.593679 = -0.00331529 @ 194339 36320
1.755636 1.595595 = -0.00403686 @ 199479 37073
1.755636 1.595567 = -0.00404033 @ 198464 36937
1.759866 1.595736 = -0.00404276 @ 197641 36819
-1.559820 4.400035 = -0.00426578 @ 186870 35164
1.755462 1.595736 = -0.00474131 @ 199398 37062
1.755462 1.595736 = -0.00474131 @ 199972 37140
1.759665 1.594241 = -0.00529789 @ 186799 35155
4.139908 2.476591 = -0.00545553 @ 193105 36128
4.139908 2.476591 = -0.00545571 @ 193121 36130
4.139908 2.476591 = -0.00545571 @ 199832 37121
4.141391 2.475063 = -0.01043045 @ 185614 34983
1.759058 1.591834 = -0.01369322 @ 197567 36807
1.759058 1.591834 = -0.01369322 @ 198429 36933
1.759058 1.591799 = -0.01389485 @ 199612 37092
1.757531 1.600580 = -0.01892585 @ 195240 36457
-1.558107 4.402110 = -0.02364934 @ 196394 36628
1.757779 1.601194 = -0.02381651 @ 199644 37096
1.757779 1.601218 = -0.02404711 @ 196573 36655
-3.397943 -3.318481 = -0.04083241 @ 192369 36015
4.145276 2.477018 = -0.04402563 @ 184484 34809
1.750720 1.591834 = -0.05293006 @ 199689 37102
1.757200 1.608400 = -0.13104589 @ 193153 36136
1.757200 1.608400 = -0.13104589 @ 199999 37143
-3.387049 -3.317658 = -0.28580822 @ 196464 36639
-3.387049 -3.317316 = -0.28684366 @ 191515 35877
-3.387049 -3.317316 = -0.28684366 @ 199851 37124
-0.499696 -4.012598 = -0.28815694 @ 196311 36616
-0.499696 -4.012598 = -0.28815694 @ 197793 36843
-0.499696 -4.012598 = -0.28815694 @ 199751 37111
-0.499696 -4.012598 = -0.28815694 @ 199992 37142
-0.499696 -4.012598 = -0.29278195 @ 193012 36113
-0.499696 -4.012598 = -0.29278195 @ 196152 36592
-0.499696 -4.012598 = -0.29278195 @ 196676 36671
-0.499696 -4.012598 = -0.29278195 @ 196713 36676
-0.499696 -4.012598 = -0.29278195 @ 199840 37122
-0.499696 -4.012598 = -0.32704980 @ 193642 36217
-0.499696 -4.012598 = -0.32704980 @ 195995 36564
-0.499696 -4.012598 = -0.32704980 @ 196015 36568
-0.499696 -4.012598 = -0.32704980 @ 199781 37114
-0.499696 -4.012598 = -0.33818361 @ 194366 36324
-0.499696 -4.012598 = -0.33818361 @ 199124 37025
1.756756 1.573867 = -0.34625374 @ 194081 36280
-0.499695 -4.012597 = -0.35151177 @ 196598 36659
-0.499695 -4.012597 = -0.35151177 @ 199751 37111
-0.499695 -4.012597 = -0.37072727 @ 197586 36810
-0.499695 -4.012597 = -0.37072727 @ 199322 37052
-0.499695 -4.012597 = -0.37176747 @ 195728 36525
-0.499695 -4.012597 = -0.37176747 @ 196892 36703
-0.499694 -4.012595 = -0.57311982 @ 195946 36558
-0.499694 -4.012595 = -0.57311982 @ 197842 36851
-0.499694 -4.012595 = -0.57323387 @ 198627 36959
-0.499694 -4.012595 = -0.60277158 @ 195378 36477
-0.499694 -4.012595 = -0.60277158 @ 199573 37086
-0.499694 -4.012595 = -0.61946142 @ 199054 37016
-0.499697 -4.012600 = -0.64493896 @ 197460 36790
-0.499697 -4.012600 = -0.64593155 @ 193698 36225
-0.499697 -4.012600 = -0.64715754 @ 194774 36390
-0.499692 -4.012598 = -0.67029284 @ 190704 35749
-0.499697 -4.012600 = -0.67655238 @ 193855 36247
-2.184983 1.687055 = -0.68286382 @ 199545 37082
-2.184983 1.687057 = -0.81413902 @ 194660 36370
-2.184983 1.687057 = -0.81413902 @ 195031 36428
-2.184983 1.687057 = -0.81413902 @ 196621 36662
-2.184983 1.687057 = -0.81413902 @ 196727 36678
-2.184983 1.687057 = -0.81413902 @ 196962 36713
-2.184983 1.687057 = -0.81413902 @ 197740 36835
-2.184983 1.687057 = -0.81413902 @ 197779 36841
-2.184983 1.687057 = -0.81413902 @ 197800 36844
-2.184983 1.687057 = -0.81413902 @ 198264 36911
-2.184983 1.687057 = -0.81413902 @ 198973 37005
-2.184983 1.687057 = -0.81413902 @ 199181 37033
-2.184983 1.687057 = -0.81413902 @ 199350 37056
-2.184983 1.687057 = -0.81413902 @ 199761 37112
-2.184983 1.687057 = -0.81413902 @ 199972 37140
1.730269 1.614167 = -1.02962849 @ 199903 37131
-2.184983 1.687057 = -1.03944715 @ 192670 36061
-2.184983 1.687057 = -1.04212599 @ 196391 36628
-2.184983 1.687057 = -1.04212599 @ 197830 36850
-2.184983 1.687052 = -1.14209245 @ 199787 37115
-2.184985 1.687051 = -1.16040738 @ 199172 37032
-2.184985 1.687051 = -1.16041169 @ 196727 36678
-2.184985 1.687051 = -1.16041169 @ 198979 37006
-2.184985 1.687051 = -1.16617181 @ 194319 36317
-2.184985 1.687051 = -1.17062408 @ 195230 36456
-2.184983 1.687060 = -1.25689663 @ 197908 36860
-2.184983 1.687060 = -1.25705348 @ 195277 36462
-2.184984 1.687060 = -1.30183951 @ 195224 36455
4.119325 2.477406 = -1.31492646 @ 184524 34815
-2.184995 1.687058 = -1.68951781 @ 198032 36879
-2.184995 1.687058 = -1.68951781 @ 198441 36934
1.757744 1.640714 = -1.74686190 @ 199355 37056
-2.184981 1.687063 = -1.84031656 @ 198389 36927
-0.499705 -4.012595 = -1.92306074 @ 192715 36069
-2.184981 1.687063 = -1.92661285 @ 187227 35221
-2.184988 1.687043 = -1.92895761 @ 192601 36051
1.716052 1.614617 = -2.11992935 @ 199500 37076
1.716052 1.614617 = -2.11992935 @ 199794 37116
1.716052 1.614617 = -2.11992935 @ 199796 37116
-2.184980 1.687063 = -2.22739419 @ 199231 37040
1.757531 1.539533 = -2.37349636 @ 199732 37108
1.757531 1.539533 = -2.37349636 @ 199927 37134
1.757754 1.539488 = -2.37747134 @ 199579 37087
1.757743 1.539488 = -2.37769189 @ 199353 37056
1.757743 1.539488 = -2.37769189 @ 199986 37142
1.757496 1.539488 = -2.37807258 @ 199924 37134
1.758380 1.539533 = -2.39951507 @ 199818 37119
1.758380 1.539533 = -2.39951507 @ 199838 37122
1.758380 1.539488 = -2.40361787 @ 199683 37102
1.758380 1.539488 = -2.40361787 @ 199846 37123
1.758408 1.539488 = -2.40494761 @ 199739 37109
1.758569 1.651007 = -2.55271740 @ 198811 36983
1.757703 1.651007 = -2.57123346 @ 199553 37083
-0.499673 -4.012598 = -3.47516783 @ 199458 37070
1.757745 1.662356 = -3.80437704 @ 199291 37048
1.757704 1.662356 = -3.80568342 @ 199006 37009
-3.424905 -3.326472 = -4.37131952 @ 194543 36352
1.751485 1.671357 = -4.94566511 @ 194505 36346
1.757779 1.512155 = -5.34520754 @ 198474 36938
1.757767 1.512155 = -5.34731462 @ 199979 37141
1.757767 1.512155 = -5.34732059 @ 199665 37099
1.757752 1.512155 = -5.35058506 @ 199664 37099
1.757757 1.512155 = -5.35087028 @ 198469 36938
1.757743 1.675673 = -5.43767176 @ 198923 36998
1.757751 1.675673 = -5.43774458 @ 199524 37079
-2.184886 1.687012 = -6.49148418 @ 198839 36987
-2.184886 1.687012 = -6.49163380 @ 191480 35872
-2.184886 1.687012 = -6.49163380 @ 199411 37064
-2.184886 1.687012 = -6.60430212 @ 185295 34932
1.757680 1.685689 = -6.72311876 @ 198509 36943
1.757680 1.685689 = -6.72311876 @ 198511 36943
1.757680 1.685689 = -6.72311876 @ 199781 37115
1.757742 1.685689 = -6.72968689 @ 197624 36817
1.758255 1.686339 = -6.81596599 @ 199675 37100
1.673668 1.596739 = -6.82999923 @ 199977 37140
1.758207 1.687051 = -6.87665459 @ 199943 37136
1.758207 1.687051 = -6.87665459 @ 199995 37143
1.673668 1.594962 = -6.88483873 @ 199410 37064
1.757746 1.687057 = -6.91249723 @ 199977 37140
1.757779 1.687188 = -6.92136701 @ 199102 37022
1.845983 1.595787 = -7.38824448 @ 199613 37092
1.845983 1.595787 = -7.38824448 @ 199846 37123
1.845983 1.595811 = -7.39039786 @ 199512 37078
-2.184909 1.687188 = -8.33927667 @ 179966 34114
1.845983 1.541452 = -9.11315560 @ 198792 36981
1.845992 1.541427 = -9.11541692 @ 199434 37067
1.845983 1.541427 = -9.11658339 @ 199262 37044
1.845973 1.541452 = -9.11925357 @ 199639 37095
1.757614 1.729925 = -15.42227007 @ 199151 37029
1.673668 1.687057 = -15.95816893 @ 199711 37105
1.625270 1.595678 = -17.78048934 @ 198312 36917
1.625270 1.595678 = -17.78048934 @ 199938 37135
1.899636 1.595228 = -17.82286498 @ 197876 36856
1.899636 1.595228 = -17.82286498 @ 199946 37136
1.900386 1.595706 = -18.13714775 @ 199861 37125
1.900345 1.656624 = -19.18173995 @ 198949 37002
1.900345 1.656624 = -19.18173995 @ 199092 37021
1.900386 1.656624 = -19.18913961 @ 199527 37080
1.900345 1.656524 = -19.21142248 @ 199342 37054
1.887701 1.512155 = -19.68307080 @ 199641 37096
1.625270 1.632692 = -19.71832642 @ 198182 36899
-2.184983 1.687342 = -21.20926041 @ 197671 36824
-2.184633 1.686747 = -21.97730191 @ 180551 34199
1.900262 1.687012 = -22.74036784 @ 199510 37077
1.900345 1.687012 = -22.76614467 @ 198264 36911
1.757751 1.763285 = -22.84067126 @ 199812 37119
1.759583 1.763285 = -23.19129077 @ 199219 37038
1.887059 1.730559 = -24.65802202 @ 197705 36829
1.887699 1.729925 = -24.85458551 @ 194681 36372
1.757531 1.779873 = -26.11453854 @ 199146 37028
1.757507 1.779873 = -26.12299419 @ 199611 37092
1.915181 1.711646 = -27.54541297 @ 199903 37131
1.936801 1.595679 = -28.64559645 @ 199496 37076
1.936801 1.595737 = -28.66152306 @ 198474 36939
1.936801 1.595737 = -28.66152306 @ 199187 37034
1.936801 1.595736 = -28.66396778 @ 199887 37129
4.041311 2.512894 = -28.89282905 @ 199678 37101
4.041311 2.512894 = -28.89282905 @ 199966 37139
4.041310 2.512894 = -28.89328722 @ 199962 37138
4.041310 2.512894 = -28.89400962 @ 199840 37122
4.041308 2.512894 = -28.89623988 @ 198950 37002
4.041308 2.512894 = -28.89624011 @ 197537 36802
1.936801 1.512155 = -31.02058468 @ 199047 37015
1.936801 1.512155 = -31.02058565 @ 198061 36883
1.936801 1.512153 = -31.02241485 @ 198813 36984
-3.482575 -3.315791 = -34.45026769 @ 179645 34067
-0.500884 -4.015065 = -35.09471271 @ 158223 30932
-1.567940 4.245137 = -35.53337277 @ 198727 36972
-1.567940 4.245118 = -35.56192554 @ 197162 36743
4.141272 2.357146 = -36.19069764 @ 199518 37079
4.141279 2.357146 = -36.19277107 @ 199564 37085
4.141272 2.357130 = -36.19810268 @ 199466 37071
4.141258 2.357130 = -36.19852819 @ 199444 37068
4.141272 2.357050 = -36.24133270 @ 199635 37095
4.141272 2.357050 = -36.24133270 @ 199960 37138
1.758588 1.362317 = -38.53872780 @ 198887 36993
1.964416 1.729925 = -39.48614356 @ 199437 37067
1.988929 1.640714 = -41.33224320 @ 199765 37112
1.988926 1.640714 = -41.34640811 @ 199691 37103
1.988919 1.640714 = -41.35052249 @ 199258 37043
-0.498632 -4.012598 = -41.39154760 @ 196109 36581
2.002902 1.595935 = -42.07020374 @ 199705 37105
1.978491 1.493358 = -43.70116315 @ 199500 37076
1.988919 1.687060 = -44.00496578 @ 199286 37047
-1.668153 4.266856 = -46.74509169 @ 199365 37058
4.206752 2.357130 = -47.39537928 @ 199210 37037
4.206752 2.357130 = -47.39537928 @ 199794 37116
4.206764 2.357131 = -47.39689785 @ 199592 37089
4.207109 2.357130 = -47.46897477 @ 197628 36817
4.206751 2.356976 = -47.47177368 @ 199075 37019
4.206718 2.352779 = -49.67839705 @ 199561 37084
4.206718 2.352779 = -49.67839705 @ 199974 37140
-1.737875 4.542964 = -56.76260904 @ 198799 36982
-1.737875 4.542964 = -56.76260904 @ 199982 37141
-1.737875 4.542964 = -56.76260904 @ 199988 37142
-1.806704 4.336535 = -81.69242729 @ 198558 36950
-1.806704 4.336248 = -81.72048991 @ 199152 37029
-1.561553 4.699936 = -83.01843713 @ 199569 37086
-1.561553 4.699936 = -83.01843713 @ 199873 37127
-1.561545 4.699972 = -83.04380849 @ 199526 37080
-0.499649 -4.006669 = -103.88349148 @ 182121 34441
