-1.552432 4.402258 3.431799 -2.156428 -3.679635 = -4.84815490 @ 397245 122121
-1.552432 4.402258 3.431799 -2.156428 -3.679635 = -4.84815490 @ 399543 122673
-1.563390 4.399977 3.431799 -2.156428 -3.676103 = -4.86685118 @ 399946 122772
-1.562539 4.399977 3.431799 -2.131039 -3.675999 = -4.87594893 @ 399775 122730
-1.561556 4.402258 3.431799 -2.156428 -3.676140 = -4.89394520 @ 398041 122311
-1.562149 4.400363 3.431799 -2.126948 -3.676132 = -4.89850139 @ 399489 122660
-1.561556 4.402258 3.431799 -2.156428 -3.675959 = -4.90412981 @ 399197 122590
-1.561556 4.402258 3.431799 -2.156428 -3.675572 = -4.91307638 @ 398319 122376
-1.561556 4.402258 3.431799 -2.156428 -3.675572 = -4.91307638 @ 399543 122673
-1.561556 4.402258 3.431799 -2.132748 -3.672147 = -4.92657727 @ 399195 122590
-1.719733 4.400004 3.285278 -2.132960 -3.676610 = -5.00099890 @ 399552 122675
-1.561556 4.402064 3.436489 -2.127362 -3.676154 = -5.13200493 @ 399640 122697
-1.562539 4.400723 3.289409 -2.132764 -3.822226 = -5.24082354 @ 399560 122677
-1.562539 4.400028 3.285287 -2.133338 -3.822226 = -5.27654046 @ 399869 122753
-1.562539 4.399588 3.285206 -2.132758 -3.822226 = -5.28278466 @ 399820 122741
-1.562539 4.399588 3.285205 -2.132758 -3.822226 = -5.28285131 @ 399580 122683
-1.562539 4.399588 3.285205 -2.132758 -3.822226 = -5.28285131 @ 399908 122762
-1.562539 4.400028 3.285258 -2.132751 -3.822226 = -5.30055166 @ 399376 122633
-1.562539 4.400534 3.285437 -2.131039 -3.822226 = -5.33757019 @ 396206 121874
-1.537771 4.399977 3.285287 -2.132749 -3.822226 = -5.37722967 @ 399875 122754
-3.395112 -3.319506 2.340992 1.943577 4.371515 = -5.62459235 @ 395722 121755
-3.395113 -3.317309 2.340992 1.943577 4.371510 = -5.63520214 @ 399657 122701
-3.395113 -3.317309 2.340992 1.943577 4.371510 = -5.63520214 @ 398941 122528
-3.395113 -3.317307 2.340992 1.943577 4.371510 = -5.63562532 @ 398898 122518
-3.363221 -3.394249 2.375261 2.149433 4.371379 = -5.70429633 @ 399952 122773
-3.365046 -3.376899 2.375261 2.149433 4.321998 = -5.72505823 @ 396009 121826
-1.562742 4.398827 3.285256 -2.126948 -3.514080 = -5.75220032 @ 398839 122504
-1.562742 4.398897 3.284841 -2.126948 -3.514080 = -5.76280288 @ 397130 122093
-1.562742 4.398897 3.284841 -2.126948 -3.514080 = -5.76280288 @ 399630 122695
-1.562742 4.400028 3.285281 -2.126948 -3.514080 = -5.76615180 @ 397884 122272
-1.562742 4.400028 3.285258 -2.127411 -3.514080 = -5.76669034 @ 399404 122640
4.140193 2.477246 2.790943 -4.514989 3.637823 = -5.77308215 @ 395790 121771
-1.562742 4.400028 3.285255 -2.132749 -3.514080 = -5.79663044 @ 399595 122686
-1.562742 4.391688 3.282719 -2.132772 -3.513857 = -5.79716025 @ 399489 122660
-1.709648 4.315402 3.277637 -2.132787 -3.662278 = -5.82278080 @ 399927 122767
-1.562742 4.398865 3.284841 -2.132739 -3.514080 = -5.83620959 @ 399061 122557
4.141374 2.489735 2.790943 -4.514989 3.639001 = -5.84374256 @ 399896 122759
4.141374 2.489735 2.790943 -4.514989 3.639001 = -5.84374958 @ 397878 122271
-1.562742 4.398865 3.289120 -2.127411 -3.514080 = -5.89396933 @ 399147 122578
-3.394407 -3.317308 2.346826 2.058525 4.495191 = -6.00880771 @ 397628 122212
-3.363221 -3.317308 2.340992 1.943577 4.371379 = -6.16659028 @ 399394 122637
-3.363221 -3.317308 2.340991 1.943577 4.371379 = -6.16662106 @ 399733 122720
-1.561139 4.396119 3.275291 -2.303374 -3.676150 = -6.23848221 @ 399715 122716
-3.363221 -3.317160 2.346821 1.943577 4.371379 = -6.28128326 @ 399983 122780
-1.561517 4.482123 3.431528 -2.132764 -3.675620 = -6.51652155 @ 399576 122682
-1.561556 4.482123 3.431528 -2.132746 -3.676140 = -6.54077710 @ 399939 122770
-1.562424 4.482123 3.431528 -2.133338 -3.676140 = -6.56175352 @ 399042 122552
-1.564918 4.482123 3.431528 -2.133516 -3.675988 = -6.56545671 @ 398571 122439
-1.571746 4.399983 3.285277 -2.150128 -3.505871 = -6.59349243 @ 398796 122494
-3.395099 -3.376899 2.340992 1.943577 4.371511 = -6.61090961 @ 399952 122773
-1.562539 4.489059 3.282614 -2.131039 -3.822226 = -6.86164124 @ 394788 121524
-1.562736 4.398836 3.363080 -2.133619 -3.519778 = -7.02340396 @ 397853 122265
-3.394992 -3.394249 2.340992 1.943577 4.371511 = -7.30996893 @ 399711 122715
-1.562028 4.400028 3.104076 -2.132732 -3.676126 = -7.34258188 @ 399215 122595
-1.562028 4.400028 3.104076 -2.133460 -3.676126 = -7.35512350 @ 399659 122702
-3.363221 -3.376899 2.375261 1.943577 4.371379 = -7.47143630 @ 399424 122645
-1.559357 4.400773 3.285259 -2.318895 -3.677178 = -7.58041919 @ 399765 122728
-3.394407 -3.394249 2.346826 2.058525 4.495191 = -7.65594890 @ 399274 122609
-3.363221 -3.394249 2.340992 1.943566 4.371379 = -7.81200050 @ 399504 122664
-3.382941 -3.394249 2.331534 2.058525 4.495191 = -7.86384706 @ 399787 122733
-1.561517 4.405997 3.094373 -2.132751 -3.675620 = -8.05502770 @ 399903 122761
-1.561517 4.405997 3.094373 -2.133018 -3.675620 = -8.06527942 @ 399611 122690
-1.561517 4.405997 3.094373 -2.133018 -3.675620 = -8.06544299 @ 399850 122748
-1.563119 4.400028 3.095523 -2.133338 -3.676309 = -8.09044408 @ 397179 122105
-1.562391 4.400028 3.095523 -2.132739 -3.675266 = -8.10966589 @ 397712 122232
-1.561517 4.400293 3.095523 -2.132685 -3.675620 = -8.12401674 @ 396353 121909
-1.561556 4.400293 3.095523 -2.132749 -3.676140 = -8.12403968 @ 396498 121943
-1.562394 4.399977 3.095523 -2.133338 -3.676309 = -8.12752185 @ 395620 121731
-1.561556 4.400028 3.095523 -2.133338 -3.676140 = -8.15559385 @ 399576 122682
-1.554264 4.400028 3.289409 -2.132432 -3.486591 = -8.15783803 @ 397060 122076
-1.554264 4.400028 3.289395 -2.132432 -3.486591 = -8.15832171 @ 399367 122631
-1.554264 4.399977 3.285287 -2.132749 -3.486591 = -8.25240884 @ 397742 122239
-1.554264 4.399977 3.285287 -2.132749 -3.486591 = -8.25246027 @ 399671 122705
-3.395114 -3.239929 2.350711 1.934221 4.371518 = -8.41771144 @ 397977 122295
-1.560062 4.482123 3.095523 -2.132739 -3.675999 = -8.76244028 @ 399455 122652
-1.560062 4.397507 3.286250 -2.336469 -3.675976 = -8.76275686 @ 399946 122772
-1.563390 4.397507 3.286250 -2.336469 -3.676103 = -8.76590525 @ 398656 122460
-1.563390 4.397507 3.286250 -2.336469 -3.676103 = -8.76590525 @ 399865 122751
-1.561861 4.400028 3.286203 -2.336469 -3.673342 = -8.82344646 @ 399077 122560
-1.561387 4.399983 3.285277 -2.341406 -3.675155 = -9.29364498 @ 399838 122745
-1.552432 4.451671 3.481863 -2.133460 -3.679635 = -9.33661080 @ 394682 121498
-1.561481 4.451671 3.481863 -2.133460 -3.676309 = -9.45704346 @ 399266 122607
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47110967 @ 399376 122633
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47135690 @ 399816 122740
-1.561556 4.451671 3.481863 -2.133460 -3.676140 = -9.47135690 @ 399818 122740
-1.561556 4.398608 3.285281 -2.349210 -3.675959 = -9.53225607 @ 399669 122705
-1.562539 4.544929 3.255064 -2.126948 -3.822226 = -9.61417491 @ 399420 122644
-1.561149 4.400723 3.275291 -2.350052 -3.676150 = -9.63010772 @ 399929 122767
-1.561556 4.400028 3.285258 -2.349210 -3.675959 = -9.65958449 @ 399853 122749
-1.561149 4.400723 3.285258 -2.350052 -3.676150 = -9.67144268 @ 399502 122663
-1.561149 4.400723 3.285258 -2.350053 -3.676150 = -9.67151815 @ 399661 122702
-1.561556 4.400534 3.284841 -2.349210 -3.675959 = -9.68019008 @ 399545 122673
-1.561556 4.400534 3.284841 -2.349210 -3.675959 = -9.68019008 @ 399437 122648
-1.561517 4.400028 3.500714 -2.132739 -3.675620 = -10.01698213 @ 397305 122135
-1.561407 4.600383 3.322576 -2.158782 -3.674067 = -10.03914642 @ 398906 122520
-1.563390 4.400028 3.500714 -2.132739 -3.675620 = -10.16131633 @ 399801 122736
-1.562391 4.399977 3.285287 -2.357136 -3.675266 = -10.22145972 @ 397591 122203
-1.561360 4.399983 3.285277 -2.357136 -3.675383 = -10.23322643 @ 399793 122734
-1.556402 4.438424 3.285282 -2.132633 -3.464742 = -10.64189359 @ 399231 122598
-1.556402 4.438424 3.285287 -2.133338 -3.464742 = -10.65126233 @ 399302 122615
-1.562709 4.400028 3.094373 -2.133018 -3.557267 = -10.75822552 @ 396219 121878
-3.423023 -3.317608 2.179855 2.058525 4.384191 = -10.89307969 @ 396642 121978
-1.562742 4.400363 3.431794 -2.126948 -3.513857 = -10.96892372 @ 399760 122726
-1.562742 4.400363 3.431799 -2.126948 -3.513857 = -10.97079416 @ 398927 122525
-1.562742 4.400363 3.431799 -2.126948 -3.513857 = -10.97079416 @ 398345 122386
-3.395111 -3.317309 2.179855 2.062939 4.371510 = -11.26026984 @ 399936 122769
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28707755 @ 399730 122719
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28710367 @ 399237 122600
-3.395591 -3.317608 2.179855 2.062939 4.354814 = -11.28710367 @ 399530 122670
-3.395570 -3.317608 2.179855 2.062939 4.354814 = -11.28919121 @ 397243 122120
-1.561566 4.604988 3.332543 -2.179429 -3.676139 = -11.36024228 @ 399715 122716
-1.560187 4.399983 3.285277 -2.132162 -3.885985 = -11.49829788 @ 399430 122646
-1.336677 4.400534 3.284841 -2.133004 -3.676309 = -11.73908321 @ 399806 122737
-1.336677 4.400674 3.294928 -2.141889 -3.648157 = -11.85054570 @ 399094 122564
-1.336677 4.398608 3.285258 -2.132751 -3.648157 = -11.96872437 @ 396178 121868
-1.336677 4.400028 3.285281 -2.135426 -3.648157 = -11.99208299 @ 396619 121971
-1.336677 4.398608 3.285287 -2.133338 -3.648157 = -11.99216323 @ 399427 122645
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02707892 @ 397620 122210
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02750258 @ 399917 122764
-1.336677 4.400028 3.285253 -2.132749 -3.648157 = -12.02753869 @ 399658 122702
-1.336677 4.400534 3.284841 -2.132751 -3.648157 = -12.03447520 @ 398939 122528
-1.336677 4.399977 3.285287 -2.127861 -3.648157 = -12.14279548 @ 399327 122621
-1.336677 4.399977 3.285287 -2.127861 -3.648157 = -12.14279548 @ 399881 122756
-1.562391 4.400135 3.516931 -2.087955 -3.675266 = -12.14698521 @ 398527 122429
-1.562391 4.400135 3.516931 -2.087955 -3.675266 = -12.14704079 @ 399822 122741
-1.336677 4.400028 3.280458 -2.132758 -3.648157 = -12.17293859 @ 395555 121714
-1.560062 4.635432 3.259062 -2.132731 -3.675999 = -12.25538064 @ 399725 122718
-1.560062 4.635432 3.259062 -2.155083 -3.675999 = -12.28613450 @ 398967 122534
-1.336677 4.400028 3.280464 -2.127861 -3.648157 = -12.31011835 @ 399108 122568
-1.336677 4.400534 3.253804 -2.132751 -3.648157 = -12.43388124 @ 399878 122755
-1.562742 4.482123 3.431528 -2.126948 -3.514080 = -12.63323646 @ 398630 122454
-1.562539 4.400028 3.104076 -2.131039 -3.822226 = -12.68067109 @ 399997 122785
-1.336677 4.482123 3.259062 -2.132751 -3.648157 = -12.75363572 @ 399495 122662
-1.561556 4.650599 3.253823 -2.132764 -3.648157 = -13.09096441 @ 399669 122705
-1.561556 4.642533 3.284841 -2.132739 -3.676140 = -13.11152358 @ 399921 122765
-1.562539 4.399977 3.095523 -2.127411 -3.822226 = -13.13017077 @ 399909 122762
-1.561556 4.642533 3.266429 -2.132748 -3.675137 = -13.15421327 @ 398796 122494
-1.561360 4.650584 3.254288 -2.156428 -3.675383 = -13.38934113 @ 399142 122576
-1.561555 4.650584 3.254474 -2.132748 -3.676140 = -13.65992668 @ 399281 122610
-1.561556 4.650584 3.254474 -2.132764 -3.676141 = -13.66073977 @ 399573 122680
-1.813846 4.386376 3.284084 -2.132736 -3.606617 = -13.93565696 @ 399927 122767
-3.363221 -3.317608 2.179855 2.149433 4.371510 = -14.06594866 @ 399524 122669
-1.562742 4.400723 3.275291 -2.350052 -3.514080 = -14.24235493 @ 399987 122781
-3.395591 -3.317608 2.179855 1.943577 4.371510 = -15.42684502 @ 399701 122712
-1.562539 4.400028 3.500714 -2.127861 -3.822226 = -15.46433217 @ 399710 122714
-1.562539 4.400028 3.500714 -2.132557 -3.822226 = -15.55572496 @ 398195 122348
-1.562539 4.399977 3.284400 -2.349210 -3.822226 = -16.16800155 @ 398740 122481
-1.561129 4.678542 3.242631 -2.130443 -3.667339 = -16.31748490 @ 399143 122576
-1.554264 4.399977 3.284400 -2.349210 -3.486591 = -16.84227819 @ 399585 122684
-3.394819 -3.525542 2.376040 2.149433 4.371511 = -16.86208335 @ 399269 122607
-1.561129 4.678542 3.285437 -2.133004 -3.667339 = -16.86515008 @ 399755 122725
-3.395096 -3.317308 2.346826 2.062946 4.598252 = -17.65758188 @ 399274 122609
-3.395096 -3.317308 2.346826 2.062946 4.598252 = -17.65758188 @ 399355 122628
-1.561556 4.121758 3.285256 -2.132751 -3.676140 = -17.76690999 @ 394601 121476
-1.561556 4.121758 3.285256 -2.132746 -3.676140 = -17.76968147 @ 398276 122367
-1.561556 4.121758 3.285281 -2.132739 -3.676140 = -17.77232353 @ 399774 122729
-1.561556 4.121758 3.284841 -2.132739 -3.676140 = -17.77607947 @ 399703 122712
-1.561556 4.121758 3.284841 -2.132739 -3.676140 = -17.77607947 @ 399934 122768
-1.561556 4.121758 3.285256 -2.132746 -3.675137 = -17.88608835 @ 399382 122634
-1.537771 4.400028 3.289120 -2.132749 -3.937502 = -17.98214004 @ 398214 122352
-1.561149 4.400028 3.500714 -2.350052 -3.676150 = -17.99227065 @ 399520 122668
-1.565468 4.402989 3.477272 -2.155083 -3.470304 = -18.08674968 @ 398990 122540
-1.537771 4.400534 3.284841 -2.132749 -3.937502 = -18.15249693 @ 399138 122575
-1.562742 4.650584 3.254474 -2.126948 -3.513857 = -18.92502012 @ 395128 121607
-1.562742 4.650584 3.285258 -2.132751 -3.513857 = -19.28216579 @ 399051 122554
-1.336677 4.399977 3.095523 -2.132764 -3.648157 = -19.67664179 @ 399238 122600
-3.395026 -3.376597 2.341247 1.958097 4.585172 = -19.81027302 @ 399772 122729
-1.870492 4.400030 3.285287 -2.133338 -3.592761 = -20.02938266 @ 398974 122536
-1.870509 4.400028 3.285287 -2.132746 -3.592761 = -20.11558521 @ 398303 122373
-1.870509 4.400028 3.285258 -2.132751 -3.592761 = -20.12335205 @ 399161 122582
-1.870492 4.400030 3.284928 -2.134081 -3.592761 = -20.17178533 @ 399918 122765
-1.565468 4.635432 3.259062 -2.155083 -3.470304 = -20.41406222 @ 397641 122215
-3.395473 -3.317308 2.346826 2.062947 4.619792 = -20.88594716 @ 391124 120620
-1.561556 4.650599 3.253823 -2.349210 -3.675959 = -21.92421535 @ 399197 122590
-1.561556 4.650599 3.253804 -2.349210 -3.676140 = -21.92780503 @ 399894 122759
-1.561556 4.650599 3.253804 -2.349198 -3.676140 = -21.92892349 @ 399668 122704
-1.870509 4.402258 3.431799 -2.132751 -3.592761 = -24.00173274 @ 399694 122710
-1.336677 4.650584 3.254288 -2.135426 -3.675383 = -24.07339373 @ 399899 122760
-1.561556 4.121758 3.285277 -2.341406 -3.675155 = -24.44001518 @ 399907 122762
4.141205 2.489735 2.421333 -4.522368 3.639020 = -25.52587442 @ 397298 122133
-3.668054 -3.374102 2.346826 2.062939 4.369709 = -28.70326438 @ 399027 122549
-3.395096 -3.397133 2.331534 2.374582 4.371513 = -31.00721871 @ 395873 121791
-1.561556 4.121758 3.516931 -2.087955 -3.676140 = -32.82997985 @ 399859 122750
-3.382941 -3.397133 2.331534 2.374582 4.328816 = -33.74106836 @ 397393 122156
