3.021316 1.972334 = 199.98201536 @ 49554 4243
3.587133 -1.813809 = 199.98199468 @ 42793 3993
2.982018 2.033280 = 199.98096762 @ 48280 4199
-3.784423 -3.305133 = 199.98026573 @ 43180 4012
3.591138 -1.813809 = 199.97904873 @ 49025 4227
2.986347 2.037560 = 199.97900493 @ 46946 4160
2.986347 2.037667 = 199.97889440 @ 49279 4237
-3.765297 -3.263062 = 199.97881445 @ 48066 4194
3.591996 -1.813809 = 199.97819738 @ 48600 4209
-2.828691 3.120657 = 199.97694464 @ 49979 4254
3.590550 -1.889737 = 199.97386180 @ 43336 4022
2.976791 2.037560 = 199.97327031 @ 46834 4156
3.585691 -1.890717 = 199.97311393 @ 48383 4203
2.975660 2.037008 = 199.97260042 @ 48036 4194
2.975660 2.037414 = 199.97227239 @ 42040 3956
-2.834524 3.133984 = 199.97144375 @ 47795 4187
-2.834524 3.133984 = 199.97144375 @ 49910 4253
-3.758567 -3.288388 = 199.97088007 @ 49390 4240
-2.828238 3.114121 = 199.97019123 @ 44588 4076
-3.803039 -3.291087 = 199.96961474 @ 48317 4200
-2.810266 3.158390 = 199.96958642 @ 44108 4056
-3.763964 -3.257925 = 199.96934220 @ 49208 4235
3.018579 1.954289 = 199.96932883 @ 47715 4185
-3.771593 -3.305705 = 199.96910832 @ 49968 4254
-3.756402 -3.285161 = 199.96822642 @ 49761 4250
-3.774324 -3.254760 = 199.96720397 @ 49684 4246
-3.764272 -3.256495 = 199.96703077 @ 47880 4190
3.586463 -1.799641 = 199.96545602 @ 49744 4249
-2.818166 3.158434 = 199.96508143 @ 49979 4254
-2.798596 3.102139 = 199.96493926 @ 49186 4234
-2.798542 3.102139 = 199.96491816 @ 48573 4208
-2.798542 3.102139 = 199.96491815 @ 43253 4018
-3.763964 -3.255366 = 199.96452553 @ 47978 4192
3.589775 -1.800589 = 199.96436403 @ 44839 4084
-3.779240 -3.311685 = 199.96380778 @ 49161 4233
3.590386 -1.800589 = 199.96379595 @ 49268 4237
2.996918 1.955192 = 199.96348463 @ 49722 4247
-3.784423 -3.256495 = 199.96344918 @ 47088 4167
-3.763534 -3.254760 = 199.96287225 @ 49206 4235
-3.764917 -3.254136 = 199.96286874 @ 48745 4213
2.998809 1.953179 = 199.96238672 @ 46229 4130
-2.839032 3.129732 = 199.96204246 @ 45711 4110
-2.839032 3.129294 = 199.96196086 @ 49229 4235
-3.763534 -3.254136 = 199.96158717 @ 46602 4147
2.971721 2.044863 = 199.96115556 @ 49652 4246
3.583446 -1.900081 = 199.95897893 @ 49158 4231
3.583446 -1.900081 = 199.95897892 @ 48268 4199
3.561407 -1.873427 = 199.95891331 @ 46849 4156
-2.835734 3.111540 = 199.95288087 @ 49646 4246
2.996131 2.054487 = 199.95191172 @ 42026 3956
-3.809734 -3.290687 = 199.94974033 @ 49682 4246
3.589128 -1.790447 = 199.94955167 @ 49584 4244
3.589128 -1.790440 = 199.94953986 @ 49405 4240
3.016292 1.938692 = 199.94794540 @ 48379 4203
3.021280 1.938692 = 199.94704887 @ 45966 4121
-3.798829 -3.262252 = 199.94698366 @ 46314 4135
-2.785256 3.163124 = 199.94528087 @ 49699 4247
-3.811092 -3.291386 = 199.94520387 @ 48690 4211
3.584933 -1.909240 = 199.94373348 @ 45182 4094
3.599578 -1.795350 = 199.94250267 @ 48385 4203
-3.750384 -3.255566 = 199.94082285 @ 49852 4251
2.987868 2.064331 = 199.93776570 @ 49064 4228
-3.747106 -3.286461 = 199.93676690 @ 47265 4173
3.021879 1.932336 = 199.93625981 @ 48660 4210
2.995972 1.940555 = 199.93623578 @ 47312 4174
3.587541 -1.913691 = 199.93575315 @ 49902 4253
3.597917 -1.911780 = 199.93497753 @ 47395 4176
2.954525 2.036701 = 199.93466487 @ 49178 4233
2.954525 2.037008 = 199.93455011 @ 46671 4149
2.954525 2.037008 = 199.93455011 @ 48863 4221
-3.813203 -3.303809 = 199.93357569 @ 45979 4121
-3.813203 -3.303809 = 199.93357569 @ 49901 4253
-3.764987 -3.242797 = 199.93329283 @ 49194 4234
3.023729 1.930886 = 199.93307102 @ 49763 4250
3.550806 -1.813809 = 199.93236203 @ 46499 4142
3.577405 -1.913691 = 199.92915868 @ 48893 4222
-3.773878 -3.320875 = 199.92911876 @ 49526 4243
3.621339 -1.850212 = 199.92837480 @ 44649 4078
-3.814854 -3.303809 = 199.92778841 @ 49193 4234
-3.759130 -3.242305 = 199.92681738 @ 49730 4248
-2.826596 3.092021 = 199.92257389 @ 46346 4136
2.964848 2.067655 = 199.92220792 @ 46569 4145
3.579862 -1.771891 = 199.91940226 @ 48887 4222
3.579862 -1.771891 = 199.91940226 @ 49594 4244
-2.762199 3.107245 = 199.91932615 @ 48846 4220
-2.762199 3.107245 = 199.91932615 @ 48875 4221
2.948189 2.037008 = 199.91694055 @ 46529 4143
2.948189 2.014104 = 199.91349475 @ 48797 4218
3.621339 -1.889737 = 199.91262869 @ 43789 4041
-3.739009 -3.264653 = 199.91250910 @ 49995 4255
3.002753 1.925253 = 199.91213296 @ 46711 4150
-2.856770 3.132804 = 199.91180936 @ 49416 4240
-3.783669 -3.329612 = 199.90822345 @ 48852 4220
3.589970 -1.769461 = 199.90811353 @ 47180 4170
3.591885 -1.926233 = 199.90803599 @ 47747 4186
3.591885 -1.926233 = 199.90803599 @ 48964 4224
-2.859160 3.132871 = 199.90337958 @ 47924 4191
-2.859160 3.132871 = 199.90337958 @ 48007 4193
3.591885 -1.928243 = 199.90318818 @ 49056 4228
-3.735321 -3.274202 = 199.89636404 @ 48814 4219
3.050796 1.932235 = 199.89608097 @ 46753 4153
-3.735026 -3.275489 = 199.89429231 @ 48877 4221
3.022895 1.911668 = 199.89345260 @ 48998 4226
3.021879 1.911668 = 199.89336706 @ 48771 4214
-2.801308 3.078673 = 199.89014371 @ 46401 4138
-2.746227 3.130363 = 199.88969681 @ 48919 4223
-2.746227 3.130363 = 199.88969681 @ 48164 4196
3.599301 -1.767909 = 199.88927430 @ 48850 4220
3.599301 -1.767909 = 199.88927430 @ 49485 4242
3.599578 -1.767909 = 199.88867731 @ 44169 4059
-2.757632 3.162045 = 199.88748407 @ 48249 4198
-2.757632 3.162045 = 199.88748407 @ 49972 4254
-2.793481 3.078673 = 199.88674123 @ 38031 3760
3.039743 1.911668 = 199.88348244 @ 47429 4177
3.043694 1.913118 = 199.88081706 @ 49763 4250
3.558083 -1.763852 = 199.87981368 @ 48391 4203
2.972898 2.089990 = 199.87858234 @ 49142 4231
2.972736 2.089990 = 199.87855336 @ 44150 4058
3.558083 -1.763245 = 199.87851877 @ 47256 4172
-2.865188 3.139117 = 199.87848071 @ 49983 4255
-2.747940 3.108906 = 199.87762519 @ 48273 4199
3.061824 1.971646 = 199.87741828 @ 46486 4141
3.045544 1.911668 = 199.87503864 @ 48344 4201
-2.862369 3.153107 = 199.87374717 @ 41778 3943
-2.862369 3.153107 = 199.87374717 @ 44264 4063
-2.862369 3.153107 = 199.87374717 @ 44334 4066
3.016517 1.904444 = 199.87283789 @ 49619 4245
3.021280 1.902625 = 199.87036196 @ 47619 4182
2.936197 2.055845 = 199.86926509 @ 44779 4082
3.021280 2.069452 = 199.86859809 @ 48809 4219
3.565129 -1.931126 = 199.86450840 @ 48245 4198
3.565129 -1.931126 = 199.86450840 @ 49999 4255
3.061824 1.993902 = 199.86267916 @ 43747 4040
3.567536 -1.934002 = 199.86247545 @ 49884 4252
-2.739218 3.131667 = 199.86212368 @ 46977 4161
-2.739218 3.131687 = 199.86212115 @ 49858 4251
2.936197 2.004019 = 199.85730327 @ 45063 4091
-2.740189 3.110614 = 199.85089844 @ 47838 4189
-3.771504 -3.222415 = 199.84980411 @ 48347 4201
-2.873341 3.133258 = 199.84526942 @ 48760 4213
3.529585 -1.848250 = 199.84472097 @ 46714 4151
-3.774324 -3.340531 = 199.84288460 @ 46767 4153
2.930719 2.014104 = 199.84240377 @ 41755 3942
2.930719 2.014104 = 199.84240377 @ 46906 4158
-3.729277 -3.238972 = 199.83332895 @ 36222 3667
-3.732936 -3.303809 = 199.83063640 @ 49928 4253
-3.732935 -3.303809 = 199.83063180 @ 49732 4248
3.620107 -1.940231 = 199.82487510 @ 44345 4067
3.620107 -1.940231 = 199.82487509 @ 48705 4212
3.620107 -1.940231 = 199.82487509 @ 49719 4247
2.939081 2.094807 = 199.82158869 @ 47613 4182
-3.776286 -3.217864 = 199.82041824 @ 46889 4158
-3.765443 -3.340531 = 199.81876193 @ 48822 4219
-2.732604 3.110507 = 199.81831721 @ 46347 4136
-2.732593 3.110507 = 199.81826597 @ 49907 4253
3.620107 -1.943649 = 199.81560138 @ 49070 4228
-2.734178 3.158390 = 199.80793013 @ 44990 4090
-2.734164 3.158390 = 199.80786591 @ 48184 4197
-2.734164 3.158390 = 199.80786591 @ 49116 4230
2.946228 2.107330 = 199.80506129 @ 47197 4171
-3.741459 -3.218446 = 199.80489134 @ 49970 4254
2.919697 2.036504 = 199.80290369 @ 48349 4201
-3.741681 -3.217864 = 199.80281808 @ 49192 4234
-3.741681 -3.217864 = 199.80281805 @ 47735 4186
3.568145 -1.954149 = 199.80084948 @ 46209 4129
3.568145 -1.954149 = 199.80084948 @ 49047 4227
2.936197 2.101944 = 199.79780586 @ 46009 4123
-2.727733 3.110507 = 199.79567414 @ 46850 4156
-2.727733 3.110507 = 199.79567414 @ 49743 4249
-3.738721 -3.217864 = 199.79496934 @ 49065 4228
-3.737925 -3.217864 = 199.79269020 @ 48622 4209
3.590488 -1.965347 = 199.78928477 @ 47893 4190
3.004262 1.882936 = 199.78887186 @ 47589 4181
2.934795 2.104368 = 199.78824530 @ 49639 4245
3.003014 1.882936 = 199.78631746 @ 49276 4237
3.003014 1.882936 = 199.78631746 @ 49753 4249
-2.882390 3.110614 = 199.78198930 @ 46808 4155
-2.851979 3.192594 = 199.77741585 @ 46765 4153
-2.844875 3.065929 = 199.77665947 @ 48503 4206
-2.844875 3.065929 = 199.77665743 @ 44400 4069
3.518268 -1.813809 = 199.77345561 @ 49476 4242
-3.834285 -3.338315 = 199.77178290 @ 39374 3822
-3.834285 -3.338315 = 199.77178290 @ 49495 4242
-2.732604 3.088777 = 199.76588964 @ 47698 4184
2.920763 2.102276 = 199.74958613 @ 48602 4209
3.087204 1.925350 = 199.74953510 @ 40849 3894
2.919921 2.102276 = 199.74652443 @ 49057 4228
-2.862369 3.192594 = 199.74210794 @ 43804 4042
-2.862369 3.192594 = 199.74210794 @ 48895 4222
3.650186 -1.815352 = 199.73847276 @ 48457 4205
-2.715233 3.148500 = 199.73141879 @ 34437 3568
3.584048 -1.707566 = 199.73082963 @ 44695 4080
3.651606 -1.815352 = 199.72797021 @ 45411 4102
3.651606 -1.815352 = 199.72797021 @ 47875 4190
-2.793481 3.211913 = 199.72632930 @ 46718 4151
-2.793481 3.211913 = 199.72632930 @ 49577 4244
3.082611 2.010225 = 199.72184350 @ 49707 4247
3.061824 1.861280 = 199.71978243 @ 46410 4139
3.063208 1.861280 = 199.71701918 @ 49034 4227
-3.853819 -3.311417 = 199.69538357 @ 44416 4070
3.520343 -1.913691 = 199.69535784 @ 47244 4172
-3.722249 -3.209044 = 199.69472869 @ 49794 4250
3.579165 -1.695749 = 199.68952963 @ 49405 4240
3.092544 1.889937 = 199.68147133 @ 48076 4195
-3.771047 -3.367251 = 199.65668433 @ 49852 4251
-3.763534 -3.190243 = 199.65606150 @ 46339 4136
3.084012 1.859125 = 199.65164060 @ 44849 4085
-2.894065 3.082563 = 199.63651487 @ 49758 4250
-3.851503 -3.263687 = 199.63471536 @ 49730 4248
2.921235 2.143265 = 199.63055214 @ 48244 4198
2.921235 2.144289 = 199.62667321 @ 49198 4234
-3.736627 -3.188886 = 199.62648686 @ 49251 4236
-3.766733 -3.186011 = 199.62045631 @ 47306 4174
-2.721251 3.066409 = 199.61944070 @ 42471 3978
-2.910870 3.142980 = 199.61930734 @ 49071 4228
2.921235 2.146678 = 199.61745786 @ 49000 4226
2.935024 2.156222 = 199.60594220 @ 48892 4222
3.591885 -2.007168 = 199.60371099 @ 46047 4124
2.935024 2.157639 = 199.59941013 @ 47829 4188
2.935024 2.157639 = 199.59941013 @ 48987 4225
-3.694740 -3.230089 = 199.59651945 @ 49093 4229
3.581985 -1.673094 = 199.59231018 @ 49173 4233
3.629734 -1.996172 = 199.59050011 @ 48703 4211
3.581160 -1.672380 = 199.58992873 @ 49022 4226
3.581985 -1.672380 = 199.58911947 @ 49100 4229
-3.694740 -3.222891 = 199.57837378 @ 49016 4226
-2.689184 3.141819 = 199.57446616 @ 44175 4059
-2.689184 3.141819 = 199.57446616 @ 44826 4084
3.548133 -1.673978 = 199.57075896 @ 48111 4195
2.887605 2.009518 = 199.56909777 @ 44286 4064
2.887605 2.009518 = 199.56909777 @ 49757 4250
2.921240 2.159221 = 199.56522434 @ 45766 4112
-3.698405 -3.210703 = 199.56450690 @ 49450 4241
-3.814037 -3.385353 = 199.55584691 @ 49050 4227
-3.815071 -3.385353 = 199.55457152 @ 48362 4202
2.997954 2.157911 = 199.55037654 @ 49741 4249
3.525832 -1.969035 = 199.54869369 @ 40110 3861
-2.878280 3.048735 = 199.54849095 @ 43997 4052
-2.921180 3.135508 = 199.54464974 @ 48841 4220
3.567980 -2.012437 = 199.53872285 @ 49956 4254
3.567199 -2.013024 = 199.53325331 @ 42685 3988
-3.799042 -3.389442 = 199.52302461 @ 47115 4168
-2.680902 3.126025 = 199.52008733 @ 47450 4177
3.591885 -2.022479 = 199.51985757 @ 46558 4144
3.591885 -2.023642 = 199.51312907 @ 49157 4231
-3.799063 -3.183840 = 199.49943501 @ 49815 4251
-3.799063 -3.183840 = 199.49943501 @ 45228 4096
3.125075 1.908917 = 199.49101656 @ 49437 4241
-3.776854 -3.389442 = 199.47823913 @ 44826 4084
2.894607 2.158999 = 199.47731827 @ 49247 4236
2.894607 2.159221 = 199.47645832 @ 48806 4219
2.894607 2.159221 = 199.47645808 @ 48804 4219
-3.702392 -3.328178 = 199.47485967 @ 49958 4254
3.124316 1.963799 = 199.47379122 @ 47714 4185
3.069278 2.105047 = 199.47333467 @ 44682 4079
-3.877171 -3.328342 = 199.46395044 @ 49958 4254
-3.867275 -3.260044 = 199.45860118 @ 49390 4240
-3.694279 -3.317649 = 199.45349444 @ 49262 4236
3.657583 -1.726732 = 199.44577780 @ 45860 4115
3.629009 -2.027288 = 199.43373955 @ 49362 4239
3.598227 -1.646133 = 199.43044641 @ 48886 4221
-3.707458 -3.176094 = 199.43010901 @ 49550 4243
3.029403 1.790183 = 199.41242690 @ 46736 4151
3.029403 1.790183 = 199.41242690 @ 47240 4172
2.859428 2.055845 = 199.40305476 @ 45762 4111
-3.694279 -3.328080 = 199.39127354 @ 48732 4212
3.034473 1.782880 = 199.38076201 @ 49652 4246
-2.908051 3.049819 = 199.37534455 @ 49983 4255
-3.885285 -3.328440 = 199.37437991 @ 40122 3861
3.642680 -2.027682 = 199.37292933 @ 48062 4194
3.630606 -2.037559 = 199.36741948 @ 48201 4197
3.548447 -1.624816 = 199.34031605 @ 49351 4239
-3.731875 -3.154376 = 199.33706460 @ 43665 4035
-3.823936 -3.183719 = 199.33431822 @ 44326 4065
2.849917 2.075570 = 199.33121717 @ 49745 4249
3.468284 -1.811768 = 199.32515420 @ 49816 4251
-2.658574 3.110164 = 199.32439841 @ 47517 4179
2.848195 2.090862 = 199.31655547 @ 49214 4235
-2.916971 3.212812 = 199.31521301 @ 49813 4251
3.630449 -2.046087 = 199.31466426 @ 47377 4175
2.848195 2.098204 = 199.31373130 @ 46883 4158
-3.846354 -3.203802 = 199.31241574 @ 46640 4148
-3.694279 -3.341001 = 199.30029768 @ 46886 4158
3.556129 -1.614738 = 199.29930180 @ 48940 4223
3.556129 -1.612809 = 199.28872035 @ 49865 4252
3.556129 -1.612809 = 199.28872035 @ 46726 4151
-3.713966 -3.154376 = 199.28629457 @ 48953 4224
3.012803 1.774967 = 199.27802851 @ 47909 4191
3.628970 -2.052973 = 199.27466454 @ 49882 4252
3.464827 -1.849088 = 199.27409210 @ 46590 4146
-2.910870 3.035828 = 199.25843199 @ 42693 3989
-2.910870 3.035828 = 199.25843199 @ 43406 4024
-2.910870 3.035828 = 199.25843111 @ 49203 4234
3.556129 -1.607300 = 199.25811197 @ 47102 4167
-2.910956 3.035828 = 199.25780166 @ 49447 4241
-2.944313 3.180477 = 199.24914282 @ 49589 4244
-2.944313 3.180477 = 199.24914282 @ 49861 4252
-2.710341 3.014862 = 199.20585852 @ 49558 4243
-2.808274 2.984867 = 199.17551091 @ 49646 4246
3.552130 -1.592227 = 199.16636471 @ 46540 4144
2.893137 2.219511 = 199.16033696 @ 49355 4239
2.893137 2.219511 = 199.16033696 @ 44713 4080
3.552130 -1.589845 = 199.15234609 @ 49252 4236
-2.666790 3.047222 = 199.14736903 @ 48431 4204
-3.652892 -3.214444 = 199.13911234 @ 46862 4157
-2.648589 3.072474 = 199.12386848 @ 49813 4251
3.623608 -2.076543 = 199.12166165 @ 46073 4125
3.158191 1.964837 = 199.11790673 @ 48996 4225
-2.959896 3.175025 = 199.10926915 @ 44565 4075
-2.923005 3.026477 = 199.09176316 @ 49664 4246
2.927268 2.238244 = 199.08482630 @ 49639 4245
2.927268 2.238244 = 199.08482630 @ 49719 4247
-2.659026 3.047222 = 199.08196840 @ 44241 4062
-3.870235 -3.208675 = 199.07682203 @ 49089 4229
3.077753 1.726389 = 199.07337553 @ 45793 4113
3.171444 1.890323 = 199.03543297 @ 49383 4240
-2.659026 3.038929 = 199.02702035 @ 47967 4192
-2.625252 3.127566 = 199.01417633 @ 49871 4252
-2.625252 3.127566 = 199.01417633 @ 49924 4253
-3.871758 -3.203802 = 199.01214936 @ 41339 3922
-2.804976 2.967114 = 198.97034932 @ 39668 3838
-3.657322 -3.161398 = 198.94374244 @ 49794 4250
-3.741106 -3.117514 = 198.94028880 @ 46829 4156
-3.741106 -3.117514 = 198.94028880 @ 47432 4177
-3.734468 -3.117514 = 198.93928124 @ 46785 4154
-3.732935 -3.117514 = 198.93834027 @ 48652 4210
-3.732935 -3.117513 = 198.93832569 @ 49912 4253
-3.758732 -3.117514 = 198.91862904 @ 46295 4134
3.514041 -1.567575 = 198.89384587 @ 49250 4236
3.515030 -1.566540 = 198.89263304 @ 49269 4237
-3.668806 -3.351038 = 198.89195912 @ 49533 4243
2.887631 1.853455 = 198.88849359 @ 49691 4246
3.514042 -1.566540 = 198.88761167 @ 48607 4209
3.514041 -1.566540 = 198.88761121 @ 44390 4069
-2.980272 3.175033 = 198.87252750 @ 47515 4179
-3.846352 -3.442285 = 198.87004651 @ 43593 4032
-3.870877 -3.432392 = 198.86717554 @ 49995 4255
-2.799259 3.297360 = 198.83023066 @ 46520 4143
-2.922758 2.996877 = 198.82266081 @ 49981 4254
-2.605663 3.127967 = 198.79621597 @ 43805 4042
-2.605663 3.125163 = 198.79608977 @ 48633 4210
-3.731875 -3.105605 = 198.78628872 @ 47112 4168
-2.605663 3.110261 = 198.78480208 @ 47900 4191
3.183475 1.967858 = 198.78164442 @ 49859 4252
3.494025 -2.055185 = 198.76739103 @ 49716 4247
3.494025 -2.055185 = 198.76739103 @ 48213 4198
3.493244 -2.055772 = 198.75476831 @ 49956 4254
3.445515 -1.956272 = 198.74917122 @ 49859 4252
-3.736326 -3.100871 = 198.72371796 @ 49932 4253
-3.787444 -3.110340 = 198.70577435 @ 49642 4245
-3.640980 -3.152578 = 198.70434141 @ 49011 4226
-3.640850 -3.152578 = 198.70282202 @ 49783 4250
-3.640850 -3.152578 = 198.70282202 @ 46974 4161
-3.640850 -3.152574 = 198.70279667 @ 45415 4102
-3.784423 -3.108565 = 198.69730863 @ 44496 4073
3.636494 -2.122000 = 198.69140042 @ 49502 4242
3.528286 -1.514530 = 198.60820288 @ 47645 4183
-3.691581 -3.099184 = 198.59698082 @ 47579 4181
3.624052 -2.135717 = 198.59496340 @ 49882 4252
3.616268 -2.138700 = 198.57941623 @ 49714 4247
-2.605663 3.047222 = 198.54427720 @ 49225 4235
-3.826915 -3.120538 = 198.53838029 @ 49502 4242
-2.583828 3.110534 = 198.51951198 @ 49822 4251
-2.599577 3.203530 = 198.48155342 @ 45297 4098
3.579621 -1.490871 = 198.46134814 @ 49134 4230
3.582473 -2.149412 = 198.45470804 @ 48315 4200
-3.690625 -3.413917 = 198.44113711 @ 49550 4243
-3.738217 -3.080853 = 198.43472462 @ 49968 4254
-2.979410 3.015170 = 198.41541120 @ 49934 4253
3.091975 2.216660 = 198.38517380 @ 49934 4253
3.744147 -2.017328 = 198.33518381 @ 43190 4012
3.624013 -2.161403 = 198.32044624 @ 48976 4225
2.942754 2.313773 = 198.31890622 @ 49799 4251
-2.582114 3.047222 = 198.25963522 @ 49164 4233
2.780202 2.258167 = 198.20167348 @ 48588 4209
3.753116 -2.026995 = 198.13602561 @ 46375 4137
3.069856 1.597511 = 198.10037155 @ 49619 4245
3.145854 1.599390 = 198.07432856 @ 49668 4246
-3.583327 -3.205194 = 198.04074358 @ 49699 4247
-3.051635 3.082834 = 197.75305231 @ 47651 4183
3.092484 1.549115 = 197.71398734 @ 49726 4247
3.603948 -2.221051 = 197.58347983 @ 49441 4241
2.795576 1.845320 = 197.56716500 @ 49903 4253
3.753116 -2.125289 = 197.46445091 @ 42207 3964
-2.520523 3.187668 = 197.45995806 @ 49903 4253
3.254557 1.639361 = 197.36417506 @ 49893 4252
-2.520376 3.217233 = 197.26449633 @ 44856 4085
-3.567238 -3.075649 = 196.94942745 @ 49393 4240
-3.904586 -3.094273 = 196.90495212 @ 49636 4245
2.824970 1.699535 = 196.60221502 @ 49656 4246
3.330835 -1.608524 = 196.53729444 @ 49893 4252
-3.819378 -2.997477 = 196.28626560 @ 49329 4238
