4.141257 2.477012 2.669820 = -0.00000000 @ 390846 91103
1.757744 1.595737 -4.308932 = -0.00000000 @ 395563 92030
4.141256 2.477012 2.669820 = -0.00000000 @ 394813 91885
4.141256 2.477012 2.669820 = -0.00000000 @ 394585 91837
-1.561545 4.400021 3.285294 = -0.00000000 @ 396776 92265
-1.561545 4.400021 3.285294 = -0.00000000 @ 390756 91087
-1.561545 4.400021 3.285294 = -0.00000000 @ 399782 92858
4.141256 2.477012 2.669820 = -0.00000000 @ 394386 91799
1.757744 1.595738 -4.308932 = -0.00000000 @ 385493 90050
1.757744 1.595738 -4.308932 = -0.00000000 @ 396731 92254
-1.561544 4.400022 3.285294 = -0.00000000 @ 385931 90140
1.757743 1.595737 -4.308933 = -0.00000000 @ 388182 90578
1.757743 1.595737 -4.308933 = -0.00000000 @ 393931 91712
-3.395113 -3.317307 2.346837 = -0.00000000 @ 389096 90762
-1.561545 4.400021 3.285296 = -0.00000000 @ 380592 89076
-1.561545 4.400021 3.285296 = -0.00000000 @ 398923 92683
-3.395112 -3.317307 2.346837 = -0.00000000 @ 387999 90539
1.757744 1.595736 -4.308932 = -0.00000000 @ 397022 92312
-1.561543 4.400023 3.285295 = -0.00000000 @ 396791 92267
-3.395113 -3.317307 2.346835 = -0.00000000 @ 394041 91732
-3.395113 -3.317307 2.346835 = -0.00000000 @ 394635 91848
-3.395113 -3.317307 2.346835 = -0.00000000 @ 399283 92760
-3.395113 -3.317307 2.346835 = -0.00000000 @ 399242 92748
1.757745 1.595736 -4.308932 = -0.00000001 @ 392267 91390
-3.395114 -3.317307 2.346835 = -0.00000001 @ 395812 92079
4.141256 2.477014 2.669821 = -0.00000001 @ 388484 90641
1.757741 1.595738 -4.308936 = -0.00000002 @ 383973 89751
-1.561551 4.400021 3.285295 = -0.00000002 @ 399183 92736
4.141259 2.477014 2.669820 = -0.00000002 @ 386557 90262
-1.561545 4.400027 3.285294 = -0.00000002 @ 395083 91935
1.757745 1.595737 -4.308926 = -0.00000002 @ 395294 91979
1.757743 1.595736 -4.308926 = -0.00000002 @ 394494 91818
1.757743 1.595736 -4.308926 = -0.00000002 @ 395451 92008
4.141260 2.477011 2.669820 = -0.00000002 @ 391839 91304
4.141260 2.477011 2.669820 = -0.00000002 @ 388880 90717
1.757744 1.595732 -4.308932 = -0.00000002 @ 395048 91929
4.141257 2.477011 2.669817 = -0.00000003 @ 384590 89869
1.757744 1.595744 -4.308933 = -0.00000003 @ 396651 92237
-1.561551 4.400027 3.285294 = -0.00000003 @ 380830 89124
1.757737 1.595740 -4.308933 = -0.00000004 @ 371372 87246
1.757737 1.595740 -4.308933 = -0.00000004 @ 395857 92087
1.757744 1.595738 -4.308939 = -0.00000004 @ 389705 90880
-3.395112 -3.317302 2.346836 = -0.00000004 @ 369249 86812
1.757747 1.595737 -4.308923 = -0.00000005 @ 397496 92403
1.757745 1.595737 -4.308921 = -0.00000006 @ 399244 92748
1.757744 1.595733 -4.308941 = -0.00000007 @ 396554 92219
1.757744 1.595733 -4.308941 = -0.00000007 @ 398681 92632
1.757744 1.595731 -4.308922 = -0.00000008 @ 398964 92692
1.757744 1.595726 -4.308932 = -0.00000008 @ 395693 92054
1.757744 1.595727 -4.308926 = -0.00000008 @ 397136 92334
1.757744 1.595749 -4.308933 = -0.00000009 @ 399921 92886
1.757753 1.595731 -4.308932 = -0.00000009 @ 399586 92818
1.757744 1.595726 -4.308926 = -0.00000009 @ 385520 90056
1.757744 1.595726 -4.308926 = -0.00000009 @ 383935 89743
-1.561545 4.400036 3.285295 = -0.00000009 @ 394754 91873
1.757744 1.595726 -4.308926 = -0.00000009 @ 397822 92469
-1.561544 4.400021 3.285280 = -0.00000010 @ 399027 92704
1.757737 1.595726 -4.308926 = -0.00000012 @ 397806 92466
1.757730 1.595739 -4.308931 = -0.00000012 @ 398528 92605
-1.561552 4.400028 3.285281 = -0.00000012 @ 369706 86906
-1.561552 4.400028 3.285281 = -0.00000012 @ 399296 92763
1.757755 1.595738 -4.308922 = -0.00000013 @ 395058 91930
1.757755 1.595738 -4.308922 = -0.00000013 @ 399656 92832
1.757755 1.595737 -4.308922 = -0.00000013 @ 399796 92861
1.757753 1.595731 -4.308922 = -0.00000013 @ 393758 91680
-1.561543 4.400025 3.285313 = -0.00000014 @ 376637 88295
1.757745 1.595737 -4.308915 = -0.00000016 @ 397841 92473
1.757745 1.595737 -4.308915 = -0.00000016 @ 398000 92506
1.757755 1.595731 -4.308922 = -0.00000016 @ 390153 90966
1.757755 1.595731 -4.308922 = -0.00000016 @ 395628 92041
1.757747 1.595737 -4.308915 = -0.00000017 @ 397046 92316
1.757731 1.595733 -4.308942 = -0.00000017 @ 395474 92013
1.757731 1.595733 -4.308942 = -0.00000017 @ 399905 92882
1.757731 1.595726 -4.308926 = -0.00000019 @ 386363 90220
1.757726 1.595737 -4.308932 = -0.00000019 @ 399687 92838
-3.395124 -3.317307 2.346837 = -0.00000020 @ 397973 92500
1.757740 1.595716 -4.308930 = -0.00000028 @ 397853 92476
1.757745 1.595716 -4.308930 = -0.00000029 @ 391543 91247
1.757742 1.595714 -4.308938 = -0.00000037 @ 390079 90952
1.757768 1.595731 -4.308931 = -0.00000043 @ 374944 87960
1.757744 1.595733 -4.308905 = -0.00000045 @ 398513 92602
-3.395119 -3.317323 2.346835 = -0.00000048 @ 394994 91918
-3.395119 -3.317323 2.346835 = -0.00000048 @ 398909 92680
1.757744 1.595767 -4.308932 = -0.00000056 @ 397952 92497
-1.561543 4.400031 3.285330 = -0.00000056 @ 370806 87131
1.757744 1.595736 -4.308901 = -0.00000058 @ 387056 90359
-3.395117 -3.317317 2.346852 = -0.00000064 @ 387898 90518
1.757755 1.595767 -4.308922 = -0.00000066 @ 399658 92833
1.757720 1.595738 -4.308956 = -0.00000071 @ 388724 90688
1.757720 1.595738 -4.308956 = -0.00000072 @ 389058 90755
-1.561543 4.400022 3.285253 = -0.00000076 @ 390302 90996
-1.561540 4.400029 3.285253 = -0.00000080 @ 384604 89873
1.757714 1.595738 -4.308955 = -0.00000088 @ 394869 91895
1.757714 1.595738 -4.308955 = -0.00000088 @ 384125 89780
1.757780 1.595732 -4.308926 = -0.00000090 @ 379115 88790
1.757780 1.595732 -4.308926 = -0.00000090 @ 394978 91915
1.757780 1.595732 -4.308926 = -0.00000090 @ 397376 92381
1.757737 1.595774 -4.308933 = -0.00000091 @ 394886 91898
1.757737 1.595774 -4.308933 = -0.00000091 @ 396707 92250
1.757737 1.595774 -4.308933 = -0.00000091 @ 399998 92902
1.757736 1.595774 -4.308933 = -0.00000091 @ 399951 92893
1.757738 1.595697 -4.308929 = -0.00000098 @ 398322 92567
1.757737 1.595774 -4.308954 = -0.00000118 @ 395028 91924
4.141260 2.476987 2.669814 = -0.00000121 @ 382309 89408
-3.395133 -3.317292 2.346848 = -0.00000129 @ 390955 91124
-3.395133 -3.317292 2.346848 = -0.00000129 @ 397144 92335
-3.395133 -3.317292 2.346848 = -0.00000129 @ 397846 92475
-1.561543 4.399960 3.285295 = -0.00000148 @ 374771 87926
1.757745 1.595737 -4.308994 = -0.00000250 @ 399786 92859
1.757678 1.595737 -4.308932 = -0.00000278 @ 399093 92717
1.757672 1.595737 -4.308932 = -0.00000329 @ 397203 92347
1.757744 1.595666 -4.308903 = -0.00000353 @ 397203 92347
1.757743 1.595738 -4.309009 = -0.00000386 @ 392067 91350
1.757824 1.595740 -4.308932 = -0.00000420 @ 398046 92515
1.757658 1.595740 -4.308929 = -0.00000479 @ 397148 92336
1.757714 1.595738 -4.308848 = -0.00000518 @ 375989 88164
1.757817 1.595734 -4.308861 = -0.00000624 @ 389918 90918
-3.395109 -3.317340 2.346780 = -0.00000716 @ 384787 89908
-3.395113 -3.317240 2.346837 = -0.00000770 @ 399056 92710
1.757768 1.595618 -4.308931 = -0.00000959 @ 399236 92747
1.757851 1.595683 -4.308946 = -0.00001046 @ 387550 90456
4.141260 2.477082 2.669851 = -0.00001088 @ 376059 88178
4.141165 2.477011 2.669813 = -0.00001602 @ 399010 92700
4.141164 2.477011 2.669813 = -0.00001640 @ 366686 86298
4.141164 2.477011 2.669813 = -0.00001640 @ 382214 89391
4.141352 2.477014 2.669821 = -0.00001692 @ 396305 92174
1.757741 1.595576 -4.308976 = -0.00001792 @ 389427 90826
1.757744 1.595563 -4.308926 = -0.00001874 @ 395986 92110
1.757744 1.595558 -4.308901 = -0.00002021 @ 395381 91995
1.757768 1.595930 -4.308931 = -0.00002270 @ 396236 92161
1.757768 1.595930 -4.308931 = -0.00002270 @ 386642 90279
1.757768 1.595930 -4.308931 = -0.00002270 @ 395894 92093
-1.561769 4.400108 3.285248 = -0.00002602 @ 368482 86659
1.757517 1.595736 -4.308924 = -0.00003350 @ 385319 90014
1.757590 1.595708 -4.308758 = -0.00003638 @ 382531 89457
4.141162 2.476851 2.669832 = -0.00006536 @ 369173 86796
4.141162 2.476851 2.669832 = -0.00006536 @ 394739 91869
1.758064 1.595738 -4.308939 = -0.00006710 @ 392066 91350
-1.561094 4.400038 3.285253 = -0.00009106 @ 397836 92472
-1.561094 4.400038 3.285253 = -0.00009106 @ 398729 92641
-1.561094 4.400038 3.285248 = -0.00009138 @ 373734 87718
-1.561545 4.400021 3.285804 = -0.00010863 @ 389857 90907
-3.395041 -3.317318 2.347095 = -0.00012271 @ 380881 89136
4.141257 2.477265 2.669922 = -0.00013915 @ 384106 89775
4.141257 2.477265 2.669922 = -0.00013915 @ 397658 92434
4.141532 2.477012 2.669820 = -0.00014110 @ 395244 91967
1.757744 1.595736 -4.309417 = -0.00015061 @ 386368 90222
-1.561544 4.400018 3.284628 = -0.00018589 @ 398188 92541
-1.561094 4.400684 3.285253 = -0.00025865 @ 399987 92900
-1.561094 4.400684 3.285253 = -0.00025865 @ 391266 91192
-1.561501 4.399986 3.286165 = -0.00031775 @ 397664 92435
-1.561501 4.399986 3.286192 = -0.00033852 @ 390277 90991
4.141796 2.477012 2.669820 = -0.00054255 @ 395351 91989
-3.395113 -3.318199 2.346837 = -0.00134711 @ 391346 91208
-1.563280 4.400021 3.285294 = -0.00135633 @ 387352 90414
1.757653 1.593759 -4.308933 = -0.00241611 @ 390575 91051
-1.561544 4.400022 3.289256 = -0.00665059 @ 392733 91484
4.141262 2.474993 2.669812 = -0.00763339 @ 389370 90814
1.757720 1.603704 -4.308933 = -0.03884747 @ 399735 92847
-3.400064 -3.317302 2.346834 = -0.04238772 @ 382656 89483
-3.400064 -3.317302 2.346834 = -0.04238772 @ 388498 90644
-3.400064 -3.317302 2.346834 = -0.04238772 @ 399969 92897
-1.555261 4.400021 3.273474 = -0.07529068 @ 399647 92831
-1.561545 4.400021 3.271077 = -0.08416639 @ 397619 92426
-1.561545 4.400021 3.271077 = -0.08416639 @ 399856 92872
-1.561545 4.400020 3.271077 = -0.08417769 @ 399936 92888
-1.560799 4.400154 3.301253 = -0.10246452 @ 360231 85028
1.752674 1.581848 -4.312147 = -0.13487755 @ 399483 92800
1.757745 1.595736 -4.323882 = -0.13738078 @ 399636 92829
-3.395111 -3.317307 2.337569 = -0.14876373 @ 379314 88830
1.757742 1.614327 -4.308932 = -0.21213963 @ 399940 92889
1.737546 1.595738 -4.308922 = -0.26761293 @ 399712 92843
-1.586291 4.399960 3.285295 = -0.28933948 @ 399548 92811
-0.499696 -4.012596 -4.880897 = -0.33915283 @ 399074 92714
-0.499696 -4.012596 -4.880897 = -0.33915283 @ 399295 92763
1.733724 1.599318 -4.308922 = -0.39434417 @ 399612 92825
-0.499695 -4.012596 -4.880893 = -0.42750422 @ 399974 92898
-0.499695 -4.012596 -4.880893 = -0.42903490 @ 399821 92865
-0.499695 -4.012596 -4.880893 = -0.42905989 @ 393525 91632
-0.499695 -4.012596 -4.880893 = -0.42912171 @ 398935 92685
-0.499695 -4.012596 -4.880893 = -0.42912173 @ 395917 92098
-0.499695 -4.012596 -4.880893 = -0.42912173 @ 398753 92645
-0.499695 -4.012596 -4.880893 = -0.42920534 @ 397844 92473
-0.499695 -4.012596 -4.880893 = -0.42922399 @ 394822 91886
-0.499695 -4.012596 -4.880893 = -0.42922399 @ 394857 91892
-0.499695 -4.012596 -4.880893 = -0.42922399 @ 396894 92287
-0.499695 -4.012596 -4.880893 = -0.42962965 @ 394149 91753
-0.499695 -4.012596 -4.880893 = -0.43530996 @ 399986 92900
-0.499694 -4.012596 -4.880897 = -0.45803067 @ 396172 92149
-1.582652 4.399584 3.310112 = -0.46866430 @ 399962 92896
-1.559466 4.365899 3.285295 = -0.48431035 @ 399989 92901
-1.559466 4.365899 3.285295 = -0.48431347 @ 399371 92779
-1.559466 4.365899 3.285295 = -0.48431347 @ 399417 92788
-1.559466 4.365899 3.285295 = -0.48431347 @ 399773 92855
-0.499695 -4.012596 -4.880893 = -0.48535960 @ 390368 91008
-0.499695 -4.012596 -4.880896 = -0.48778616 @ 397737 92451
-0.499695 -4.012596 -4.880896 = -0.48778616 @ 399774 92855
-0.499695 -4.012596 -4.880897 = -0.50300045 @ 399479 92799
-0.499695 -4.012596 -4.880893 = -0.50818079 @ 399968 92896
-0.499695 -4.012596 -4.880893 = -0.50955744 @ 398709 92637
-0.499695 -4.012596 -4.880893 = -0.50955748 @ 387485 90443
-0.499695 -4.012596 -4.880893 = -0.53337409 @ 399126 92725
-0.499695 -4.012596 -4.880893 = -0.53337448 @ 399163 92732
-0.499696 -4.012596 -4.880897 = -0.53703188 @ 395972 92107
-0.499696 -4.012596 -4.880897 = -0.53703188 @ 396886 92286
-0.499696 -4.012596 -4.880897 = -0.53703188 @ 397115 92330
-0.499696 -4.012596 -4.880896 = -0.55541266 @ 397199 92345
-0.499695 -4.012596 -4.880894 = -0.57583634 @ 395634 92043
-0.499695 -4.012596 -4.880894 = -0.60499752 @ 395865 92089
-0.499696 -4.012596 -4.880894 = -0.60687872 @ 397215 92349
-0.499696 -4.012596 -4.880894 = -0.60687872 @ 397808 92466
1.758526 1.593160 -4.341128 = -0.65093786 @ 399506 92804
-1.561544 4.400021 3.239969 = -0.84305357 @ 399371 92779
-1.561544 4.400021 3.239969 = -0.84305357 @ 399566 92814
-1.516319 4.418818 3.289429 = -0.87346835 @ 398102 92527
1.758026 1.595283 -4.346931 = -0.89038420 @ 395524 92021
1.758026 1.595283 -4.346931 = -0.89038420 @ 399605 92822
1.758026 1.595283 -4.346931 = -0.89038420 @ 399780 92856
1.758026 1.595283 -4.346931 = -0.89038598 @ 399960 92895
-1.510327 4.399922 3.298900 = -0.94295938 @ 399845 92870
1.757744 1.555792 -4.308923 = -0.97183829 @ 399598 92821
1.719922 1.603704 -4.308927 = -1.01184474 @ 399457 92795
-1.561545 4.400021 3.234001 = -1.07787934 @ 399446 92793
1.757739 1.639628 -4.308888 = -1.15275782 @ 399940 92889
-1.573587 4.397909 3.232060 = -1.17964768 @ 399584 92817
-1.573587 4.397909 3.232060 = -1.17966716 @ 399930 92887
-0.499691 -4.012596 -4.880894 = -1.24807181 @ 381001 89158
-1.560051 4.394802 3.346045 = -1.30552400 @ 399415 92787
-1.560051 4.394802 3.346045 = -1.30552400 @ 399448 92793
1.757741 1.595738 -4.356077 = -1.35449086 @ 398751 92645
1.758253 1.595258 -4.356077 = -1.35643751 @ 398050 92515
1.758253 1.595258 -4.356077 = -1.35643751 @ 398189 92541
-1.620050 4.399643 3.276488 = -1.60804735 @ 398241 92552
-0.499705 -4.012608 -4.880894 = -1.62696496 @ 382840 89517
-0.499704 -4.012608 -4.880891 = -1.84308136 @ 388748 90692
-0.499704 -4.012608 -4.880891 = -1.84308136 @ 394950 91910
-0.499704 -4.012608 -4.880891 = -1.87798568 @ 379184 88803
1.802962 1.564232 -4.308935 = -1.93035316 @ 398563 92611
1.757737 1.595740 -4.366264 = -1.99823631 @ 398025 92511
1.757720 1.652805 -4.308933 = -2.00962300 @ 399019 92702
1.757720 1.652805 -4.308931 = -2.00973930 @ 398724 92640
1.757720 1.652805 -4.308931 = -2.00973930 @ 399271 92756
-1.561545 4.399960 3.216640 = -2.01355798 @ 399706 92842
1.759462 1.595740 -4.366264 = -2.01749682 @ 399420 92788
1.757720 1.653168 -4.308956 = -2.03386873 @ 395557 92029
1.737543 1.595737 -4.364331 = -2.03746535 @ 399771 92854
-1.586291 4.331340 3.285253 = -2.04306289 @ 399504 92804
1.757448 1.654904 -4.323882 = -2.16526431 @ 399506 92804
-1.546925 4.474407 3.299575 = -2.21648712 @ 398428 92587
-1.561509 4.458030 3.232060 = -2.32384420 @ 399442 92792
1.757738 1.658219 -4.308889 = -2.39421096 @ 399677 92836
-1.607605 4.365899 3.334011 = -2.41671235 @ 399631 92828
-1.561573 4.481038 3.285294 = -2.53361995 @ 399446 92793
-1.561573 4.481038 3.285294 = -2.53377241 @ 399783 92858
1.758351 1.661576 -4.308926 = -2.66240844 @ 399913 92884
-1.621915 4.397130 3.335197 = -2.69473883 @ 398509 92601
-1.561545 4.449578 3.215635 = -2.99931989 @ 399499 92803
-1.561545 4.449663 3.215629 = -3.00855583 @ 399327 92769
-1.561545 4.449663 3.215629 = -3.00855583 @ 399389 92782
-1.561545 4.450138 3.215331 = -3.08962384 @ 399908 92883
1.737565 1.640668 -4.364331 = -3.09050304 @ 399193 92738
1.737565 1.640668 -4.364334 = -3.09052981 @ 399792 92860
1.737543 1.640668 -4.364331 = -3.09308911 @ 399540 92810
1.737546 1.640668 -4.364331 = -3.09342911 @ 399641 92830
-1.561544 4.345386 3.216675 = -3.15269807 @ 397880 92482
-1.561544 4.345386 3.216675 = -3.15269807 @ 399298 92764
1.757731 1.595726 -4.382704 = -3.25950648 @ 399913 92884
1.757685 1.595618 -4.382704 = -3.26446612 @ 399607 92822
-1.561501 4.449663 3.206566 = -3.63484632 @ 396592 92227
-1.561545 4.449663 3.206566 = -3.63960559 @ 399942 92889
-1.561545 4.449663 3.206566 = -3.63960858 @ 396838 92277
-1.561094 4.400038 3.383500 = -3.67825233 @ 397376 92381
-1.561094 4.400038 3.383500 = -3.67825402 @ 399959 92895
-1.561544 4.400038 3.383500 = -3.73656049 @ 399686 92838
-1.561543 4.400038 3.383500 = -3.73690013 @ 399754 92851
1.761592 1.553554 -4.375864 = -3.93526937 @ 398763 92647
-1.546925 4.294683 3.271992 = -3.98798506 @ 398934 92685
-1.546925 4.294683 3.271992 = -3.98798506 @ 399398 92784
-1.546925 4.294683 3.271992 = -3.98798507 @ 398239 92551
-1.546925 4.294683 3.271992 = -3.98801597 @ 399971 92898
-1.561508 4.295693 3.317057 = -4.00748941 @ 399795 92861
-1.547187 4.294642 3.271992 = -4.02562707 @ 399043 92707
-1.447359 4.400021 3.285294 = -4.08675675 @ 399015 92702
-1.447359 4.400021 3.285294 = -4.08675675 @ 399766 92854
-1.447310 4.400021 3.285294 = -4.10063562 @ 398768 92648
1.757738 1.678846 -4.308889 = -4.19351460 @ 396558 92220
1.757738 1.678846 -4.308889 = -4.19352155 @ 399954 92894
-1.561094 4.295693 3.285253 = -4.19435271 @ 397787 92462
-1.561544 4.295663 3.285294 = -4.19794815 @ 399596 92820
-1.561544 4.295663 3.285253 = -4.20515540 @ 399134 92726
-1.561508 4.295693 3.285253 = -4.20681674 @ 399177 92735
-1.561576 4.390044 3.391680 = -4.42203525 @ 398855 92669
1.724985 1.658219 -4.359738 = -4.50241383 @ 399919 92885
1.724985 1.658219 -4.359738 = -4.50241383 @ 398729 92641
1.757745 1.595738 -4.402973 = -5.06806894 @ 398434 92588
1.758351 1.661576 -4.382704 = -5.25742627 @ 397709 92443
1.758351 1.661576 -4.382704 = -5.25742627 @ 398591 92616
1.758351 1.661576 -4.382704 = -5.25742627 @ 399329 92769
1.758351 1.661576 -4.382704 = -5.25742627 @ 399819 92865
1.852821 1.595737 -4.308922 = -5.30121823 @ 399586 92818
1.852821 1.595737 -4.308932 = -5.30250975 @ 399248 92752
1.852821 1.595737 -4.308932 = -5.30250975 @ 399057 92710
1.852822 1.595737 -4.308932 = -5.30254650 @ 399923 92886
1.852822 1.595737 -4.308932 = -5.30256555 @ 398951 92688
1.852822 1.595773 -4.308931 = -5.30428000 @ 397444 92394
1.758351 1.689518 -4.308882 = -5.35652308 @ 399397 92784
-1.574198 4.396750 3.396635 = -5.43195083 @ 399562 92814
-1.480462 4.450138 3.215331 = -5.59529200 @ 399394 92783
-1.480462 4.450138 3.215331 = -5.59529204 @ 399996 92902
-3.395113 -3.257693 2.346837 = -6.04569694 @ 399866 92875
-1.558167 4.295693 3.216640 = -6.05191991 @ 399631 92828
-1.555261 4.517661 3.273474 = -6.05279388 @ 398541 92607
-1.555261 4.517661 3.273474 = -6.05279396 @ 398336 92569
-1.542758 4.277166 3.271077 = -6.10878310 @ 395869 92089
-1.542758 4.277166 3.271077 = -6.10878310 @ 399880 92878
-1.542672 4.277166 3.271077 = -6.11444075 @ 396840 92278
-1.542672 4.277166 3.271077 = -6.11452896 @ 399970 92897
-1.542672 4.277166 3.276488 = -6.21845638 @ 399701 92841
1.763572 1.550912 -4.398909 = -6.22326771 @ 398291 92562
1.737543 1.640668 -4.402973 = -6.25580948 @ 399725 92845
-0.499696 -4.012596 -4.880969 = -6.35141296 @ 389730 90885
1.757731 1.595777 -4.212200 = -6.50645163 @ 399781 92858
1.759462 1.595767 -4.414780 = -6.50732631 @ 399131 92725
1.759462 1.595767 -4.414810 = -6.51016257 @ 399566 92814
-3.395111 -3.257693 2.368182 = -6.70479541 @ 399311 92766
-3.390162 -3.257693 2.368169 = -6.73711825 @ 399547 92811
-3.390149 -3.257693 2.368182 = -6.73861148 @ 398345 92571
