5.482864 -7.708314 = 186.73090883 @ 199259 12041
-1.425128 -0.800321 = 186.73090883 @ 195510 11895
-1.425128 5.482864 = 186.73090883 @ 195943 11914
-7.708314 -0.800321 = 186.73090883 @ 199005 12028
-7.708314 -0.800321 = 186.73090883 @ 198663 12018
-7.708314 -0.800321 = 186.73090883 @ 199125 12035
-7.708314 -0.800321 = 186.73090883 @ 199338 12044
-7.708314 -0.800321 = 186.73090883 @ 199521 12050
-7.708314 -0.800321 = 186.73090883 @ 199555 12052
-7.708314 -0.800321 = 186.73090883 @ 199764 12056
-7.083506 4.858057 = 186.73090883 @ 199993 12061
-0.800321 -7.708314 = 186.73090883 @ 197174 11968
-0.800321 -7.708314 = 186.73090883 @ 198108 12005
-0.800321 -7.708314 = 186.73090883 @ 199162 12036
-0.800321 4.858057 = 186.73090883 @ 199731 12055
-0.800321 4.858057 = 186.73090883 @ 199855 12058
-0.800321 -7.708314 = 186.73090883 @ 195983 11916
-1.425128 -7.083506 = 186.73090883 @ 197835 11995
-1.425128 -0.800321 = 186.73090883 @ 197900 11998
-1.425128 5.482864 = 186.73090883 @ 196496 11937
-7.083506 -7.708314 = 186.73090883 @ 196211 11925
-1.425128 5.482864 = 186.73090883 @ 197286 11971
5.482864 4.858057 = 186.73090883 @ 199201 12037
-7.083506 -7.708314 = 186.73090883 @ 194281 11839
-1.425128 5.482864 = 186.73090883 @ 195857 11910
-1.425128 5.482864 = 186.73090883 @ 198006 12002
-1.425128 5.482864 = 186.73090883 @ 198266 12010
-7.708314 -0.800321 = 186.73090883 @ 197357 11974
-7.708314 -0.800321 = 186.73090883 @ 197834 11995
5.482864 -1.425128 = 186.73090883 @ 199259 12041
5.482864 -1.425128 = 186.73090883 @ 199394 12046
-0.800321 -1.425128 = 186.73090883 @ 199448 12048
5.482864 -1.425128 = 186.73090883 @ 199491 12049
-7.083506 -1.425128 = 186.73090883 @ 199517 12050
-7.708314 -0.800321 = 186.73090883 @ 198342 12012
-7.083506 -7.708314 = 186.73090883 @ 199029 12029
4.858057 -0.800321 = 186.73090883 @ 195139 11877
-7.083506 -7.708314 = 186.73090883 @ 197590 11984
-7.708314 -0.800321 = 186.73090883 @ 197947 12000
4.858057 -0.800321 = 186.73090883 @ 198196 12007
4.858057 -0.800321 = 186.73090883 @ 198214 12008
4.858057 -0.800321 = 186.73090883 @ 198484 12015
-7.708314 -0.800321 = 186.73090883 @ 199318 12043
-7.083506 -7.708314 = 186.73090883 @ 199349 12044
-7.083506 -7.708314 = 186.73090883 @ 199474 12049
5.482864 -1.425128 = 186.73090883 @ 199781 12056
4.858057 -0.800321 = 186.73090883 @ 199834 12057
4.858057 -0.800321 = 186.73090883 @ 199956 12060
4.858057 -0.800321 = 186.73090883 @ 198917 12024
4.858057 -0.800321 = 186.73090883 @ 199031 12029
4.858057 -0.800321 = 186.73090883 @ 199101 12032
4.858057 -0.800321 = 186.73090883 @ 198933 12025
-7.708314 -0.800321 = 186.73090883 @ 198843 12021
4.858057 -0.800321 = 186.73090883 @ 198939 12026
4.858057 -0.800321 = 186.73090883 @ 199546 12051
4.858057 -0.800321 = 186.73090883 @ 197413 11976
-7.708314 -0.800321 = 186.73090883 @ 197563 11983
4.858057 5.482864 = 186.73090883 @ 198955 12026
-1.425128 -7.083506 = 186.73090883 @ 199499 12050
-1.425128 -7.083506 = 186.73090883 @ 199738 12055
-1.425128 -7.083506 = 186.73090883 @ 198158 12006
-1.425128 -7.083506 = 186.73090883 @ 199364 12045
5.482864 4.858057 = 186.73090883 @ 198146 12006
5.482864 4.858057 = 186.73090883 @ 198224 12009
-7.708314 -7.083506 = 186.73090883 @ 199457 12048
-7.708314 -7.083506 = 186.73090883 @ 199525 12051
-7.708314 -7.083506 = 186.73090883 @ 199869 12058
5.482864 -1.425128 = 186.73090883 @ 198329 12012
5.482864 -1.425128 = 186.73090883 @ 199054 12030
5.482864 -1.425128 = 186.73090883 @ 199466 12049
5.482864 -1.425128 = 186.73090883 @ 199519 12050
5.482864 -1.425128 = 186.73090883 @ 197998 12001
5.482864 -1.425128 = 186.73090883 @ 196834 11953
5.482864 -1.425128 = 186.73090883 @ 194149 11834
5.482864 -1.425128 = 186.73090883 @ 198118 12005
-1.425128 -7.083506 = 186.73090883 @ 198088 12004
-1.425128 -7.083506 = 186.73090883 @ 199413 12047
-7.083506 -1.425128 = 186.73090883 @ 198737 12019
-7.083506 -1.425128 = 186.73090883 @ 199316 12043
5.482864 -1.425128 = 186.73090883 @ 196447 11935
-7.083506 4.858057 = 186.73090883 @ 195494 11895
-7.083506 4.858057 = 186.73090883 @ 197359 11974
5.482864 -1.425128 = 186.73090883 @ 198803 12020
5.482864 -1.425128 = 186.73090883 @ 199396 12046
5.482864 -1.425128 = 186.73090883 @ 199915 12059
-0.800321 -7.708314 = 186.73090883 @ 197166 11967
-0.800321 -7.708314 = 186.73090883 @ 197614 11985
-7.083506 4.858057 = 186.73090883 @ 197909 11998
-0.800321 -7.708314 = 186.73090883 @ 197571 11983
-7.083506 -1.425128 = 186.73090883 @ 198230 12009
-7.083506 -1.425128 = 186.73090883 @ 199472 12049
-1.425128 -7.083506 = 186.73090883 @ 199822 12057
-7.083506 -1.425128 = 186.73090883 @ 199371 12045
-7.083506 -1.425128 = 186.73090883 @ 199402 12046
-7.083506 -1.425128 = 186.73090883 @ 199491 12049
5.482864 -1.425128 = 186.73090883 @ 197978 12001
4.858057 -7.083506 = 186.73090883 @ 199360 12044
-1.425128 5.482864 = 186.73090883 @ 195051 11874
-7.083506 -7.708314 = 186.73090883 @ 197145 11966
-7.083506 -7.708314 = 186.73090883 @ 199434 12048
-1.425128 -7.083506 = 186.73090883 @ 195671 11903
-1.425128 -7.083506 = 186.73090883 @ 198275 12010
5.482864 -7.708314 = 186.73090883 @ 195938 11913
4.858057 -7.083506 = 186.73090883 @ 199396 12046
4.858057 -7.083506 = 186.73090883 @ 199600 12053
-7.083506 -7.708314 = 186.73090883 @ 199045 12029
-1.425128 -7.083506 = 186.73090883 @ 199173 12036
-1.425128 -7.083506 = 186.73090883 @ 199537 12051
-7.083506 -7.708314 = 186.73090883 @ 197890 11998
5.482864 -1.425128 = 186.73090883 @ 196116 11921
5.482864 -1.425128 = 186.73090883 @ 198127 12005
-7.083506 -1.425128 = 186.73090883 @ 199150 12035
5.482864 -1.425128 = 186.73090883 @ 198737 12019
4.858057 -0.800321 = 186.73090883 @ 197072 11963
4.858057 -0.800321 = 186.73090883 @ 199224 12039
-7.083506 -1.425128 = 186.73090883 @ 197348 11974
-7.083506 -1.425128 = 186.73090883 @ 197541 11982
-7.083506 -1.425128 = 186.73090883 @ 196711 11948
-1.425128 -0.800321 = 186.73090883 @ 197633 11986
-1.425128 -0.800321 = 186.73090883 @ 199137 12035
4.858057 -0.800321 = 186.73090883 @ 198897 12023
-1.425128 -0.800321 = 186.73090883 @ 196746 11949
-1.425128 -0.800321 = 186.73090883 @ 198065 12004
-1.425128 -0.800321 = 186.73090883 @ 199162 12036
-1.425128 -0.800321 = 186.73090883 @ 199692 12054
-1.425128 -0.800321 = 186.73090883 @ 198006 12002
-1.425128 -0.800321 = 186.73090883 @ 199533 12051
-1.425128 -7.083506 = 186.73090883 @ 198827 12021
5.482864 -7.708314 = 186.73090883 @ 197814 11994
-7.083506 4.858057 = 186.73090883 @ 199376 12045
-1.425128 -0.800321 = 186.73090883 @ 197279 11971
5.482864 4.858057 = 186.73090883 @ 199417 12047
-7.083506 -7.708314 = 186.73090883 @ 196796 11951
-0.800321 4.858057 = 186.73090883 @ 197721 11991
-0.800321 4.858057 = 186.73090883 @ 198957 12026
-0.800321 4.858057 = 186.73090883 @ 199205 12037
-0.800321 4.858057 = 186.73090883 @ 199887 12058
-7.083506 -7.708314 = 186.73090883 @ 199024 12028
-1.425128 -0.800321 = 186.73090883 @ 194539 11850
-0.800321 4.858057 = 186.73090883 @ 197351 11974
-0.800321 -1.425129 = 186.73090883 @ 197943 11999
-0.800321 -1.425129 = 186.73090883 @ 198875 12022
-0.800321 -1.425129 = 186.73090883 @ 198941 12026
-0.800321 4.858057 = 186.73090883 @ 197392 11975
5.482864 -1.425128 = 186.73090883 @ 197503 11980
5.482864 -1.425128 = 186.73090883 @ 196034 11918
-7.083506 4.858057 = 186.73090883 @ 195927 11913
-7.083506 4.858057 = 186.73090883 @ 199971 12060
-7.083506 -1.425128 = 186.73090883 @ 197565 11983
-7.083506 -1.425128 = 186.73090883 @ 199845 12057
-7.083506 -1.425128 = 186.73090883 @ 198850 12021
-0.800321 -7.708314 = 186.73090883 @ 194894 11865
-0.800321 -7.708314 = 186.73090883 @ 197815 11994
-1.425128 -7.083506 = 186.73090883 @ 198332 12012
5.482864 -1.425128 = 186.73090883 @ 199915 12059
-7.083506 4.858057 = 186.73090883 @ 199448 12048
-1.425128 -0.800321 = 186.73090883 @ 195630 11901
-1.425128 -0.800321 = 186.73090883 @ 197202 11968
-0.800321 4.858057 = 186.73090883 @ 199093 12032
-0.800321 4.858057 = 186.73090883 @ 199909 12059
4.858057 -7.083506 = 186.73090883 @ 198304 12011
-0.800321 4.858057 = 186.73090883 @ 196200 11925
-7.083506 -1.425129 = 186.73090883 @ 197984 12001
-7.708314 -7.083506 = 186.73090883 @ 199032 12029
-7.708314 -7.083506 = 186.73090883 @ 199388 12045
-7.083506 -1.425129 = 186.73090883 @ 196220 11926
-7.083506 -1.425129 = 186.73090883 @ 197855 11996
-7.083506 -1.425129 = 186.73090883 @ 199521 12050
-1.425128 -7.083507 = 186.73090883 @ 197712 11990
-0.800321 4.858057 = 186.73090883 @ 197016 11961
-7.083506 -7.708314 = 186.73090883 @ 199390 12046
5.482864 4.858057 = 186.73090883 @ 199731 12055
-0.800321 4.858057 = 186.73090883 @ 198854 12022
-0.800321 4.858057 = 186.73090883 @ 199347 12044
-7.708314 -0.800321 = 186.73090883 @ 196385 11933
4.858057 5.482864 = 186.73090883 @ 199271 12041
5.482864 4.858057 = 186.73090883 @ 194842 11862
5.482864 4.858057 = 186.73090883 @ 198925 12025
-1.425128 -7.083506 = 186.73090883 @ 196403 11934
-1.425128 -7.083506 = 186.73090883 @ 199649 12053
-1.425128 -7.083506 = 186.73090883 @ 199999 12061
4.858057 5.482864 = 186.73090883 @ 197251 11970
4.858057 5.482864 = 186.73090883 @ 198816 12020
5.482864 4.858057 = 186.73090883 @ 196225 11926
5.482864 4.858057 = 186.73090883 @ 196526 11940
-0.800321 4.858057 = 186.73090883 @ 197872 11997
4.858057 -7.083506 = 186.73090883 @ 199052 12029
-0.800321 -1.425129 = 186.73090883 @ 198865 12022
4.858057 -7.083506 = 186.73090883 @ 198872 12022
4.858057 -7.083506 = 186.73090883 @ 199261 12041
-7.083506 4.858057 = 186.73090883 @ 196632 11945
-7.708314 5.482864 = 186.73090883 @ 196597 11943
-7.083506 4.858057 = 186.73090883 @ 192201 11752
-0.800321 4.858057 = 186.73090883 @ 197090 11964
-7.708314 -0.800321 = 186.73090883 @ 197864 11996
-7.708314 -0.800321 = 186.73090883 @ 198860 12022
-7.708314 -0.800321 = 186.73090883 @ 199423 12047
-7.083506 4.858057 = 186.73090883 @ 198240 12009
-7.708314 -7.083506 = 186.73090883 @ 199373 12045
-7.708314 -7.083506 = 186.73090883 @ 197384 11975
-7.708314 -7.083506 = 186.73090883 @ 197657 11987
-7.708314 -7.083506 = 186.73090883 @ 198337 12012
-7.708314 -7.083506 = 186.73090883 @ 199523 12051
-7.708314 -7.083506 = 186.73090883 @ 199939 12060
-7.708314 -7.083506 = 186.73090883 @ 199586 12052
-7.708314 -7.083506 = 186.73090883 @ 199680 12054
-1.425129 5.482864 = 186.73090883 @ 198298 12010
4.858057 -7.083506 = 186.73090883 @ 197315 11973
-1.425128 -7.083507 = 186.73090883 @ 197645 11987
-7.708314 -7.083506 = 186.73090883 @ 197748 11992
-7.708314 -7.083506 = 186.73090883 @ 199705 12054
-7.708314 -7.083506 = 186.73090883 @ 197022 11961
4.858057 -7.083506 = 186.73090883 @ 198544 12016
4.858057 -7.083506 = 186.73090883 @ 199030 12029
4.858057 -7.083506 = 186.73090883 @ 199452 12048
4.858057 -7.083506 = 186.73090883 @ 198244 12009
-7.708314 5.482864 = 186.73090883 @ 198969 12027
-7.708314 5.482864 = 186.73090883 @ 199156 12036
-7.708314 -7.083506 = 186.73090883 @ 197156 11967
-7.708314 -7.083506 = 186.73090883 @ 196836 11953
4.858057 -7.083506 = 186.73090883 @ 196538 11941
-7.708314 5.482864 = 186.73090883 @ 196538 11941
4.858057 -7.083506 = 186.73090883 @ 197140 11966
4.858057 -7.083506 = 186.73090883 @ 197843 11995
4.858057 -7.083506 = 186.73090883 @ 199275 12042
4.858057 -7.083506 = 186.73090883 @ 199869 12058
-0.800321 4.858057 = 186.73090883 @ 198824 12020
5.482864 4.858057 = 186.73090883 @ 198741 12019
4.858057 -7.083506 = 186.73090883 @ 196921 11957
4.858057 5.482864 = 186.73090883 @ 199181 12036
4.858057 -0.800321 = 186.73090883 @ 198525 12016
4.858057 -0.800321 = 186.73090883 @ 195705 11904
4.858057 -0.800321 = 186.73090883 @ 199903 12059
4.858057 -7.083506 = 186.73090883 @ 199133 12035
-0.800321 -7.708314 = 186.73090883 @ 198437 12014
-7.708314 -7.083506 = 186.73090883 @ 197826 11995
-7.708314 -7.083506 = 186.73090883 @ 197444 11978
-7.083506 4.858057 = 186.73090883 @ 194886 11865
-0.800321 -1.425128 = 186.73090883 @ 199700 12054
-0.800321 -1.425128 = 186.73090883 @ 199154 12036
-0.800321 -1.425128 = 186.73090883 @ 199158 12036
-7.708314 -0.800321 = 186.73090883 @ 198073 12004
-7.708314 -0.800321 = 186.73090883 @ 197122 11966
-7.708314 -0.800321 = 186.73090883 @ 198891 12023
-7.708314 -0.800321 = 186.73090883 @ 197195 11968
-7.708314 -0.800321 = 186.73090883 @ 197953 12000
4.858057 5.482864 = 186.73090883 @ 197965 12000
4.858057 5.482864 = 186.73090883 @ 197973 12001
-7.708314 -7.083506 = 186.73090883 @ 197533 11982
-7.708314 5.482864 = 186.73090883 @ 198315 12011
-7.708314 5.482864 = 186.73090883 @ 198325 12012
-1.425128 5.482864 = 186.73090883 @ 198222 12008
-7.708314 -0.800321 = 186.73090883 @ 197110 11965
-7.708314 -0.800321 = 186.73090883 @ 199523 12050
4.858057 5.482864 = 186.73090883 @ 198976 12027
4.858057 5.482864 = 186.73090883 @ 198869 12022
4.858057 5.482864 = 186.73090883 @ 199392 12046
4.858057 5.482864 = 186.73090883 @ 199394 12046
-7.708314 -0.800321 = 186.73090883 @ 197224 11970
-7.708314 -0.800321 = 186.73090883 @ 196567 11942
4.858057 5.482864 = 186.73090883 @ 197478 11979
4.858057 5.482864 = 186.73090883 @ 198189 12007
4.858057 5.482864 = 186.73090883 @ 199379 12045
4.858057 5.482864 = 186.73090883 @ 199381 12045
4.858057 5.482864 = 186.73090883 @ 197272 11971
4.858057 5.482864 = 186.73090883 @ 199269 12041
4.858057 5.482864 = 186.73090883 @ 199341 12044
-7.708314 -7.083506 = 186.73090883 @ 193610 11809
4.858057 5.482864 = 186.73090883 @ 197897 11998
4.858057 5.482864 = 186.73090883 @ 196531 11940
-1.425128 5.482864 = 186.73090883 @ 197225 11970
4.858057 5.482864 = 186.73090883 @ 197717 11990
-0.800321 4.858057 = 186.73090883 @ 199299 12042
-0.800321 4.858057 = 186.73090883 @ 199398 12046
5.482864 -1.425128 = 186.73090883 @ 199169 12036
5.482864 -1.425128 = 186.73090883 @ 199212 12038
5.482864 -1.425128 = 186.73090883 @ 199644 12053
-7.708314 5.482864 = 186.73090883 @ 199250 12040
5.482864 4.858057 = 186.73090883 @ 198800 12019
5.482864 4.858057 = 186.73090883 @ 197629 11986
5.482864 4.858057 = 186.73090883 @ 197959 12000
5.482864 4.858057 = 186.73090883 @ 198216 12008
-7.708314 5.482864 = 186.73090883 @ 199027 12028
5.482864 -7.708314 = 186.73090883 @ 197124 11966
4.858057 5.482864 = 186.73090883 @ 196811 11952
4.858057 -0.800321 = 186.73090883 @ 198480 12015
5.482864 -7.708314 = 186.73090883 @ 196031 11918
5.482864 -7.708314 = 186.73090883 @ 196898 11956
-7.708314 -7.083506 = 186.73090883 @ 198234 12009
-1.425128 -0.800321 = 186.73090883 @ 194538 11850
5.482864 4.858057 = 186.73090883 @ 198922 12025
5.482864 4.858057 = 186.73090883 @ 198635 12017
-0.800321 -1.425128 = 186.73090883 @ 197097 11965
-0.800321 -1.425128 = 186.73090883 @ 197895 11998
-0.800321 -1.425128 = 186.73090883 @ 199320 12043
-0.800321 -1.425128 = 186.73090883 @ 196900 11956
5.482864 -7.708314 = 186.73090883 @ 196760 11950
-7.083506 4.858057 = 186.73090883 @ 197807 11994
-7.708314 -0.800321 = 186.73090883 @ 194915 11867
-7.708314 5.482864 = 186.73090883 @ 198847 12021
-7.708314 5.482864 = 186.73090883 @ 199388 12045
-7.708314 5.482864 = 186.73090883 @ 199746 12055
-7.708314 5.482864 = 186.73090883 @ 197613 11985
-7.708314 5.482864 = 186.73090883 @ 198244 12009
4.858057 -0.800321 = 186.73090883 @ 196325 11930
-7.083506 4.858057 = 186.73090883 @ 195468 11893
-7.708314 5.482864 = 186.73090883 @ 195498 11895
-0.800321 4.858057 = 186.73090883 @ 198069 12004
-0.800321 -7.708314 = 186.73090883 @ 197178 11968
-0.800321 -7.708314 = 186.73090883 @ 194279 11839
-0.800321 -7.708314 = 186.73090883 @ 198706 12018
-0.800321 -7.708314 = 186.73090883 @ 197741 11991
4.858057 -7.083506 = 186.73090883 @ 197021 11961
-1.425129 -0.800321 = 186.73090883 @ 198678 12018
4.858057 -0.800321 = 186.73090883 @ 198319 12011
-0.800321 4.858057 = 186.73090883 @ 198342 12012
-1.425129 5.482864 = 186.73090883 @ 196469 11936
-7.083506 4.858057 = 186.73090883 @ 199497 12050
-7.708314 5.482864 = 186.73090883 @ 197556 11982
-7.708314 5.482864 = 186.73090883 @ 199908 12059
-7.083506 -1.425129 = 186.73090883 @ 194047 11828
4.858057 -0.800321 = 186.73090883 @ 197931 11999
4.858057 -7.083507 = 186.73090883 @ 195295 11884
4.858057 -7.083507 = 186.73090883 @ 198140 12006
4.858057 -7.083507 = 186.73090883 @ 197621 11986
4.858057 -7.083507 = 186.73090883 @ 197364 11974
4.858057 -7.083507 = 186.73090883 @ 198058 12003
-0.800321 -1.425129 = 186.73090883 @ 196529 11940
5.482865 4.858057 = 186.73090883 @ 195453 11893
4.858057 -0.800321 = 186.73090883 @ 198290 12010
4.858057 -0.800321 = 186.73090883 @ 198894 12023
-7.708313 5.482864 = 186.73090883 @ 197939 11999
-7.083506 4.858057 = 186.73090883 @ 194437 11845
5.482865 4.858057 = 186.73090883 @ 190179 11664
4.858057 -0.800321 = 186.73090883 @ 196436 11935
-0.800321 -1.425129 = 186.73090883 @ 199123 12035
-0.800321 -1.425129 = 186.73090883 @ 198927 12025
-0.800321 -1.425129 = 186.73090883 @ 197684 11989
-0.800321 -1.425129 = 186.73090883 @ 199351 12044
-0.800321 -1.425129 = 186.73090883 @ 196257 11927
-0.800321 -7.708314 = 186.73090883 @ 194911 11867
-0.800321 -1.425129 = 186.73090883 @ 198140 12006
-0.800321 -1.425129 = 186.73090883 @ 198871 12022
4.858057 -7.083506 = 186.73090883 @ 197589 11984
-0.800321 4.858056 = 186.73090883 @ 198093 12004
-7.708313 5.482865 = 186.73090883 @ 197502 11980
-1.425129 -7.083506 = 186.73090883 @ 197533 11982
-7.708313 5.482865 = 186.73090883 @ 197087 11964
-1.425129 -7.083506 = 186.73090883 @ 198815 12020
-1.425129 -7.083506 = 186.73090883 @ 199058 12030
-1.425129 -7.083506 = 186.73090883 @ 198942 12026
-1.425129 -7.083506 = 186.73090883 @ 199747 12055
-7.083507 -7.708314 = 186.73090883 @ 191642 11727
-0.800321 -1.425129 = 186.73090883 @ 192771 11775
5.482864 -1.425128 = 186.73090883 @ 199501 12050
-0.800321 4.858056 = 186.73090883 @ 197358 11974
-7.083506 -1.425128 = 186.73090883 @ 190337 11672
-0.800321 -1.425128 = 186.73090883 @ 199023 12028
-7.083506 4.858056 = 186.73090883 @ 196854 11954
-0.800321 -7.708314 = 186.73090883 @ 197189 11968
4.858057 -7.083506 = 186.73090883 @ 196184 11924
-0.800321 -1.425128 = 186.73090883 @ 196975 11959
-0.800321 4.858056 = 186.73090883 @ 196271 11928
-0.800322 -7.708314 = 186.73090883 @ 190854 11695
5.482864 -7.708313 = 186.73090883 @ 194087 11830
4.858057 5.482865 = 186.73090883 @ 195698 11904
-0.800321 4.858056 = 186.73090883 @ 195212 11880
-7.708314 5.482865 = 186.73090883 @ 197394 11975
-0.800321 -1.425129 = 186.73090883 @ 192360 11758
-1.425128 5.482865 = 186.73090883 @ 197928 11999
4.858057 5.482864 = 186.73090883 @ 197155 11967
4.858057 5.482865 = 186.73090883 @ 196344 11931
-7.708314 5.482865 = 186.73090883 @ 195119 11876
4.858057 5.482865 = 186.73090883 @ 198859 12022
-1.425129 -7.083506 = 186.73090883 @ 198807 12020
-1.425129 -7.083506 = 186.73090883 @ 197164 11967
-7.083507 -7.708314 = 186.73090883 @ 195914 11912
-7.708313 5.482864 = 186.73090883 @ 189901 11654
-1.425128 -0.800321 = 186.73090883 @ 198332 12012
-7.708313 -7.083507 = 186.73090883 @ 198910 12024
-7.708313 -7.083507 = 186.73090883 @ 199015 12028
-7.708313 -7.083507 = 186.73090883 @ 196191 11924
-7.708313 -7.083507 = 186.73090883 @ 196896 11956
5.482864 4.858057 = 186.73090883 @ 196839 11953
-7.083506 -1.425129 = 186.73090883 @ 196437 11935
4.858057 5.482865 = 186.73090883 @ 196874 11955
5.482864 -1.425129 = 186.73090883 @ 193469 11803
5.482864 -1.425129 = 186.73090883 @ 196158 11923
-7.083506 -1.425129 = 186.73090883 @ 198846 12021
-7.083506 -1.425129 = 186.73090883 @ 188680 11604
-7.083506 -1.425129 = 186.73090883 @ 198651 12018
-7.708314 -7.083506 = 186.73090883 @ 193640 11810
5.482865 -7.708314 = 186.73090883 @ 194797 11861
5.482865 -7.708314 = 186.73090883 @ 198924 12025
5.482865 -7.708314 = 186.73090883 @ 199519 12050
4.858057 -7.083505 = 186.73090883 @ 197310 11973
4.858057 -7.083505 = 186.73090883 @ 198018 12002
4.858057 -7.083505 = 186.73090883 @ 199158 12036
4.858057 -7.083505 = 186.73090883 @ 199733 12055
5.482866 -7.708314 = 186.73090883 @ 190230 11668
-0.800320 -1.425127 = 186.73090882 @ 198988 12027
-0.800320 -1.425127 = 186.73090882 @ 196287 11929
-7.083508 -7.708312 = 186.73090882 @ 196441 11935
-7.083508 -7.708312 = 186.73090882 @ 191995 11743
-1.425126 5.482864 = 186.73090882 @ 194601 11853
4.858057 -7.083509 = 186.73090881 @ 192062 11746
-7.708311 -7.083507 = 186.73090881 @ 192982 11784
-7.708311 -7.083507 = 186.73090881 @ 199409 12047
