-0.075701 0.711734 = 1.03085286 @ 48983 4504
-0.075701 0.711127 = 1.03084928 @ 49596 4529
-0.076227 0.714737 = 1.03084009 @ 49184 4515
0.081256 -0.703983 = 1.03080637 @ 48839 4499
0.104056 -0.715884 = 1.03080323 @ 44903 4340
0.081256 -0.703827 = 1.03078584 @ 48721 4495
-0.096888 0.704027 = 1.03077188 @ 49555 4528
0.104633 -0.711982 = 1.03076441 @ 46616 4416
0.104491 -0.710715 = 1.03073504 @ 48647 4492
-0.074679 0.710720 = 1.03072836 @ 48153 4475
-0.074679 0.710136 = 1.03071599 @ 48537 4488
0.097321 -0.703573 = 1.03067565 @ 48854 4500
0.076346 -0.705716 = 1.03061954 @ 46629 4416
-0.082758 0.702006 = 1.03059290 @ 47179 4439
0.073071 -0.712849 = 1.03052493 @ 49220 4516
-0.089446 0.700894 = 1.03051800 @ 49984 4541
0.095685 -0.724038 = 1.03048434 @ 45457 4364
0.072607 -0.711567 = 1.03047579 @ 48588 4490
-0.088171 0.700338 = 1.03041672 @ 49996 4541
-0.080371 0.701657 = 1.03040661 @ 48988 4505
0.091326 -0.700355 = 1.03038344 @ 48934 4503
0.087926 -0.699950 = 1.03033955 @ 48778 4497
0.108371 -0.711712 = 1.03027019 @ 49847 4536
-0.078319 0.701657 = 1.03026073 @ 48331 4481
0.071163 -0.712842 = 1.03025978 @ 48057 4472
-0.108525 0.711538 = 1.03024164 @ 47727 4461
-0.108525 0.711538 = 1.03024164 @ 49475 4525
0.104688 -0.704823 = 1.03015847 @ 46969 4431
0.104688 -0.704823 = 1.03015847 @ 49387 4521
-0.107116 0.720570 = 1.03008728 @ 48033 4471
-0.107116 0.720570 = 1.03008728 @ 48255 4479
-0.070017 0.713441 = 1.03007004 @ 49703 4533
0.073071 -0.703983 = 1.03006527 @ 49615 4530
0.069945 -0.708516 = 1.03002227 @ 48962 4504
-0.108457 0.719542 = 1.03001869 @ 47173 4439
-0.108457 0.719542 = 1.03001869 @ 48955 4503
0.069945 -0.708440 = 1.03001865 @ 47860 4465
0.074256 -0.720883 = 1.02998999 @ 45415 4362
-0.070271 0.716455 = 1.02993667 @ 47937 4468
-0.110705 0.716388 = 1.02990189 @ 42765 4240
-0.070017 0.716455 = 1.02989652 @ 48682 4493
-0.110885 0.716459 = 1.02987048 @ 47459 4450
-0.111253 0.713441 = 1.02986081 @ 47585 4455
-0.111253 0.713441 = 1.02986081 @ 49170 4514
-0.111253 0.713441 = 1.02986081 @ 49295 4518
0.073071 -0.720882 = 1.02983007 @ 49120 4510
0.073071 -0.720882 = 1.02983007 @ 46461 4405
0.073071 -0.720882 = 1.02983007 @ 47264 4442
0.095767 -0.727783 = 1.02966779 @ 45315 4356
0.112667 -0.711581 = 1.02957284 @ 47321 4445
0.112667 -0.711581 = 1.02957284 @ 48977 4504
0.112667 -0.711581 = 1.02957284 @ 48992 4505
0.066755 -0.713226 = 1.02952590 @ 44320 4315
0.066755 -0.713226 = 1.02952590 @ 49493 4526
-0.111253 0.720640 = 1.02949217 @ 46740 4421
-0.111253 0.720640 = 1.02949217 @ 48335 4481
-0.111253 0.720640 = 1.02949217 @ 49317 4519
-0.111253 0.720640 = 1.02949217 @ 49662 4531
0.112667 -0.718141 = 1.02948377 @ 49738 4534
0.113271 -0.711653 = 1.02946689 @ 49726 4533
-0.085063 0.696149 = 1.02943771 @ 42276 4215
0.073122 -0.723421 = 1.02939208 @ 49687 4532
0.073122 -0.723421 = 1.02939208 @ 45705 4373
-0.111998 0.720640 = 1.02937245 @ 49619 4530
-0.113542 0.710559 = 1.02936372 @ 48549 4489
-0.113542 0.710559 = 1.02936372 @ 48608 4491
-0.090980 0.695871 = 1.02935075 @ 41040 4158
-0.085950 0.728858 = 1.02930805 @ 49372 4520
-0.085065 0.695645 = 1.02930653 @ 46500 4408
-0.067170 0.704759 = 1.02929011 @ 49996 4541
0.065180 -0.712725 = 1.02924504 @ 49074 4509
0.065180 -0.712725 = 1.02924504 @ 46730 4420
0.065180 -0.712725 = 1.02924504 @ 49691 4532
-0.111253 0.704742 = 1.02917235 @ 49395 4521
0.112579 -0.705823 = 1.02908826 @ 49854 4537
-0.064361 0.709225 = 1.02907704 @ 40225 4109
-0.064361 0.709225 = 1.02907704 @ 49337 4519
-0.064587 0.714305 = 1.02906661 @ 45770 4376
-0.064361 0.713441 = 1.02906052 @ 49506 4526
-0.064587 0.714856 = 1.02903526 @ 48214 4477
-0.064587 0.714856 = 1.02903526 @ 49562 4528
-0.115998 0.712442 = 1.02896970 @ 49992 4541
-0.076227 0.696149 = 1.02894820 @ 49477 4525
0.111480 -0.703331 = 1.02890638 @ 47760 4463
-0.063536 0.713661 = 1.02888323 @ 47046 4434
0.108371 -0.727732 = 1.02867388 @ 49067 4509
0.108371 -0.727732 = 1.02867388 @ 48409 4484
0.108371 -0.727732 = 1.02867388 @ 49247 4516
0.108371 -0.727732 = 1.02867388 @ 49664 4531
0.088555 -0.693290 = 1.02865770 @ 47942 4468
-0.064598 0.703117 = 1.02863834 @ 49979 4540
0.093469 -0.693548 = 1.02859682 @ 49347 4520
0.093469 -0.693548 = 1.02859682 @ 49508 4526
0.093469 -0.693548 = 1.02859682 @ 49716 4533
-0.062583 0.715345 = 1.02858477 @ 48252 4479
-0.062583 0.715345 = 1.02858477 @ 49324 4519
-0.062583 0.715345 = 1.02858477 @ 49695 4532
0.115817 -0.706640 = 1.02856204 @ 42541 4229
-0.090141 0.731853 = 1.02853499 @ 49992 4541
-0.064703 0.701523 = 1.02843405 @ 48430 4485
0.060506 -0.713226 = 1.02823643 @ 49046 4507
-0.059740 0.711767 = 1.02809736 @ 48940 4503
0.073071 -0.693347 = 1.02788050 @ 49238 4516
0.108371 -0.730796 = 1.02786792 @ 48232 4478
0.081114 -0.691116 = 1.02783241 @ 43076 4255
0.059285 -0.705203 = 1.02774628 @ 48213 4477
0.059285 -0.705203 = 1.02774628 @ 49306 4518
0.121581 -0.716835 = 1.02771598 @ 40470 4128
0.121581 -0.716835 = 1.02771598 @ 49204 4515
0.121581 -0.716835 = 1.02771598 @ 49461 4523
0.121581 -0.716835 = 1.02771598 @ 49654 4531
-0.121795 0.709542 = 1.02749590 @ 46694 4419
-0.121866 0.709542 = 1.02747828 @ 49491 4526
0.086965 -0.689626 = 1.02745704 @ 48519 4487
0.086965 -0.689626 = 1.02745704 @ 48892 4501
-0.061333 0.699125 = 1.02735819 @ 48741 4496
0.089652 -0.689326 = 1.02731894 @ 48502 4487
0.079859 -0.689626 = 1.02726374 @ 48981 4504
-0.060218 0.699125 = 1.02711881 @ 49429 4522
-0.091268 0.735851 = 1.02710438 @ 47061 4435
-0.091268 0.736113 = 1.02699975 @ 48736 4495
0.056368 -0.716890 = 1.02694509 @ 49994 4541
0.055067 -0.713206 = 1.02686367 @ 49250 4517
-0.054851 0.710120 = 1.02686232 @ 49268 4517
-0.054851 0.710120 = 1.02686232 @ 49564 4528
0.123719 -0.707976 = 1.02684929 @ 49242 4516
-0.056854 0.719961 = 1.02667901 @ 45012 4345
0.107801 -0.734834 = 1.02662061 @ 46466 4405
0.053831 -0.712589 = 1.02654372 @ 49722 4533
-0.054851 0.704027 = 1.02652554 @ 49822 4536
0.122066 -0.702898 = 1.02652383 @ 44773 4335
0.070908 -0.689591 = 1.02644495 @ 48616 4491
0.123929 -0.724299 = 1.02639987 @ 48737 4495
-0.115998 0.731853 = 1.02637892 @ 43379 4270
-0.115998 0.731853 = 1.02637892 @ 48276 4479
0.070908 -0.689327 = 1.02635419 @ 46268 4397
0.070908 -0.689327 = 1.02635419 @ 47748 4462
-0.056873 0.722193 = 1.02629719 @ 49994 4541
0.106143 -0.690100 = 1.02619141 @ 45390 4361
0.127829 -0.716835 = 1.02606296 @ 48423 4484
0.127829 -0.716835 = 1.02606296 @ 49573 4528
0.127829 -0.711221 = 1.02597667 @ 49520 4527
0.057643 -0.696300 = 1.02594915 @ 48519 4487
-0.074853 0.686665 = 1.02580603 @ 47965 4469
-0.087476 0.685360 = 1.02579942 @ 47606 4455
-0.121041 0.730400 = 1.02576959 @ 47961 4469
-0.121041 0.730400 = 1.02576959 @ 49272 4517
0.050912 -0.711682 = 1.02571044 @ 47452 4450
0.050912 -0.711682 = 1.02571044 @ 49620 4530
-0.050858 0.709790 = 1.02570850 @ 47176 4439
-0.125821 0.703684 = 1.02564631 @ 49921 4539
0.054061 -0.722352 = 1.02547913 @ 47789 4463
0.054061 -0.722352 = 1.02547913 @ 49043 4506
-0.052059 0.719522 = 1.02537751 @ 48116 4474
-0.059312 0.692575 = 1.02537750 @ 45691 4373
0.054956 -0.696600 = 1.02535077 @ 46318 4399
-0.059320 0.692118 = 1.02524740 @ 49837 4536
-0.059312 0.692118 = 1.02524558 @ 48666 4493
-0.059110 0.728858 = 1.02523044 @ 47915 4467
-0.049267 0.704742 = 1.02497926 @ 49627 4530
-0.122772 0.731853 = 1.02496321 @ 46225 4395
-0.097064 0.683887 = 1.02470837 @ 49345 4520
-0.097064 0.683887 = 1.02470837 @ 46069 4388
0.060506 -0.689042 = 1.02453102 @ 44828 4337
-0.059312 0.689486 = 1.02442653 @ 48002 4470
-0.132620 0.709225 = 1.02431696 @ 49623 4530
-0.132068 0.722780 = 1.02431636 @ 48517 4487
-0.132068 0.722780 = 1.02431636 @ 49711 4533
-0.048364 0.700952 = 1.02425567 @ 47679 4459
-0.048178 0.700952 = 1.02419686 @ 48675 4493
0.133652 -0.719521 = 1.02412747 @ 48524 4488
-0.101631 0.683443 = 1.02403616 @ 49514 4527
-0.132620 0.706296 = 1.02395920 @ 49263 4517
-0.132620 0.706267 = 1.02395499 @ 47057 4435
-0.132620 0.706267 = 1.02395499 @ 48577 4489
-0.132620 0.706267 = 1.02395499 @ 49129 4511
0.045330 -0.708923 = 1.02389869 @ 48818 4499
-0.132620 0.726037 = 1.02363840 @ 48789 4498
-0.095078 0.681127 = 1.02356939 @ 43432 4273
-0.043340 0.710120 = 1.02319777 @ 46692 4419
-0.043340 0.711127 = 1.02318433 @ 48837 4499
-0.043081 0.709850 = 1.02310397 @ 49954 4540
-0.042820 0.706606 = 1.02292757 @ 46794 4423
0.060506 -0.684525 = 1.02285161 @ 48925 4502
0.045330 -0.696985 = 1.02257614 @ 43919 4295
-0.041258 0.711127 = 1.02240685 @ 45259 4354
0.041665 -0.717548 = 1.02207384 @ 43781 4288
0.041665 -0.717548 = 1.02207384 @ 47294 4443
0.137068 -0.702039 = 1.02161168 @ 48918 4502
-0.049267 0.687374 = 1.02113925 @ 43482 4275
0.141731 -0.710195 = 1.02107415 @ 48484 4486
0.141731 -0.710195 = 1.02107415 @ 49031 4506
0.141731 -0.710195 = 1.02107415 @ 49275 4517
0.095306 -0.675767 = 1.02073171 @ 48133 4475
0.131376 -0.690781 = 1.02025385 @ 46725 4420
-0.144746 0.712631 = 1.02001762 @ 48780 4497
-0.035639 0.704701 = 1.01999134 @ 49979 4540
0.041665 -0.690143 = 1.01956992 @ 47412 4448
0.041665 -0.690143 = 1.01956992 @ 47702 4460
0.041665 -0.690143 = 1.01956992 @ 48808 4498
0.041665 -0.690143 = 1.01956992 @ 48861 4500
0.041665 -0.690143 = 1.01956983 @ 45272 4355
0.035503 -0.718361 = 1.01943597 @ 49517 4527
0.146459 -0.718141 = 1.01935095 @ 47193 4440
0.146580 -0.712842 = 1.01924626 @ 48746 4496
0.146580 -0.712842 = 1.01924626 @ 49660 4531
-0.033462 0.711127 = 1.01918953 @ 44927 4341
-0.033462 0.711127 = 1.01918953 @ 48793 4498
-0.033462 0.711659 = 1.01917052 @ 49273 4517
-0.033112 0.713441 = 1.01891650 @ 47560 4454
-0.033177 0.714856 = 1.01883060 @ 47708 4461
-0.147681 0.718249 = 1.01881944 @ 48620 4491
-0.060270 0.675413 = 1.01852511 @ 48658 4492
0.148233 -0.711712 = 1.01844684 @ 49722 4533
-0.059740 0.675413 = 1.01842068 @ 46974 4432
-0.031548 0.704027 = 1.01815601 @ 48152 4475
0.146580 -0.703573 = 1.01805352 @ 47212 4441
0.146580 -0.703573 = 1.01805352 @ 49806 4535
0.148233 -0.727732 = 1.01748910 @ 49847 4536
0.062291 -0.672379 = 1.01721405 @ 47317 4444
0.062291 -0.672379 = 1.01721405 @ 49638 4530
-0.033944 0.692120 = 1.01712821 @ 46095 4389
-0.033944 0.692120 = 1.01712821 @ 47918 4467
-0.033112 0.725186 = 1.01694721 @ 49896 4538
-0.031018 0.696850 = 1.01693882 @ 48618 4491
0.060529 -0.672379 = 1.01689150 @ 48663 4493
0.028372 -0.711019 = 1.01683127 @ 46712 4420
-0.028903 0.717247 = 1.01655608 @ 48620 4491
0.153052 -0.718112 = 1.01637272 @ 49827 4536
0.153052 -0.718112 = 1.01637272 @ 49983 4541
0.153052 -0.718141 = 1.01637193 @ 48279 4480
-0.151490 0.706440 = 1.01632003 @ 49514 4527
-0.059740 0.671247 = 1.01607948 @ 43395 4271
0.027272 -0.715037 = 1.01601767 @ 49784 4535
0.027272 -0.715037 = 1.01601767 @ 48096 4473
0.027272 -0.715037 = 1.01601767 @ 49279 4518
-0.151490 0.704027 = 1.01588255 @ 49327 4519
0.027095 -0.715581 = 1.01587213 @ 49700 4532
-0.140143 0.687806 = 1.01573881 @ 45806 4377
0.154373 -0.718140 = 1.01573649 @ 47331 4445
0.154373 -0.718141 = 1.01573646 @ 46462 4405
-0.079245 0.666386 = 1.01525912 @ 42205 4211
0.024942 -0.712156 = 1.01506962 @ 44964 4343
0.024942 -0.712156 = 1.01506962 @ 47656 4459
0.024942 -0.712156 = 1.01506962 @ 49108 4510
-0.033112 0.685631 = 1.01474106 @ 47236 4441
-0.033112 0.685631 = 1.01474106 @ 49927 4539
-0.155486 0.708986 = 1.01472840 @ 47933 4468
-0.155486 0.708986 = 1.01472840 @ 48947 4503
-0.155486 0.708986 = 1.01472840 @ 49988 4541
-0.067440 0.753048 = 1.01463713 @ 49931 4539
-0.156216 0.711248 = 1.01460253 @ 48510 4487
-0.156216 0.711248 = 1.01460253 @ 49324 4519
-0.157379 0.716455 = 1.01425720 @ 48526 4488
-0.157379 0.716455 = 1.01425720 @ 46651 4417
-0.156216 0.707888 = 1.01421069 @ 48771 4497
0.143917 -0.743099 = 1.01409613 @ 49953 4540
0.143919 -0.743099 = 1.01409544 @ 44245 4313
0.143919 -0.743099 = 1.01409544 @ 48285 4480
0.143919 -0.743099 = 1.01409544 @ 49148 4511
0.143919 -0.743099 = 1.01409544 @ 49380 4521
0.124192 -0.672899 = 1.01345841 @ 46420 4403
0.124196 -0.672899 = 1.01345720 @ 49880 4538
0.154373 -0.698620 = 1.01314283 @ 47642 4457
-0.020540 0.713720 = 1.01261940 @ 47629 4456
0.019821 -0.713421 = 1.01224768 @ 48868 4500
-0.019448 0.714403 = 1.01195070 @ 49770 4534
0.127704 -0.672217 = 1.01190460 @ 43163 4260
0.017028 -0.711336 = 1.01080928 @ 48361 4482
0.017028 -0.711520 = 1.01079958 @ 42352 4218
-0.141391 0.750975 = 1.01068703 @ 46944 4430
-0.141391 0.750975 = 1.01068703 @ 48586 4490
0.096398 -0.762247 = 1.01023298 @ 49931 4539
-0.032146 0.741235 = 1.00992360 @ 44295 4315
-0.032146 0.741235 = 1.00992360 @ 49148 4511
-0.164983 0.725186 = 1.00963288 @ 47095 4436
-0.164983 0.725186 = 1.00963288 @ 49247 4516
-0.164983 0.725186 = 1.00963288 @ 49971 4540
-0.151490 0.683443 = 1.00850868 @ 49062 4508
-0.151490 0.683443 = 1.00850868 @ 48810 4498
-0.013384 0.699364 = 1.00816940 @ 49429 4522
-0.012060 0.708288 = 1.00794878 @ 49652 4531
-0.012060 0.708288 = 1.00794878 @ 49990 4541
-0.011340 0.704785 = 1.00743508 @ 47963 4469
-0.033177 0.668131 = 1.00627380 @ 47169 4439
0.064188 -0.655440 = 1.00580265 @ 47621 4456
0.025028 -0.672657 = 1.00529318 @ 47885 4466
0.135347 -0.666598 = 1.00526321 @ 48717 4494
0.136038 -0.666598 = 1.00498844 @ 47375 4447
0.136038 -0.666598 = 1.00498844 @ 47710 4461
0.005593 -0.709618 = 1.00379298 @ 49943 4539
0.005525 -0.711221 = 1.00367138 @ 49646 4531
0.005525 -0.712005 = 1.00361867 @ 49960 4540
-0.177491 0.713899 = 1.00239960 @ 48083 4473
0.019821 -0.670784 = 1.00170499 @ 44391 4318
0.005525 -0.724848 = 1.00130139 @ 47764 4463
0.000156 -0.709745 = 1.00005464 @ 49939 4539
0.180528 -0.709495 = 0.99989532 @ 49885 4538
0.000922 -0.696504 = 0.99975296 @ 49933 4539
0.000922 -0.696504 = 0.99975296 @ 49971 4540
-0.001456 0.723676 = 0.99879723 @ 47151 4438
-0.005719 0.681276 = 0.99862067 @ 49652 4531
-0.002587 -0.709989 = 0.99806939 @ 49885 4538
-0.002341 -0.717533 = 0.99741605 @ 48559 4489
-0.033112 0.654216 = 0.99654267 @ 47083 4436
-0.033112 0.654216 = 0.99654267 @ 47090 4436
0.063917 -0.644612 = 0.99635099 @ 48161 4475
0.005282 0.709542 = 0.99609329 @ 47142 4438
-0.188483 0.715483 = 0.99482085 @ 47896 4467
-0.181549 0.686815 = 0.99191957 @ 47128 4437
-0.192523 0.715483 = 0.99178665 @ 42446 4223
-0.192523 0.715483 = 0.99178665 @ 48360 4482
-0.192523 0.715483 = 0.99178665 @ 49673 4532
-0.144218 0.654120 = 0.99123649 @ 48534 4488
-0.144746 0.654120 = 0.99098480 @ 44478 4321
-0.144746 0.654120 = 0.99098480 @ 49378 4521
-0.012199 0.752890 = 0.99071685 @ 49667 4531
0.195315 -0.711384 = 0.98924243 @ 49862 4537
-0.011085 0.658302 = 0.98904254 @ 43587 4280
-0.011085 0.658302 = 0.98904254 @ 49964 4540
-0.196389 0.728858 = 0.98806752 @ 49340 4519
-0.196389 0.731198 = 0.98762659 @ 46542 4410
0.200366 -0.712927 = 0.98535042 @ 49355 4520
0.200366 -0.711982 = 0.98524281 @ 49785 4535
-0.148099 0.649442 = 0.98497876 @ 49966 4540
-0.201270 0.723270 = 0.98482029 @ 46678 4418
-0.201270 0.741786 = 0.98058600 @ 49864 4537
0.207434 -0.711651 = 0.97920021 @ 49843 4536
0.086626 -0.788502 = 0.97912858 @ 49667 4531
0.207436 -0.730638 = 0.97872533 @ 46103 4390
-0.209167 0.731291 = 0.97711035 @ 48000 4470
0.184105 -0.666224 = 0.97686647 @ 49772 4534
-0.040040 0.783500 = 0.97309623 @ 49194 4515
0.165302 -0.646743 = 0.97245459 @ 49797 4535
-0.033462 -0.718112 = 0.97051014 @ 49989 4541
-0.027000 0.783034 = 0.96702231 @ 49830 4536
0.200266 -0.655440 = 0.95436924 @ 48876 4501
-0.049267 -0.690781 = 0.95418779 @ 49977 4540
0.050912 0.675413 = 0.94758005 @ 47700 4460
-0.245020 0.730888 = 0.94176122 @ 46963 4431
0.235307 -0.758720 = 0.94054121 @ 49933 4539
