-3.395113 -3.317307 = -0.00000000 @ 199424 40856
-3.395113 -3.317307 = -0.00000000 @ 198889 40771
-3.395113 -3.317307 = -0.00000000 @ 198363 40688
-3.395113 -3.317307 = -0.00000000 @ 198345 40685
-3.395113 -3.317307 = -0.00000000 @ 197575 40564
-3.395113 -3.317307 = -0.00000000 @ 198532 40715
-1.481472 3.674023 = -0.00000000 @ 199653 40890
-1.481471 3.674023 = -0.00000000 @ 197820 40602
-1.481471 3.674023 = -0.00000000 @ 198415 40698
-1.481471 3.674023 = -0.00000000 @ 195351 40227
-1.481471 3.674023 = -0.00000000 @ 198936 40778
-1.481471 3.674023 = -0.00000000 @ 194490 40090
-1.481471 3.674023 = -0.00000000 @ 198336 40684
-1.481471 3.674023 = -0.00000000 @ 199880 40925
-1.481471 3.674023 = -0.00000000 @ 197445 40546
-1.481471 3.674023 = -0.00000000 @ 199428 40856
-1.481471 3.674023 = -0.00000000 @ 198982 40785
-1.481471 3.674023 = -0.00000000 @ 196158 40360
-1.481471 3.674023 = -0.00000000 @ 197615 40570
-1.561545 4.400021 = -0.00000000 @ 194879 40154
-1.561545 4.400021 = -0.00000000 @ 198779 40755
-1.561545 4.400021 = -0.00000000 @ 199287 40831
-1.561545 4.400021 = -0.00000000 @ 196468 40407
-1.481471 3.674023 = -0.00000000 @ 199927 40931
-3.395113 -3.317307 = -0.00000000 @ 197200 40511
-3.395113 -3.317307 = -0.00000000 @ 197668 40578
-3.395113 -3.317307 = -0.00000000 @ 199591 40882
-3.395113 -3.317307 = -0.00000000 @ 199562 40877
-3.395113 -3.317307 = -0.00000000 @ 198834 40764
-3.395113 -3.317307 = -0.00000000 @ 196641 40435
0.162876 3.781510 = -0.00000000 @ 198427 40699
-1.561545 4.400021 = -0.00000000 @ 199955 40939
-1.561545 4.400021 = -0.00000000 @ 198832 40763
-1.561545 4.400021 = -0.00000000 @ 198975 40784
-1.561545 4.400021 = -0.00000000 @ 197828 40603
-1.561545 4.400021 = -0.00000000 @ 199356 40845
-1.561545 4.400021 = -0.00000000 @ 199456 40860
-1.561545 4.400021 = -0.00000000 @ 198692 40740
-1.561545 4.400021 = -0.00000000 @ 199374 40848
-1.481472 3.674023 = -0.00000000 @ 194585 40106
-1.481472 3.674023 = -0.00000000 @ 199002 40788
-1.481472 3.674023 = -0.00000000 @ 196098 40350
-1.481471 3.674023 = -0.00000000 @ 196394 40395
1.757744 1.595737 = -0.00000000 @ 196464 40406
1.757744 1.595737 = -0.00000000 @ 198434 40700
1.757744 1.595737 = -0.00000000 @ 199696 40898
-1.481472 3.674023 = -0.00000000 @ 197735 40588
-1.481472 3.674023 = -0.00000000 @ 196418 40399
1.757744 1.595737 = -0.00000000 @ 198919 40776
1.757744 1.595737 = -0.00000000 @ 199050 40796
1.757744 1.595737 = -0.00000000 @ 197669 40578
1.757744 1.595737 = -0.00000000 @ 197706 40584
1.757744 1.595737 = -0.00000000 @ 198182 40658
-1.561545 4.400021 = -0.00000000 @ 197659 40576
1.757744 1.595737 = -0.00000000 @ 195016 40175
1.757744 1.595737 = -0.00000000 @ 199646 40889
1.757744 1.595737 = -0.00000000 @ 198722 40747
0.162876 3.781510 = -0.00000000 @ 196253 40373
0.162876 3.781510 = -0.00000000 @ 195956 40325
0.162876 3.781510 = -0.00000000 @ 194606 40109
-1.561545 4.400021 = -0.00000000 @ 198729 40748
-1.561545 4.400021 = -0.00000000 @ 196416 40399
-1.561545 4.400021 = -0.00000000 @ 194625 40112
-1.481472 3.674023 = -0.00000000 @ 197652 40575
-3.395113 -3.317307 = -0.00000000 @ 197798 40599
-1.481471 3.674023 = -0.00000000 @ 196091 40349
-1.481472 3.674023 = -0.00000000 @ 198609 40727
1.757744 1.595737 = -0.00000000 @ 188339 39116
1.757744 1.595737 = -0.00000000 @ 199424 40855
1.757744 1.595737 = -0.00000000 @ 198457 40704
0.162876 3.781510 = -0.00000000 @ 191984 39689
0.162876 3.781510 = -0.00000000 @ 197045 40490
0.162876 3.781510 = -0.00000000 @ 198243 40668
-1.561545 4.400021 = -0.00000000 @ 193612 39953
0.162876 3.781510 = -0.00000000 @ 194197 40044
4.141257 2.477012 = -0.00000000 @ 198056 40638
4.141257 2.477012 = -0.00000000 @ 198576 40722
4.141257 2.477012 = -0.00000000 @ 198755 40751
4.141257 2.477012 = -0.00000000 @ 198781 40755
4.141257 2.477012 = -0.00000000 @ 198450 40702
4.141257 2.477012 = -0.00000000 @ 199287 40831
4.141257 2.477012 = -0.00000000 @ 199679 40895
4.141257 2.477012 = -0.00000000 @ 198840 40764
-3.395113 -3.317307 = -0.00000000 @ 197827 40603
-3.395113 -3.317307 = -0.00000000 @ 197823 40602
-3.395113 -3.317307 = -0.00000000 @ 198630 40730
-3.395113 -3.317307 = -0.00000000 @ 196339 40386
4.141257 2.477012 = -0.00000000 @ 199971 40941
4.141257 2.477012 = -0.00000000 @ 199998 40947
4.141257 2.477012 = -0.00000000 @ 198086 40643
4.141257 2.477012 = -0.00000000 @ 195997 40334
4.141257 2.477012 = -0.00000000 @ 198837 40764
4.141257 2.477012 = -0.00000000 @ 198656 40735
4.141257 2.477012 = -0.00000000 @ 199118 40806
4.141257 2.477012 = -0.00000000 @ 198202 40660
4.141257 2.477012 = -0.00000000 @ 195291 40218
4.141257 2.477012 = -0.00000000 @ 198824 40762
4.141257 2.477012 = -0.00000000 @ 199144 40809
4.141257 2.477012 = -0.00000000 @ 198649 40734
-1.561545 4.400020 = -0.00000000 @ 195748 40292
0.162876 3.781509 = -0.00000000 @ 195504 40252
0.162876 3.781509 = -0.00000000 @ 197555 40561
-3.395113 -3.317307 = -0.00000000 @ 198813 40760
-3.395113 -3.317307 = -0.00000000 @ 197608 40569
-3.395113 -3.317307 = -0.00000000 @ 198594 40725
-3.395113 -3.317307 = -0.00000000 @ 197708 40584
-1.481472 3.674022 = -0.00000000 @ 195884 40314
-1.481472 3.674022 = -0.00000000 @ 193246 39891
1.757744 1.595737 = -0.00000000 @ 198831 40763
1.757744 1.595737 = -0.00000000 @ 199664 40893
-1.481471 3.674023 = -0.00000000 @ 195409 40236
-1.561545 4.400021 = -0.00000000 @ 193210 39885
-1.561545 4.400021 = -0.00000000 @ 199366 40847
-1.481471 3.674023 = -0.00000000 @ 193572 39946
-1.561544 4.400021 = -0.00000000 @ 198373 40689
4.141257 2.477012 = -0.00000000 @ 197720 40586
4.141257 2.477012 = -0.00000000 @ 192443 39760
-1.481471 3.674022 = -0.00000000 @ 193611 39952
4.141256 2.477012 = -0.00000000 @ 199834 40918
-1.481471 3.674024 = -0.00000000 @ 198148 40652
1.757744 1.595737 = -0.00000000 @ 196351 40388
0.162876 3.781508 = -0.00000000 @ 199648 40889
1.757744 1.595737 = -0.00000000 @ 198762 40752
1.757744 1.595737 = -0.00000000 @ 195971 40327
-1.561545 4.400021 = -0.00000000 @ 190240 39421
-1.481471 3.674024 = -0.00000000 @ 191481 39615
0.162878 3.781510 = -0.00000001 @ 199830 40918
0.162874 3.781509 = -0.00000001 @ 196316 40383
4.141256 2.477013 = -0.00000001 @ 191649 39638
1.757744 1.595737 = -0.00000001 @ 198288 40676
1.757744 1.595737 = -0.00000001 @ 195413 40237
-1.561545 4.400020 = -0.00000001 @ 196103 40351
-1.561545 4.400020 = -0.00000001 @ 198723 40747
-1.561545 4.400021 = -0.00000001 @ 188754 39185
-1.561545 4.400021 = -0.00000001 @ 198996 40787
-3.395113 -3.317308 = -0.00000001 @ 199704 40899
-1.561545 4.400021 = -0.00000001 @ 199394 40851
0.162873 3.781509 = -0.00000001 @ 184518 38494
-1.481474 3.674023 = -0.00000001 @ 199798 40913
0.162879 3.781508 = -0.00000001 @ 199782 40910
4.141257 2.477010 = -0.00000002 @ 188551 39155
4.141257 2.477010 = -0.00000002 @ 193612 39953
4.141257 2.477010 = -0.00000002 @ 198537 40716
1.757744 1.595738 = -0.00000002 @ 199361 40846
4.141257 2.477010 = -0.00000002 @ 199881 40925
-3.395113 -3.317309 = -0.00000002 @ 195795 40300
4.141258 2.477011 = -0.00000003 @ 195017 40175
4.141258 2.477011 = -0.00000003 @ 198534 40715
0.162876 3.781515 = -0.00000003 @ 199580 40880
-1.561545 4.400019 = -0.00000003 @ 193069 39862
1.757745 1.595737 = -0.00000004 @ 198349 40686
-1.481466 3.674023 = -0.00000005 @ 199607 40884
4.141255 2.477014 = -0.00000006 @ 196618 40428
0.162876 3.781517 = -0.00000006 @ 199100 40803
4.141255 2.477014 = -0.00000006 @ 192673 39797
0.162868 3.781510 = -0.00000009 @ 199743 40905
-3.395114 -3.317304 = -0.00000011 @ 194549 40101
-1.481464 3.674023 = -0.00000011 @ 186849 38878
-1.561548 4.400021 = -0.00000037 @ 199808 40914
0.162854 3.781503 = -0.00000066 @ 198436 40700
-1.561540 4.400021 = -0.00000090 @ 199722 40901
-3.395114 -3.317318 = -0.00000091 @ 186631 38843
-3.395114 -3.317296 = -0.00000100 @ 182412 38154
-1.561551 4.400021 = -0.00000157 @ 199068 40799
0.162876 3.781470 = -0.00000202 @ 199388 40850
-3.395107 -3.317323 = -0.00000234 @ 198973 40784
-3.395107 -3.317323 = -0.00000234 @ 194368 40070
1.757744 1.595756 = -0.00000622 @ 186777 38866
1.757744 1.595756 = -0.00000622 @ 194962 40167
-3.395135 -3.317287 = -0.00000756 @ 188507 39147
4.141229 2.477029 = -0.00000898 @ 184247 38450
-1.481500 3.673959 = -0.00000948 @ 192970 39847
1.757753 1.595648 = -0.00014496 @ 183193 38283
1.757827 1.595738 = -0.00024561 @ 198636 40731
1.757882 1.595321 = -0.00375904 @ 198911 40774
1.757753 1.596223 = -0.00421320 @ 186445 38809
1.757253 1.595738 = -0.00841880 @ 198582 40723
1.757253 1.595738 = -0.00841881 @ 198759 40752
-0.499695 -4.012597 = -0.01249024 @ 198879 40770
-0.499695 -4.012597 = -0.01249024 @ 199976 40943
-0.499695 -4.012597 = -0.01249122 @ 197597 40567
-0.499695 -4.012597 = -0.01249122 @ 197611 40569
-0.499695 -4.012597 = -0.01249221 @ 198899 40773
-0.499695 -4.012597 = -0.01252729 @ 197545 40560
-0.499695 -4.012597 = -0.01252729 @ 199378 40849
-0.499695 -4.012597 = -0.01421556 @ 196059 40344
-0.499695 -4.012597 = -0.01422538 @ 198998 40787
-0.499695 -4.012597 = -0.01436675 @ 198807 40759
-1.562209 4.400018 = -0.01531007 @ 194745 40133
-0.499695 -4.012597 = -0.01587399 @ 197128 40502
-0.499695 -4.012597 = -0.01589168 @ 198843 40765
-0.499695 -4.012597 = -0.01598151 @ 198674 40738
-0.499695 -4.012597 = -0.01602266 @ 197222 40515
-0.499695 -4.012597 = -0.01602266 @ 197273 40521
-0.499695 -4.012597 = -0.01811389 @ 195352 40227
-0.499695 -4.012597 = -0.01811389 @ 199836 40919
-0.499695 -4.012597 = -0.01848573 @ 195999 40334
-0.499695 -4.012597 = -0.01985686 @ 198876 40769
-0.499695 -4.012597 = -0.01987248 @ 198578 40722
-0.499695 -4.012597 = -0.01987248 @ 199188 40816
-0.499695 -4.012597 = -0.01987491 @ 198825 40762
-0.499695 -4.012597 = -0.02001623 @ 196434 40401
-2.184985 1.687054 = -0.02158186 @ 198565 40720
-2.184985 1.687054 = -0.02160046 @ 199087 40801
-2.184985 1.687054 = -0.02160082 @ 197833 40604
-2.184985 1.687054 = -0.02160897 @ 195486 40250
-2.184984 1.687054 = -0.02161206 @ 198618 40729
-2.184984 1.687054 = -0.02161678 @ 198380 40691
-2.184984 1.687054 = -0.02162337 @ 199003 40788
-2.184985 1.687054 = -0.02162593 @ 198747 40750
-2.184985 1.687054 = -0.02162677 @ 198940 40779
-2.184984 1.687054 = -0.02163483 @ 196831 40461
-2.184984 1.687054 = -0.02165733 @ 198412 40697
-2.184984 1.687054 = -0.02169654 @ 198295 40677
-2.184984 1.687054 = -0.02316513 @ 198890 40771
-2.184984 1.687054 = -0.02316620 @ 195815 40303
-2.184984 1.687054 = -0.02388222 @ 198250 40669
-2.184984 1.687054 = -0.02395268 @ 197622 40571
-0.499695 -4.012597 = -0.02432151 @ 197731 40587
-2.184984 1.687054 = -0.02438131 @ 197658 40576
-0.499695 -4.012597 = -0.02485468 @ 196503 40412
-0.499695 -4.012597 = -0.02485479 @ 199548 40873
-0.499695 -4.012597 = -0.02486255 @ 198932 40777
-0.499695 -4.012597 = -0.02490824 @ 198958 40782
-0.499695 -4.012597 = -0.02497238 @ 196863 40465
-2.184984 1.687054 = -0.02510199 @ 194299 40060
-2.184984 1.687054 = -0.02526893 @ 197794 40598
-2.184984 1.687054 = -0.02563313 @ 199597 40882
-2.184984 1.687054 = -0.02563314 @ 196700 40444
-2.184984 1.687054 = -0.02564516 @ 198487 40708
-2.184984 1.687054 = -0.02571268 @ 195439 40243
-2.184984 1.687054 = -0.02661727 @ 195128 40193
0.163452 3.776969 = -0.02674965 @ 196326 40384
0.163452 3.776969 = -0.02674967 @ 195906 40317
0.163452 3.776969 = -0.02674968 @ 162935 34750
0.163452 3.776880 = -0.02779990 @ 199389 40850
-2.184984 1.687054 = -0.03305359 @ 194461 40086
-2.184984 1.687054 = -0.03306610 @ 198607 40727
-2.184985 1.687054 = -0.03548061 @ 195362 40229
-2.184984 1.687054 = -0.03860075 @ 197640 40574
-0.499695 -4.012597 = -0.03863841 @ 192433 39758
-2.184984 1.687053 = -0.04778634 @ 198017 40632
-0.499695 -4.012596 = -0.06019075 @ 199894 40926
-0.499695 -4.012596 = -0.06292516 @ 193867 39990
-2.184985 1.687054 = -0.07526624 @ 192520 39771
-0.499695 -4.012596 = -0.07826343 @ 193371 39911
-0.499695 -4.012598 = -0.08025441 @ 194310 40062
-2.184984 1.687055 = -0.08212686 @ 196569 40421
-2.184983 1.687054 = -0.08247553 @ 199872 40923
-2.184984 1.687055 = -0.08256717 @ 192029 39697
-0.499695 -4.012599 = -0.08278841 @ 194142 40035
-2.184985 1.687055 = -0.08792417 @ 192062 39702
-2.184981 1.687054 = -0.15781092 @ 187026 38906
1.757880 1.591796 = -0.27805681 @ 188361 39122
-2.184984 1.687039 = -0.29655437 @ 185511 38659
-0.499695 -4.012616 = -0.30583372 @ 192785 39814
-2.184986 1.687071 = -0.36458882 @ 186089 38754
-1.557655 4.400019 = -0.52536767 @ 199997 40947
-1.557655 4.400019 = -0.52536767 @ 198663 40736
-1.557655 4.400019 = -0.52536767 @ 199249 40825
-0.499695 -4.012654 = -0.55234811 @ 193902 39997
1.761821 1.595737 = -0.58128940 @ 198961 40782
1.761821 1.595737 = -0.58128965 @ 199992 40946
-2.184861 1.687053 = -1.17973994 @ 199033 40794
-0.499695 -4.012508 = -1.19908030 @ 199751 40906
-2.183969 1.687088 = -4.22276522 @ 195911 40318
0.196898 3.709456 = -8.09724501 @ 199765 40908
0.196898 3.709453 = -8.09783953 @ 199682 40896
0.196904 3.709453 = -8.09841304 @ 199815 40915
0.196911 3.709453 = -8.09882338 @ 199639 40888
0.196911 3.709453 = -8.09882338 @ 199843 40919
0.196910 3.709453 = -8.09883259 @ 199902 40928
-2.189525 1.687071 = -9.00690376 @ 199977 40943
-2.189525 1.687071 = -9.01012041 @ 180520 37842
-1.488860 3.740731 = -10.84160019 @ 199616 40885
-1.488875 3.740731 = -10.84213753 @ 198125 40649
-1.561545 3.673959 = -11.20469662 @ 199586 40881
0.075489 3.847718 = -11.42697865 @ 198469 40706
0.075489 3.847718 = -11.42699117 @ 199987 40945
0.162876 3.688052 = -11.82910303 @ 199957 40939
-1.561545 3.688041 = -12.44615262 @ 199295 40832
-1.481471 3.580651 = -12.62907162 @ 199710 40900
-1.408336 3.687966 = -12.87005194 @ 199895 40927
-0.499693 -4.003414 = -15.05353919 @ 193967 40006
-0.499693 -4.003414 = -15.05918111 @ 199848 40920
-0.499693 -4.003414 = -15.06267067 @ 193536 39939
-0.499693 -4.003414 = -15.06768748 @ 198248 40668
-0.508947 -4.012599 = -15.60477324 @ 189481 39303
-2.185100 1.677785 = -16.65181403 @ 184339 38466
-0.490337 -4.012554 = -16.88738369 @ 197968 40624
-1.423048 3.740403 = -18.13935284 @ 199628 40887
-1.423048 3.740404 = -18.13952239 @ 199858 40921
-1.423048 3.740408 = -18.14026909 @ 199761 40907
-1.423048 3.740420 = -18.14271054 @ 198965 40783
-1.423048 3.740420 = -18.14271054 @ 199479 40864
-1.423048 3.740420 = -18.14271054 @ 199701 40899
-1.423045 3.740420 = -18.14359045 @ 199871 40923
-0.489732 -4.012597 = -18.99707805 @ 198980 40785
-0.489732 -4.012597 = -18.99708181 @ 198220 40663
-1.487526 3.760944 = -19.05275242 @ 199884 40925
0.278365 3.781510 = -19.25193159 @ 199957 40939
-1.593349 3.674023 = -21.81757397 @ 199710 40900
0.094314 3.685338 = -22.09732734 @ 199481 40864
-1.593349 3.580652 = -23.98255052 @ 199383 40849
-1.593349 3.580651 = -23.98332662 @ 199970 40941
-1.593349 3.580651 = -23.98340493 @ 199935 40933
-1.593349 3.580651 = -23.98367763 @ 198101 40646
-1.593349 3.580651 = -23.98367763 @ 199913 40930
-1.594355 3.580623 = -24.24591007 @ 199524 40870
-1.594396 3.580651 = -24.26649286 @ 199811 40915
-1.594398 3.580651 = -24.26693006 @ 198660 40736
-1.594398 3.580651 = -24.26693256 @ 197692 40582
0.278365 3.688041 = -24.87829581 @ 198619 40729
0.278361 3.688028 = -24.88017968 @ 199718 40901
0.278365 3.688028 = -24.88121627 @ 199097 40803
0.278365 3.687966 = -24.89068364 @ 199268 40827
0.278365 3.687760 = -24.92044391 @ 199176 40814
-2.201690 1.687071 = -28.46266205 @ 188637 39168
-0.499682 -3.985198 = -29.89829786 @ 193094 39866
-0.499681 -3.985197 = -29.94750321 @ 188634 39167
0.156555 3.950696 = -33.08734835 @ 196698 40444
0.156555 3.950696 = -33.08736874 @ 199717 40901
0.033498 3.993419 = -35.38824623 @ 199139 40809
0.033498 3.993419 = -35.38824623 @ 199313 40837
0.033461 3.993419 = -35.39316509 @ 199700 40898
0.033498 3.993498 = -35.40908960 @ 199350 40844
0.033516 3.993553 = -35.42158092 @ 199318 40838
0.033516 3.993553 = -35.42160080 @ 199990 40945
0.033498 3.993553 = -35.42460760 @ 198905 40774
0.033498 3.993553 = -35.42460821 @ 198700 40743
0.033488 3.993553 = -35.42720883 @ 199789 40911
0.033498 3.993567 = -35.42877167 @ 199164 40813
0.033498 3.993587 = -35.43418742 @ 199119 40806
0.033391 3.993587 = -35.44268510 @ 199844 40920
0.033391 3.993587 = -35.44292826 @ 199339 40842
-2.184994 1.646915 = -36.29134027 @ 199453 40860
-2.184994 1.646934 = -36.42712473 @ 199904 40928
-2.184994 1.645431 = -36.60200587 @ 197725 40586
-2.184994 1.645418 = -36.70209687 @ 199609 40884
-2.184994 1.645418 = -36.70419906 @ 199945 40934
-2.184994 1.646964 = -36.70851040 @ 178974 37574
-2.184994 1.646964 = -36.70851641 @ 198732 40748
-0.023943 3.781508 = -45.17577484 @ 198790 40757
-1.473597 3.807357 = -46.51828384 @ 199981 40944
-1.247626 4.842060 = -55.97041186 @ 199290 40831
-1.247615 4.842063 = -55.97414196 @ 199921 40931
-1.247615 4.842063 = -55.97418117 @ 199865 40922
-1.247629 4.842071 = -55.97453788 @ 199044 40795
-1.247626 4.842075 = -55.97466231 @ 199086 40801
-1.247626 4.842071 = -55.97471453 @ 198575 40721
-1.247626 4.842071 = -55.97471454 @ 198811 40760
-1.247626 4.842077 = -55.97597393 @ 199230 40822
-1.247626 4.842076 = -55.97599455 @ 199320 40838
-1.247619 4.842074 = -55.97770408 @ 195796 40300
-1.247619 4.842074 = -55.97770438 @ 199978 40944
-1.247619 4.842074 = -55.97773646 @ 196540 40417
-1.874056 4.842075 = -57.95475696 @ 199338 40842
-1.874056 4.842080 = -57.95477815 @ 199324 40839
-1.874056 4.842079 = -57.95484908 @ 198161 40654
-1.874057 4.842080 = -57.95511419 @ 199376 40848
-1.874057 4.842080 = -57.95528904 @ 197700 40583
-1.874057 4.842080 = -57.95530813 @ 196594 40425
-1.874057 4.842080 = -57.95532953 @ 198773 40754
-1.874070 4.842080 = -57.96233524 @ 199018 40790
-1.874057 4.842091 = -57.96447040 @ 197975 40625
-0.417240 -4.012597 = -60.27748723 @ 193102 39867
-0.417240 -4.012597 = -60.28465692 @ 192762 39810
-0.417240 -4.012597 = -60.28465692 @ 199374 40848
-0.417240 -4.012597 = -60.31025620 @ 199769 40908
-0.417240 -4.012599 = -60.34724008 @ 198216 40663
-0.417240 -4.012599 = -60.34724008 @ 198662 40736
-0.417240 -4.012599 = -60.34724008 @ 199517 40869
-0.417240 -4.012599 = -60.34724247 @ 199289 40831
-0.552709 -4.012597 = -62.23389311 @ 199846 40920
-0.417240 -4.012280 = -62.47453737 @ 199170 40813
-0.417240 -4.012108 = -62.48292184 @ 199008 40789
-4.395443 -3.313009 = -62.82521136 @ 197548 40560
-4.395443 -3.313009 = -62.82521138 @ 198133 40650
-4.395443 -3.313009 = -62.82521139 @ 198751 40751
-4.395443 -3.313009 = -62.82521139 @ 197423 40543
-4.395443 -3.313009 = -62.82522273 @ 198695 40742
-4.395443 -3.313009 = -62.82522325 @ 196167 40361
-4.395443 -3.313009 = -62.82522325 @ 196243 40372
-4.395443 -3.313009 = -62.82522325 @ 198740 40749
-4.395443 -3.313009 = -62.82523155 @ 198512 40712
-4.395443 -3.313009 = -62.82523180 @ 198268 40671
-4.395443 -3.313009 = -62.82523180 @ 198336 40684
-4.395443 -3.313009 = -62.82523180 @ 198681 40739
-4.395443 -3.313009 = -62.82523252 @ 199000 40788
-4.395443 -3.313009 = -62.82523255 @ 198903 40773
-4.395443 -3.313009 = -62.82523261 @ 198517 40713
-4.395443 -3.313009 = -62.82523720 @ 195915 40319
-4.395443 -3.313009 = -62.82523720 @ 198099 40645
-4.395443 -3.313009 = -62.82523911 @ 198322 40682
-4.395443 -3.313009 = -62.82525065 @ 193908 39998
-4.395443 -3.313009 = -62.82540731 @ 196501 40411
-4.395443 -3.313009 = -62.82543842 @ 198728 40748
-4.395443 -3.313009 = -62.82543884 @ 195822 40304
-4.395443 -3.313009 = -62.82543884 @ 199051 40796
-4.395443 -3.313009 = -62.82552452 @ 198750 40751
-4.395443 -3.313009 = -62.82562896 @ 197569 40563
-4.395442 -3.313009 = -62.82642486 @ 199866 40923
-4.395443 -3.313011 = -62.82671786 @ 197540 40559
-4.395443 -3.313011 = -62.82671786 @ 198892 40772
-4.395443 -3.313013 = -62.82791501 @ 199741 40904
-4.395443 -3.313015 = -62.82807412 @ 191452 39611
-4.395443 -3.313015 = -62.82863091 @ 195391 40234
-4.395445 -3.313347 = -62.85630941 @ 173212 36555
-4.395445 -3.313347 = -62.85630945 @ 197898 40614
-4.395445 -3.314702 = -62.90821622 @ 196990 40483
-4.395445 -3.314702 = -62.90821622 @ 198255 40669
-4.395445 -3.314702 = -62.90821732 @ 197323 40528
-4.395443 -3.315719 = -62.96548237 @ 194429 40081
-4.395443 -3.315719 = -62.96572415 @ 199968 40940
-4.395443 -3.317309 = -63.00863890 @ 198849 40766
-1.406987 3.833542 = -63.02883037 @ 198846 40765
-4.398468 -3.313011 = -63.14813839 @ 194671 40118
-4.399938 -3.313015 = -63.28228166 @ 188061 39069
-4.399938 -3.313040 = -63.29051672 @ 199245 40824
-2.184985 4.400038 = -70.31471814 @ 198887 40771
-2.184984 4.400021 = -70.33223258 @ 199784 40911
-2.184982 4.400021 = -70.33833943 @ 199863 40922
-2.184984 4.399971 = -70.37087394 @ 199736 40904
-0.499682 -3.916594 = -72.47770242 @ 199109 40805
-0.499682 -3.916594 = -72.47770242 @ 199790 40912
-0.499682 -3.916940 = -74.09016930 @ 197767 40594
-0.499767 -3.916929 = -74.68675184 @ 199771 40909
-0.499767 -3.916940 = -74.83289172 @ 199613 40885
-1.864343 4.800322 = -77.48269411 @ 199533 40871
-1.864333 4.800322 = -77.49438525 @ 199793 40912
-4.395445 -3.360110 = -77.68100728 @ 199392 40851
-4.395446 -3.360110 = -77.68175279 @ 199804 40914
-2.076382 1.682388 = -89.27321917 @ 199020 40791
-0.369854 -4.012611 = -91.25998225 @ 199303 40833
-0.369846 -4.012611 = -91.32688365 @ 199824 40917
-0.365223 -4.012599 = -96.14438215 @ 197381 40536
-0.365223 -4.012598 = -96.14624626 @ 199541 40872
-0.365223 -4.012594 = -96.21030263 @ 199832 40918
0.033498 4.842071 = -106.13552267 @ 199195 40817
-4.395443 -4.309808 = -108.02356802 @ 196542 40418
-4.395443 -4.309808 = -108.02356805 @ 198894 40772
-4.395443 -4.309808 = -108.02356807 @ 198673 40738
-4.395443 -4.309808 = -108.02356807 @ 199850 40921
-4.395443 -4.309808 = -108.02357040 @ 198472 40706
-4.395443 -4.309808 = -108.02357040 @ 199897 40927
-4.395443 -4.309808 = -108.02373786 @ 198252 40669
-4.395443 -4.309808 = -108.02446991 @ 197808 40600
-4.395443 -4.309808 = -108.02446991 @ 199836 40919
-4.395444 -4.309808 = -108.02553165 @ 199530 40871
-4.395443 -4.309808 = -108.02561060 @ 196194 40365
-4.395445 -4.309808 = -108.02578084 @ 199903 40928
-4.395461 -4.309806 = -108.03598591 @ 192086 39705
-4.395461 -4.309806 = -108.03598591 @ 199604 40883
-4.395461 -4.309806 = -108.03598591 @ 199875 40924
-4.395445 -4.309822 = -108.03650956 @ 197602 40568
-4.395468 -4.309808 = -108.04125118 @ 199323 40838
-4.395443 -4.310932 = -108.13307442 @ 199193 40817
4.177359 3.458972 = -108.29316456 @ 198851 40766
4.177359 3.458972 = -108.29316465 @ 199513 40869
4.177359 3.458972 = -108.29316465 @ 199778 40910
4.177359 3.458972 = -108.29316465 @ 198981 40785
