0.500000 0.875000 = -2.00000000 @ 195912 14600
0.166667 0.875000 = -2.00000000 @ 199825 14745
0.166667 0.375000 = -2.00000000 @ 195340 14582
0.166667 0.375000 = -2.00000000 @ 198048 14678
0.166667 0.375000 = -2.00000000 @ 199636 14737
0.500000 0.125000 = -2.00000000 @ 195104 14572
0.166667 0.625000 = -2.00000000 @ 196075 14605
0.166667 0.625000 = -2.00000000 @ 199262 14718
0.833333 0.875000 = -2.00000000 @ 196951 14636
0.833333 0.375000 = -2.00000000 @ 199569 14735
0.500000 0.125000 = -2.00000000 @ 195376 14583
0.500000 0.375000 = -2.00000000 @ 196615 14622
0.500000 0.375000 = -2.00000000 @ 198029 14678
0.500000 0.375000 = -2.00000000 @ 199640 14737
0.833333 0.375000 = -2.00000000 @ 192755 14480
0.833333 0.625000 = -2.00000000 @ 192535 14469
0.166667 0.625000 = -2.00000000 @ 197424 14653
0.833333 0.125000 = -2.00000000 @ 194272 14538
0.166667 0.375000 = -2.00000000 @ 193529 14505
0.166667 0.875000 = -2.00000000 @ 194139 14533
0.166667 0.625000 = -2.00000000 @ 195107 14572
0.166667 0.125000 = -2.00000000 @ 197721 14666
0.166667 0.125000 = -2.00000000 @ 198720 14700
0.166667 0.375000 = -2.00000000 @ 195333 14582
0.166667 0.375000 = -2.00000000 @ 198642 14698
0.833333 0.875000 = -2.00000000 @ 199968 14751
0.166667 0.375000 = -2.00000000 @ 197383 14651
0.166667 0.125000 = -2.00000000 @ 191628 14437
0.500000 0.625000 = -2.00000000 @ 197601 14661
0.500000 0.125000 = -2.00000000 @ 196950 14636
0.500000 0.125000 = -2.00000000 @ 194569 14551
0.500000 0.125000 = -2.00000000 @ 195485 14587
0.500000 0.125000 = -2.00000000 @ 199532 14734
0.500000 0.875000 = -2.00000000 @ 192113 14451
0.500000 0.875000 = -2.00000000 @ 199103 14711
0.833333 0.625000 = -2.00000000 @ 188972 14326
0.833333 0.625000 = -2.00000000 @ 196563 14621
0.833333 0.625000 = -2.00000000 @ 198008 14677
0.166667 0.625000 = -2.00000000 @ 194806 14561
0.833333 0.625000 = -2.00000000 @ 186949 14246
0.833333 0.375000 = -2.00000000 @ 197445 14654
0.833333 0.375000 = -2.00000000 @ 199307 14719
0.833333 0.125000 = -2.00000000 @ 188733 14315
0.833333 0.875000 = -2.00000000 @ 191761 14440
0.833333 0.875000 = -2.00000000 @ 190983 14411
0.833333 0.125000 = -2.00000000 @ 191261 14421
0.833333 0.375000 = -2.00000000 @ 193515 14505
0.500000 0.875000 = -2.00000000 @ 192194 14454
0.500000 0.125000 = -2.00000000 @ 194661 14555
0.166667 0.625000 = -2.00000000 @ 192210 14455
0.500000 0.875000 = -2.00000000 @ 199892 14747
0.166667 0.125000 = -2.00000000 @ 199751 14741
0.166667 0.125000 = -2.00000000 @ 199969 14751
0.166667 0.125000 = -2.00000000 @ 196699 14627
0.166667 0.375000 = -2.00000000 @ 188683 14313
0.833333 0.625000 = -2.00000000 @ 195210 14576
0.166667 0.875000 = -2.00000000 @ 190691 14399
0.166667 0.875000 = -2.00000000 @ 190932 14407
0.166667 0.875000 = -2.00000000 @ 190235 14381
0.166667 0.875000 = -2.00000000 @ 199667 14738
0.833333 0.375000 = -2.00000000 @ 198939 14706
0.833333 0.875000 = -2.00000000 @ 191565 14435
0.833333 0.875000 = -2.00000000 @ 189245 14339
0.500000 0.125000 = -2.00000000 @ 199814 14745
0.500000 0.125000 = -2.00000000 @ 188961 14325
0.500000 0.125000 = -2.00000000 @ 186013 14207
0.500000 0.125000 = -2.00000000 @ 199875 14747
0.166666 0.375000 = -2.00000000 @ 199292 14719
0.833334 0.625000 = -2.00000000 @ 198879 14704
0.166667 0.375000 = -2.00000000 @ 199757 14741
0.833334 0.875000 = -2.00000000 @ 190233 14381
0.499999 0.375000 = -2.00000000 @ 182545 14069
0.500000 0.374999 = -2.00000000 @ 196149 14607
0.166667 0.125000 = -2.00000000 @ 194657 14554
0.166667 0.125000 = -2.00000000 @ 188379 14300
0.500001 0.375000 = -2.00000000 @ 194432 14545
0.500001 0.375000 = -2.00000000 @ 194827 14562
0.500001 0.375000 = -2.00000000 @ 190286 14383
0.833335 0.375000 = -2.00000000 @ 198644 14698
0.833335 0.125000 = -2.00000000 @ 197843 14670
0.166668 0.875000 = -2.00000000 @ 199094 14710
0.833332 0.875000 = -2.00000000 @ 189080 14333
0.166668 0.875000 = -2.00000000 @ 199870 14747
0.166667 0.125001 = -2.00000000 @ 197699 14665
0.166665 0.125000 = -2.00000001 @ 195446 14586
0.166665 0.125000 = -2.00000001 @ 194655 14554
0.166665 0.125000 = -2.00000001 @ 194575 14552
0.166665 0.625000 = -2.00000001 @ 195233 14578
0.166667 0.875001 = -2.00000001 @ 190230 14381
0.166669 0.875000 = -2.00000001 @ 195413 14585
0.500000 0.874998 = -2.00000001 @ 199767 14742
0.833336 0.875000 = -2.00000001 @ 194316 14540
0.833331 0.125000 = -2.00000001 @ 194270 14538
0.166670 0.875000 = -2.00000001 @ 199748 14741
0.166670 0.875000 = -2.00000002 @ 188988 14330
0.500003 0.875000 = -2.00000002 @ 196202 14609
0.500003 0.875000 = -2.00000002 @ 195677 14594
0.166663 0.125000 = -2.00000003 @ 198176 14683
0.500004 0.375000 = -2.00000003 @ 192654 14474
0.500004 0.625000 = -2.00000003 @ 193918 14522
0.500004 0.375000 = -2.00000003 @ 192317 14459
0.166672 0.125000 = -2.00000005 @ 198708 14700
0.166672 0.875000 = -2.00000005 @ 189687 14359
0.499994 0.375000 = -2.00000005 @ 199136 14713
0.833328 0.875000 = -2.00000005 @ 197725 14666
0.833328 0.875000 = -2.00000005 @ 197898 14672
0.833328 0.875000 = -2.00000005 @ 199567 14735
0.833328 0.875000 = -2.00000005 @ 188473 14304
0.833328 0.875000 = -2.00000005 @ 196664 14624
0.166672 0.375000 = -2.00000005 @ 190804 14403
0.499994 0.625000 = -2.00000006 @ 182129 14053
0.833327 0.875000 = -2.00000006 @ 199817 14745
0.499993 0.125000 = -2.00000007 @ 199218 14716
0.166660 0.375000 = -2.00000007 @ 198155 14682
0.833325 0.875000 = -2.00000010 @ 199172 14714
0.500000 0.874994 = -2.00000011 @ 186742 14238
0.833328 0.874996 = -2.00000011 @ 199102 14711
0.166658 0.875000 = -2.00000012 @ 179079 13921
0.833343 0.875000 = -2.00000016 @ 198325 14687
0.833343 0.875000 = -2.00000016 @ 199238 14717
0.499990 0.375000 = -2.00000017 @ 198476 14692
0.833335 0.124992 = -2.00000018 @ 178046 13874
0.166679 0.875000 = -2.00000025 @ 198573 14696
0.500000 0.374989 = -2.00000035 @ 198890 14705
0.499985 0.375000 = -2.00000037 @ 198889 14705
0.833349 0.875000 = -2.00000038 @ 198203 14683
0.166683 0.125000 = -2.00000044 @ 199342 14721
0.833316 0.875000 = -2.00000046 @ 194501 14549
0.833350 0.875000 = -2.00000047 @ 199179 14715
0.166660 0.874988 = -2.00000051 @ 190449 14389
0.833353 0.625000 = -2.00000059 @ 197040 14640
0.833333 0.875033 = -2.00000308 @ 196427 14616
0.166773 0.375000 = -2.00001797 @ 196876 14634
