1.170089 7.706277 = 1.00000000 @ 197776 15731
1.170089 2.193280 = 1.00000000 @ 197808 15732
1.170089 2.193280 = 1.00000000 @ 197809 15732
7.706277 7.706277 = 1.00000000 @ 197816 15733
1.170089 7.706277 = 1.00000000 @ 197818 15733
1.170089 2.193280 = 1.00000000 @ 197836 15734
1.170089 7.706277 = 1.00000000 @ 197841 15734
7.706277 4.111207 = 1.00000000 @ 197859 15735
4.111207 2.193280 = 1.00000000 @ 197890 15754
4.111207 4.111207 = 1.00000000 @ 197952 15756
7.706277 4.111207 = 1.00000000 @ 197954 15756
7.706277 7.706277 = 1.00000000 @ 197963 15757
4.111207 4.111207 = 1.00000000 @ 197967 15757
4.111207 2.193280 = 1.00000000 @ 198022 15760
7.706277 7.706277 = 1.00000000 @ 198025 15760
1.170089 7.706277 = 1.00000000 @ 198035 15760
1.170089 2.193280 = 1.00000000 @ 198071 15763
4.111207 4.111207 = 1.00000000 @ 198089 15764
4.111207 2.193280 = 1.00000000 @ 198119 15765
4.111207 1.170089 = 1.00000000 @ 198142 15766
7.706277 1.170089 = 1.00000000 @ 198154 15767
7.706277 1.170089 = 1.00000000 @ 198166 15767
4.111207 7.706277 = 1.00000000 @ 198180 15768
7.706277 1.170089 = 1.00000000 @ 198201 15769
7.706277 4.111207 = 1.00000000 @ 198226 15769
2.193280 7.706277 = 1.00000000 @ 198236 15770
4.111207 4.111207 = 1.00000000 @ 198250 15770
4.111207 7.706277 = 1.00000000 @ 198290 15772
2.193280 1.170089 = 1.00000000 @ 198299 15773
7.706277 2.193280 = 1.00000000 @ 198305 15773
1.170089 7.706277 = 1.00000000 @ 198309 15779
4.111207 4.111207 = 1.00000000 @ 198320 15779
4.111207 7.706277 = 1.00000000 @ 198322 15780
2.193280 0.624228 = 1.00000000 @ 198324 15780
4.111207 1.170089 = 1.00000000 @ 198381 15782
2.193280 1.170089 = 1.00000000 @ 198392 15782
7.706277 2.193280 = 1.00000000 @ 198394 15783
1.170089 2.193280 = 1.00000000 @ 198403 15783
1.170089 2.193280 = 1.00000000 @ 198414 15783
4.111207 1.170089 = 1.00000000 @ 198415 15784
2.193280 2.193280 = 1.00000000 @ 198426 15784
7.706277 2.193280 = 1.00000000 @ 198462 15785
4.111207 7.706277 = 1.00000000 @ 198465 15785
2.193280 1.170089 = 1.00000000 @ 198466 15785
2.193280 0.624228 = 1.00000000 @ 198496 15787
2.193280 0.624228 = 1.00000000 @ 198514 15787
1.170089 1.170089 = 1.00000000 @ 198521 15788
7.706277 2.193280 = 1.00000000 @ 198541 15788
7.706277 2.193280 = 1.00000000 @ 198547 15789
4.111207 7.706277 = 1.00000000 @ 198548 15789
7.706277 2.193280 = 1.00000000 @ 198548 15789
4.111207 2.193280 = 1.00000000 @ 198575 15791
7.706277 1.170089 = 1.00000000 @ 198590 15791
1.170089 7.706277 = 1.00000000 @ 198608 15792
1.170089 2.193280 = 1.00000000 @ 198780 15795
2.193280 7.706277 = 1.00000000 @ 198802 15795
1.170089 7.706277 = 1.00000000 @ 198868 15796
7.706277 1.170089 = 1.00000000 @ 198892 15797
7.706277 4.111207 = 1.00000000 @ 198912 15797
7.706277 2.193280 = 1.00000000 @ 198924 15798
4.111207 1.170089 = 1.00000000 @ 198931 15798
4.111207 2.193280 = 1.00000000 @ 198935 15798
7.706277 1.170089 = 1.00000000 @ 198954 15799
7.706277 1.170089 = 1.00000000 @ 198954 15799
2.193280 7.706277 = 1.00000000 @ 198958 15799
7.706277 2.193280 = 1.00000000 @ 198960 15799
7.706277 4.111207 = 1.00000000 @ 198962 15800
1.170089 7.706277 = 1.00000000 @ 198967 15800
7.706277 2.193280 = 1.00000000 @ 198981 15800
4.111207 4.111207 = 1.00000000 @ 198985 15800
2.193280 7.706277 = 1.00000000 @ 198985 15800
7.706277 4.111207 = 1.00000000 @ 198989 15801
1.170089 1.170089 = 1.00000000 @ 198991 15801
1.170089 2.193280 = 1.00000000 @ 198993 15801
7.706277 4.111207 = 1.00000000 @ 199018 15802
4.111207 4.111207 = 1.00000000 @ 199027 15802
4.111207 4.111207 = 1.00000000 @ 199039 15803
7.706277 7.706277 = 1.00000000 @ 199041 15803
4.111207 7.706277 = 1.00000000 @ 199071 15804
4.111207 2.193280 = 1.00000000 @ 199075 15804
2.193280 2.193280 = 1.00000000 @ 199079 15804
2.193280 4.111207 = 1.00000000 @ 199082 15805
2.193280 0.624228 = 1.00000000 @ 199118 15806
7.706277 2.193280 = 1.00000000 @ 199122 15806
4.111207 2.193280 = 1.00000000 @ 199137 15808
4.111207 2.193280 = 1.00000000 @ 199149 15808
7.706277 7.706277 = 1.00000000 @ 199149 15808
4.111207 4.111207 = 1.00000000 @ 199157 15809
1.170089 4.111207 = 1.00000000 @ 199158 15809
2.193280 1.170089 = 1.00000000 @ 199178 15809
2.193280 7.706277 = 1.00000000 @ 199180 15810
7.706277 4.111207 = 1.00000000 @ 199208 15811
4.111207 1.170089 = 1.00000000 @ 199243 15812
7.706277 2.193280 = 1.00000000 @ 199247 15812
7.706277 7.706277 = 1.00000000 @ 199250 15812
4.111207 1.170089 = 1.00000000 @ 199254 15812
1.170089 7.706277 = 1.00000000 @ 199261 15813
7.706277 1.170089 = 1.00000000 @ 199282 15814
4.111207 1.170089 = 1.00000000 @ 199288 15814
4.111207 1.170089 = 1.00000000 @ 199290 15814
1.170089 4.111207 = 1.00000000 @ 199294 15814
7.706277 4.111207 = 1.00000000 @ 199304 15815
4.111207 1.170089 = 1.00000000 @ 199331 15816
4.111207 7.706277 = 1.00000000 @ 199341 15816
4.111207 2.193280 = 1.00000000 @ 199347 15817
1.170089 0.624228 = 1.00000000 @ 199349 15817
7.706277 1.170089 = 1.00000000 @ 199352 15817
4.111207 2.193280 = 1.00000000 @ 199361 15817
7.706277 2.193280 = 1.00000000 @ 199369 15818
1.170089 7.706277 = 1.00000000 @ 199369 15818
7.706277 1.170089 = 1.00000000 @ 199385 15818
2.193280 7.706277 = 1.00000000 @ 199400 15819
7.706277 0.624228 = 1.00000000 @ 199419 15820
1.170089 2.193280 = 1.00000000 @ 199423 15820
1.170089 7.706277 = 1.00000000 @ 199437 15820
4.111207 2.193280 = 1.00000000 @ 199446 15821
7.706277 2.193280 = 1.00000000 @ 199472 15822
1.170089 1.170089 = 1.00000000 @ 199497 15823
4.111207 7.706277 = 1.00000000 @ 199501 15823
1.170089 7.706277 = 1.00000000 @ 199507 15824
1.170089 1.170089 = 1.00000000 @ 199518 15825
7.706277 1.170089 = 1.00000000 @ 199537 15825
7.706277 7.706277 = 1.00000000 @ 199555 15826
1.170089 1.170089 = 1.00000000 @ 199567 15827
2.193280 7.706277 = 1.00000000 @ 199603 15828
1.170089 1.170089 = 1.00000000 @ 199630 15829
1.170089 2.193280 = 1.00000000 @ 199639 15829
2.193280 0.624228 = 1.00000000 @ 199641 15829
7.706277 2.193280 = 1.00000000 @ 199643 15829
7.706277 1.170089 = 1.00000000 @ 199649 15829
7.706277 4.111207 = 1.00000000 @ 199675 15831
1.170089 1.170089 = 1.00000000 @ 199718 15832
4.111207 7.706277 = 1.00000000 @ 199725 15832
7.706277 1.170089 = 1.00000000 @ 199735 15833
2.193280 1.170089 = 1.00000000 @ 199751 15833
2.193280 1.170089 = 1.00000000 @ 199757 15834
4.111207 1.170089 = 1.00000000 @ 199761 15834
1.170089 4.111207 = 1.00000000 @ 199775 15834
2.193280 7.706277 = 1.00000000 @ 199779 15835
4.111207 7.706277 = 1.00000000 @ 199794 15835
2.193280 1.170089 = 1.00000000 @ 199802 15836
7.706277 1.170089 = 1.00000000 @ 199824 15836
4.111207 0.624228 = 1.00000000 @ 199826 15837
1.170089 7.706277 = 1.00000000 @ 199847 15837
4.111207 4.111207 = 1.00000000 @ 199871 15838
7.706277 2.193280 = 1.00000000 @ 199891 15839
4.111207 7.706277 = 1.00000000 @ 199899 15839
2.193280 2.193280 = 1.00000000 @ 199913 15840
4.111207 4.111207 = 1.00000000 @ 199915 15840
7.706277 2.193280 = 1.00000000 @ 199922 15841
4.111207 1.170089 = 1.00000000 @ 199924 15841
7.706277 2.193280 = 1.00000000 @ 199944 15842
4.111207 7.706277 = 1.00000000 @ 199948 15842
2.193280 1.170089 = 1.00000000 @ 199948 15843
7.706277 4.111207 = 1.00000000 @ 199973 15843
7.706277 1.170089 = 1.00000000 @ 199981 15844
7.706277 1.170089 = 1.00000000 @ 199981 15844
4.111207 4.111207 = 1.00000000 @ 191162 15421
4.111207 4.111207 = 1.00000000 @ 194180 15566
1.170089 4.111207 = 1.00000000 @ 195803 15639
2.193280 4.111207 = 1.00000000 @ 195908 15644
1.170089 4.111207 = 1.00000000 @ 196086 15652
1.170089 4.111207 = 1.00000000 @ 196463 15670
1.170089 2.193280 = 1.00000000 @ 196681 15680
4.111207 4.111207 = 1.00000000 @ 196731 15682
4.111207 2.193280 = 1.00000000 @ 196936 15691
1.170089 4.111207 = 1.00000000 @ 196992 15694
7.706277 4.111207 = 1.00000000 @ 197115 15699
1.170089 4.111207 = 1.00000000 @ 197149 15701
2.193280 1.170089 = 1.00000000 @ 197251 15704
2.193280 4.111207 = 1.00000000 @ 197280 15706
7.706277 4.111207 = 1.00000000 @ 197291 15707
7.706277 4.111207 = 1.00000000 @ 197413 15713
1.170089 4.111207 = 1.00000000 @ 197449 15715
2.193280 4.111207 = 1.00000000 @ 197455 15715
2.193280 4.111207 = 1.00000000 @ 197504 15718
1.170089 4.111207 = 1.00000000 @ 197519 15719
2.193280 4.111207 = 1.00000000 @ 197683 15727
2.193280 4.111207 = 1.00000000 @ 197728 15728
2.193280 2.193280 = 1.00000000 @ 197732 15729
1.170089 4.111207 = 1.00000000 @ 197746 15730
7.706277 4.111207 = 1.00000000 @ 197845 15734
4.111207 2.193280 = 1.00000000 @ 197867 15735
1.170089 4.111207 = 1.00000000 @ 197871 15735
2.193280 2.193280 = 1.00000000 @ 197898 15754
2.193280 4.111207 = 1.00000000 @ 197899 15754
4.111207 4.111207 = 1.00000000 @ 198003 15759
1.170089 4.111207 = 1.00000000 @ 198068 15761
1.170089 2.193280 = 1.00000000 @ 198082 15764
2.193280 2.193280 = 1.00000000 @ 198089 15764
2.193280 2.193280 = 1.00000000 @ 198130 15766
2.193280 4.111207 = 1.00000000 @ 198135 15766
2.193280 2.193280 = 1.00000000 @ 198185 15768
2.193280 2.193280 = 1.00000000 @ 198245 15770
2.193280 4.111207 = 1.00000000 @ 198253 15771
2.193280 2.193280 = 1.00000000 @ 198258 15771
7.706277 4.111207 = 1.00000000 @ 198285 15772
1.170089 4.111207 = 1.00000000 @ 198294 15772
7.706277 4.111207 = 1.00000000 @ 198303 15773
1.170089 4.111207 = 1.00000000 @ 198332 15780
2.193280 4.111207 = 1.00000000 @ 198343 15780
2.193280 1.170089 = 1.00000000 @ 198471 15786
2.193280 4.111207 = 1.00000000 @ 198509 15787
7.706277 4.111207 = 1.00000000 @ 198515 15787
2.193280 2.193280 = 1.00000000 @ 198546 15789
2.193280 2.193280 = 1.00000000 @ 198559 15789
7.706277 7.706277 = 1.00000000 @ 198579 15791
2.193280 4.111207 = 1.00000000 @ 198790 15795
1.170089 4.111207 = 1.00000000 @ 199003 15801
2.193280 2.193280 = 1.00000000 @ 199008 15802
2.193280 1.170089 = 1.00000000 @ 199046 15803
2.193280 7.706277 = 1.00000000 @ 199110 15806
2.193280 2.193280 = 1.00000000 @ 199116 15806
2.193280 1.170089 = 1.00000000 @ 199193 15810
2.193280 2.193280 = 1.00000000 @ 199195 15810
1.170089 4.111207 = 1.00000000 @ 199258 15813
7.706277 4.111207 = 1.00000000 @ 199337 15816
2.193280 1.170089 = 1.00000000 @ 199341 15816
2.193280 2.193280 = 1.00000000 @ 199345 15816
1.170089 4.111207 = 1.00000000 @ 199417 15819
2.193280 2.193280 = 1.00000000 @ 199432 15820
4.111207 4.111207 = 1.00000000 @ 199449 15821
7.706277 4.111207 = 1.00000000 @ 199466 15822
1.170089 2.193280 = 1.00000000 @ 199492 15822
7.706277 1.170089 = 1.00000000 @ 199588 15827
2.193280 4.111207 = 1.00000000 @ 199655 15830
4.111207 4.111207 = 1.00000000 @ 199671 15830
2.193280 0.624228 = 1.00000000 @ 199696 15831
2.193280 1.170089 = 1.00000000 @ 199731 15833
2.193280 4.111207 = 1.00000000 @ 199745 15833
2.193280 4.111207 = 1.00000000 @ 199759 15834
2.193280 4.111207 = 1.00000000 @ 199773 15834
2.193280 4.111207 = 1.00000000 @ 199798 15835
7.706277 7.706277 = 1.00000000 @ 199828 15837
2.193280 7.706277 = 1.00000000 @ 199841 15837
2.193280 4.111207 = 1.00000000 @ 199889 15839
7.706277 2.193280 = 1.00000000 @ 199969 15843
7.706277 4.111207 = 1.00000000 @ 199987 15844
2.193280 2.193280 = 1.00000000 @ 199991 15844
4.111207 0.624228 = 1.00000000 @ 191148 15420
4.111207 0.624228 = 1.00000000 @ 191338 15430
4.111207 0.624228 = 1.00000000 @ 191366 15431
4.111207 0.624228 = 1.00000000 @ 191993 15460
4.111207 0.624228 = 1.00000000 @ 192124 15466
7.706277 7.706277 = 1.00000000 @ 192401 15479
4.111207 0.624228 = 1.00000000 @ 192434 15481
7.706277 4.111207 = 1.00000000 @ 192495 15483
7.706277 0.624228 = 1.00000000 @ 192836 15499
4.111207 0.624228 = 1.00000000 @ 192904 15503
2.193280 7.706277 = 1.00000000 @ 193264 15519
7.706277 0.624228 = 1.00000000 @ 193325 15522
2.193280 4.111207 = 1.00000000 @ 193713 15540
7.706277 0.624228 = 1.00000000 @ 193721 15540
7.706277 0.624228 = 1.00000000 @ 193767 15545
4.111207 0.624228 = 1.00000000 @ 193978 15555
1.170089 1.170089 = 1.00000000 @ 194485 15580
2.193280 7.706277 = 1.00000000 @ 194499 15580
2.193280 4.111207 = 1.00000000 @ 194602 15584
1.170089 2.193280 = 1.00000000 @ 194846 15595
4.111207 0.624228 = 1.00000000 @ 194884 15597
7.706277 4.111207 = 1.00000000 @ 195026 15603
4.111207 0.624228 = 1.00000000 @ 195094 15606
4.111207 0.624228 = 1.00000000 @ 195154 15610
7.706277 0.624228 = 1.00000000 @ 195297 15617
4.111207 0.624228 = 1.00000000 @ 195332 15618
7.706277 2.193280 = 1.00000000 @ 195427 15622
4.111207 4.111207 = 1.00000000 @ 195587 15630
7.706277 4.111207 = 1.00000000 @ 195795 15638
7.706277 4.111207 = 1.00000000 @ 195801 15639
1.170089 0.624228 = 1.00000000 @ 195802 15639
2.193280 7.706277 = 1.00000000 @ 195962 15647
7.706277 0.624228 = 1.00000000 @ 195973 15648
2.193280 0.624228 = 1.00000000 @ 195975 15648
7.706277 0.624228 = 1.00000000 @ 195982 15648
7.706277 0.624228 = 1.00000000 @ 195996 15648
2.193280 0.624228 = 1.00000000 @ 196034 15650
1.170089 0.624228 = 1.00000000 @ 196077 15652
7.706277 0.624228 = 1.00000000 @ 196082 15652
7.706277 0.624228 = 1.00000000 @ 196103 15653
4.111207 2.193280 = 1.00000000 @ 196163 15656
2.193280 0.624228 = 1.00000000 @ 196187 15658
2.193280 0.624228 = 1.00000000 @ 196279 15662
2.193280 0.624228 = 1.00000000 @ 196285 15662
7.706277 0.624228 = 1.00000000 @ 196433 15669
7.706277 4.111207 = 1.00000000 @ 196514 15672
2.193280 0.624228 = 1.00000000 @ 196583 15676
1.170089 0.624228 = 1.00000000 @ 196596 15676
1.170089 4.111207 = 1.00000000 @ 196634 15678
2.193280 4.111207 = 1.00000000 @ 196647 15679
1.170089 0.624228 = 1.00000000 @ 196675 15680
7.706277 0.624228 = 1.00000000 @ 196692 15680
4.111207 0.624228 = 1.00000000 @ 196694 15680
1.170089 2.193280 = 1.00000000 @ 196757 15683
2.193280 0.624228 = 1.00000000 @ 196846 15687
4.111207 1.170089 = 1.00000000 @ 196861 15687
2.193280 7.706277 = 1.00000000 @ 196901 15689
7.706277 0.624228 = 1.00000000 @ 196959 15692
1.170089 2.193280 = 1.00000000 @ 196992 15694
2.193280 7.706277 = 1.00000000 @ 197002 15694
2.193280 7.706277 = 1.00000000 @ 197055 15697
7.706277 0.624228 = 1.00000000 @ 197074 15697
2.193280 7.706277 = 1.00000000 @ 197101 15698
4.111207 0.624228 = 1.00000000 @ 197113 15699
1.170089 0.624228 = 1.00000000 @ 197162 15701
7.706277 0.624228 = 1.00000000 @ 197244 15704
2.193280 2.193280 = 1.00000000 @ 197272 15705
7.706277 2.193280 = 1.00000000 @ 197332 15709
1.170089 1.170089 = 1.00000000 @ 197371 15711
7.706277 7.706277 = 1.00000000 @ 197423 15714
1.170089 0.624228 = 1.00000000 @ 197593 15722
4.111207 0.624228 = 1.00000000 @ 197630 15723
1.170089 4.111207 = 1.00000000 @ 197636 15724
7.706277 0.624228 = 1.00000000 @ 197656 15725
7.706277 0.624228 = 1.00000000 @ 197664 15726
7.706277 0.624228 = 1.00000000 @ 197677 15726
1.170089 0.624228 = 1.00000000 @ 197745 15730
1.170089 1.170089 = 1.00000000 @ 197777 15731
7.706277 0.624228 = 1.00000000 @ 197786 15731
1.170089 0.624228 = 1.00000000 @ 197830 15733
1.170089 0.624228 = 1.00000000 @ 197881 15754
2.193280 0.624228 = 1.00000000 @ 197986 15758
4.111207 2.193280 = 1.00000000 @ 198107 15765
2.193280 7.706277 = 1.00000000 @ 198125 15765
2.193280 1.170089 = 1.00000000 @ 198217 15769
1.170089 1.170089 = 1.00000000 @ 198229 15770
2.193280 4.111207 = 1.00000000 @ 198274 15771
4.111207 0.624228 = 1.00000000 @ 198275 15771
1.170089 1.170089 = 1.00000000 @ 198340 15780
7.706277 0.624228 = 1.00000000 @ 198364 15781
4.111207 2.193280 = 1.00000000 @ 198409 15783
7.706277 0.624228 = 1.00000000 @ 198434 15784
7.706277 2.193280 = 1.00000000 @ 198436 15784
4.111207 0.624228 = 1.00000000 @ 198440 15784
7.706277 0.624228 = 1.00000000 @ 198572 15790
7.706277 1.170089 = 1.00000000 @ 198581 15791
1.170089 4.111207 = 1.00000000 @ 198629 15792
7.706277 0.624228 = 1.00000000 @ 198945 15799
2.193280 7.706277 = 1.00000000 @ 198945 15799
4.111207 0.624228 = 1.00000000 @ 198991 15801
1.170089 0.624228 = 1.00000000 @ 198997 15801
7.706277 1.170089 = 1.00000000 @ 199028 15802
2.193280 0.624228 = 1.00000000 @ 199108 15806
1.170089 0.624228 = 1.00000000 @ 199347 15817
2.193280 0.624228 = 1.00000000 @ 199427 15820
7.706277 0.624228 = 1.00000000 @ 199448 15821
1.170089 2.193280 = 1.00000000 @ 199463 15821
4.111207 2.193280 = 1.00000000 @ 199579 15827
1.170089 0.624228 = 1.00000000 @ 199581 15827
2.193280 0.624228 = 1.00000000 @ 199655 15830
7.706277 1.170089 = 1.00000000 @ 199657 15830
2.193280 4.111207 = 1.00000000 @ 199659 15830
1.170089 0.624228 = 1.00000000 @ 199705 15832
2.193280 7.706277 = 1.00000000 @ 199745 15833
7.706277 0.624228 = 1.00000000 @ 199782 15835
7.706277 0.624228 = 1.00000000 @ 199807 15836
7.706277 0.624228 = 1.00000000 @ 199885 15839
1.170089 4.111207 = 1.00000000 @ 199887 15839
2.193280 7.706277 = 1.00000000 @ 199889 15839
7.706277 2.193280 = 1.00000000 @ 199926 15842
1.170089 4.111207 = 1.00000000 @ 199973 15843
7.706277 0.624228 = 1.00000000 @ 199164 15809
7.706277 7.706277 = 1.00000000 @ 199314 15815
7.706277 7.706277 = 1.00000000 @ 199647 15829
7.706277 7.706277 = 1.00000000 @ 197325 15709
7.706277 7.706277 = 1.00000000 @ 198073 15763
1.170089 1.170089 = 1.00000000 @ 199513 15824
1.170089 4.111207 = 1.00000000 @ 196883 15688
1.170089 2.193280 = 1.00000000 @ 197604 15722
1.170089 0.624228 = 1.00000000 @ 197798 15732
7.706277 4.111207 = 1.00000000 @ 197216 15703
2.193280 4.111207 = 1.00000000 @ 199423 15820
4.111207 1.170089 = 1.00000000 @ 197972 15758
2.193280 2.193280 = 1.00000000 @ 199553 15826
7.706277 7.706277 = 1.00000000 @ 196173 15656
7.706277 7.706277 = 1.00000000 @ 197481 15717
7.706277 7.706277 = 1.00000000 @ 190503 15394
7.706277 7.706277 = 1.00000000 @ 192908 15503
4.111207 7.706277 = 1.00000000 @ 194796 15593
4.111207 7.706277 = 1.00000000 @ 196367 15666
2.193280 7.706277 = 1.00000000 @ 197197 15703
4.111207 7.706277 = 1.00000000 @ 197576 15721
4.111207 7.706277 = 1.00000000 @ 197599 15722
4.111207 7.706277 = 1.00000000 @ 197727 15728
2.193280 7.706277 = 1.00000000 @ 199457 15821
2.193280 7.706277 = 1.00000000 @ 195915 15645
7.706277 7.706277 = 1.00000000 @ 197447 15715
4.111207 2.193280 = 1.00000000 @ 199304 15815
7.706277 2.193280 = 1.00000000 @ 196237 15660
4.111207 7.706277 = 1.00000000 @ 197998 15759
7.706277 4.111207 = 1.00000000 @ 195201 15612
4.111207 7.706277 = 1.00000000 @ 195924 15645
4.111207 7.706277 = 1.00000000 @ 197858 15735
4.111207 7.706277 = 1.00000000 @ 198531 15788
4.111207 7.706277 = 1.00000000 @ 192601 15488
4.111207 7.706277 = 1.00000000 @ 197140 15700
4.111207 7.706277 = 1.00000000 @ 191240 15426
4.111207 4.111207 = 1.00000000 @ 194994 15602
2.193280 7.706277 = 1.00000000 @ 195899 15644
2.193280 7.706278 = 1.00000000 @ 189235 15339
1.170089 4.111208 = 1.00000000 @ 198102 15765
7.706277 7.706278 = 1.00000000 @ 194462 15579
7.706277 7.706278 = 1.00000000 @ 197702 15727
7.706278 7.706278 = 1.00000000 @ 196403 15668
7.706279 7.706277 = 1.00000000 @ 194160 15565
7.706277 7.706275 = 1.00000000 @ 189575 15356
7.706277 7.706281 = 1.00000000 @ 198838 15796
2.193280 7.706281 = 1.00000000 @ 199977 15844
7.706270 7.706277 = 1.00000000 @ 199883 15839
7.706270 7.706277 = 1.00000000 @ 199453 15821
7.706270 7.706277 = 1.00000000 @ 198368 15781
7.706270 7.706277 = 1.00000000 @ 199068 15804
7.706270 7.706277 = 1.00000000 @ 196822 15686
7.706277 7.706268 = 1.00000000 @ 196506 15672
7.706277 7.706268 = 1.00000000 @ 197662 15725
7.706274 7.706287 = 1.00000000 @ 198360 15781
7.706277 7.706289 = 1.00000000 @ 195781 15638
4.111207 7.706289 = 1.00000000 @ 195914 15645
7.706295 7.706277 = 1.00000000 @ 198249 15770
