7.706277 1.170089 = 1.00000000 @ 199596 15645
2.193280 7.706277 = 1.00000000 @ 199649 15648
2.193280 7.706277 = 1.00000000 @ 199823 15655
7.706277 7.706277 = 1.00000000 @ 197866 15564
4.111207 4.111207 = 1.00000000 @ 198599 15598
2.193280 7.706277 = 1.00000000 @ 199890 15658
2.193280 7.706277 = 1.00000000 @ 196376 15495
2.193280 7.706277 = 1.00000000 @ 196644 15507
7.706277 1.170089 = 1.00000000 @ 197503 15547
2.193280 7.706277 = 1.00000000 @ 197638 15553
2.193280 7.706277 = 1.00000000 @ 197726 15556
2.193280 7.706277 = 1.00000000 @ 198001 15570
2.193280 7.706277 = 1.00000000 @ 198005 15570
4.111207 1.170089 = 1.00000000 @ 198060 15572
2.193280 7.706277 = 1.00000000 @ 198191 15578
0.333018 4.111207 = 1.00000000 @ 198252 15581
7.706277 1.170089 = 1.00000000 @ 198316 15584
7.706277 2.193280 = 1.00000000 @ 198384 15587
2.193280 7.706277 = 1.00000000 @ 198637 15600
7.706277 4.111207 = 1.00000000 @ 198641 15600
7.706277 2.193280 = 1.00000000 @ 198726 15604
7.706277 1.170089 = 1.00000000 @ 198899 15613
0.333018 1.170089 = 1.00000000 @ 198978 15616
7.706277 4.111207 = 1.00000000 @ 198988 15616
0.333018 1.170089 = 1.00000000 @ 199191 15626
2.193280 7.706277 = 1.00000000 @ 199528 15641
2.193280 2.193280 = 1.00000000 @ 199696 15650
2.193280 7.706277 = 1.00000000 @ 199868 15657
7.706277 1.170089 = 1.00000000 @ 198775 15606
7.706277 2.193280 = 1.00000000 @ 199808 15654
4.111207 4.111207 = 1.00000000 @ 198834 15609
2.193280 7.706277 = 1.00000000 @ 198868 15611
7.706277 4.111207 = 1.00000000 @ 199523 15641
0.333018 4.111207 = 1.00000000 @ 199870 15657
4.111207 4.111207 = 1.00000000 @ 199937 15660
0.333018 4.111207 = 1.00000000 @ 199999 15663
2.193280 7.706277 = 1.00000000 @ 197775 15559
7.706277 1.170089 = 1.00000000 @ 198420 15589
4.111207 4.111207 = 1.00000000 @ 194670 15431
7.706277 4.111207 = 1.00000000 @ 195980 15477
7.706277 4.111207 = 1.00000000 @ 196754 15513
4.111207 4.111207 = 1.00000000 @ 197100 15528
7.706277 4.111207 = 1.00000000 @ 197659 15553
4.111207 4.111207 = 1.00000000 @ 197739 15557
2.193280 4.111207 = 1.00000000 @ 197829 15562
7.706277 4.111207 = 1.00000000 @ 197965 15568
0.333018 4.111207 = 1.00000000 @ 198083 15573
2.193280 2.193280 = 1.00000000 @ 198189 15578
7.706277 4.111207 = 1.00000000 @ 198224 15580
2.193280 2.193280 = 1.00000000 @ 198503 15593
7.706277 4.111207 = 1.00000000 @ 198748 15605
4.111207 4.111207 = 1.00000000 @ 199005 15617
7.706277 4.111207 = 1.00000000 @ 199055 15619
7.706277 4.111207 = 1.00000000 @ 199075 15620
4.111207 4.111207 = 1.00000000 @ 199089 15621
4.111207 4.111207 = 1.00000000 @ 199200 15626
7.706277 4.111207 = 1.00000000 @ 199278 15630
7.706277 4.111207 = 1.00000000 @ 199730 15651
7.706277 4.111207 = 1.00000000 @ 199731 15651
7.706277 7.706277 = 1.00000000 @ 199976 15662
4.111207 2.193280 = 1.00000000 @ 196880 15518
7.706277 1.170089 = 1.00000000 @ 197366 15540
2.193280 1.170089 = 1.00000000 @ 197661 15554
7.706277 4.111207 = 1.00000000 @ 198264 15581
4.111207 2.193280 = 1.00000000 @ 198490 15592
7.706277 4.111207 = 1.00000000 @ 198615 15599
7.706277 4.111207 = 1.00000000 @ 199046 15618
4.111207 2.193280 = 1.00000000 @ 199255 15629
4.111207 2.193280 = 1.00000000 @ 199312 15632
4.111207 4.111207 = 1.00000000 @ 196128 15484
4.111207 7.706277 = 1.00000000 @ 196858 15517
4.111207 4.111207 = 1.00000000 @ 197584 15550
4.111207 1.170089 = 1.00000000 @ 197784 15559
4.111207 1.170089 = 1.00000000 @ 198115 15574
7.706277 4.111207 = 1.00000000 @ 198629 15599
0.333018 4.111207 = 1.00000000 @ 198780 15606
0.333018 4.111207 = 1.00000000 @ 198787 15606
7.706277 7.706277 = 1.00000000 @ 198907 15613
7.706277 7.706277 = 1.00000000 @ 198949 15615
0.333018 4.111207 = 1.00000000 @ 198979 15616
0.333018 4.111207 = 1.00000000 @ 199140 15623
0.333018 4.111207 = 1.00000000 @ 199164 15624
7.706277 7.706277 = 1.00000000 @ 199194 15626
7.706277 2.193280 = 1.00000000 @ 199393 15636
0.333018 4.111207 = 1.00000000 @ 199584 15644
0.333018 4.111207 = 1.00000000 @ 199812 15655
7.706277 1.170089 = 1.00000000 @ 199980 15662
7.706277 2.193280 = 1.00000000 @ 195172 15451
4.111207 7.706277 = 1.00000000 @ 196518 15502
2.193280 4.111207 = 1.00000000 @ 197194 15533
2.193280 4.111207 = 1.00000000 @ 197456 15545
4.111207 2.193280 = 1.00000000 @ 197898 15565
0.333018 2.193280 = 1.00000000 @ 198344 15585
7.706277 7.706277 = 1.00000000 @ 198379 15587
7.706277 7.706277 = 1.00000000 @ 198399 15588
7.706277 7.706277 = 1.00000000 @ 198576 15596
4.111207 2.193280 = 1.00000000 @ 198601 15598
0.333018 2.193280 = 1.00000000 @ 198735 15604
4.111207 1.170089 = 1.00000000 @ 199004 15617
4.111207 7.706277 = 1.00000000 @ 199234 15628
0.333018 2.193280 = 1.00000000 @ 199270 15630
2.193280 4.111207 = 1.00000000 @ 199278 15630
2.193280 4.111207 = 1.00000000 @ 199352 15634
7.706277 2.193280 = 1.00000000 @ 199400 15636
0.333018 2.193280 = 1.00000000 @ 199574 15643
4.111207 2.193280 = 1.00000000 @ 199835 15655
0.333018 2.193280 = 1.00000000 @ 194778 15435
0.333018 2.193280 = 1.00000000 @ 195589 15466
7.706277 1.170089 = 1.00000000 @ 197136 15530
7.706277 1.170089 = 1.00000000 @ 197253 15535
7.706277 1.170089 = 1.00000000 @ 198584 15597
7.706277 7.706277 = 1.00000000 @ 199484 15639
7.706277 1.170089 = 1.00000000 @ 199716 15650
0.333018 1.170089 = 1.00000000 @ 199762 15652
7.706277 4.111207 = 1.00000000 @ 196315 15492
4.111207 7.706277 = 1.00000000 @ 196395 15496
7.706277 4.111207 = 1.00000000 @ 197187 15532
2.193280 4.111207 = 1.00000000 @ 198832 15609
7.706277 4.111207 = 1.00000000 @ 199229 15627
7.706277 1.170089 = 1.00000000 @ 199383 15635
2.193280 4.111207 = 1.00000000 @ 199426 15637
7.706277 4.111207 = 1.00000000 @ 199853 15656
7.706277 7.706277 = 1.00000000 @ 196876 15518
7.706277 1.170089 = 1.00000000 @ 197917 15566
7.706277 1.170089 = 1.00000000 @ 198111 15574
7.706277 7.706277 = 1.00000000 @ 198470 15591
7.706277 1.170089 = 1.00000000 @ 199312 15632
2.193280 2.193280 = 1.00000000 @ 199324 15632
7.706277 2.193280 = 1.00000000 @ 199367 15634
7.706277 2.193280 = 1.00000000 @ 199505 15640
7.706277 7.706277 = 1.00000000 @ 199605 15646
4.111207 7.706277 = 1.00000000 @ 199686 15649
7.706277 7.706277 = 1.00000000 @ 199768 15653
7.706277 7.706277 = 1.00000000 @ 197522 15548
2.193280 4.111207 = 1.00000000 @ 198114 15574
7.706277 1.170089 = 1.00000000 @ 195875 15473
2.193280 1.170089 = 1.00000000 @ 196871 15518
7.706277 1.170089 = 1.00000000 @ 199655 15648
0.333018 7.706277 = 1.00000000 @ 199799 15654
2.193280 7.706277 = 1.00000000 @ 196556 15504
2.193280 2.193280 = 1.00000000 @ 196760 15513
2.193280 2.193280 = 1.00000000 @ 196955 15522
7.706277 7.706277 = 1.00000000 @ 197070 15527
2.193280 7.706277 = 1.00000000 @ 197747 15557
4.111207 4.111207 = 1.00000000 @ 196272 15489
4.111207 7.706277 = 1.00000000 @ 196581 15505
7.706277 1.170089 = 1.00000000 @ 198635 15600
7.706277 1.170089 = 1.00000000 @ 197334 15539
4.111207 4.111207 = 1.00000000 @ 199863 15656
7.706277 7.706277 = 1.00000000 @ 193647 15397
7.706277 7.706277 = 1.00000000 @ 198587 15597
7.706277 7.706277 = 1.00000000 @ 199959 15660
2.193280 4.111207 = 1.00000000 @ 194819 15437
2.193280 4.111207 = 1.00000000 @ 198805 15607
2.193280 4.111207 = 1.00000000 @ 199020 15618
2.193280 4.111207 = 1.00000000 @ 199901 15658
7.706277 4.111207 = 1.00000000 @ 199968 15661
7.706277 7.706277 = 1.00000000 @ 192548 15352
4.111207 4.111207 = 1.00000000 @ 199534 15642
4.111207 7.706277 = 1.00000000 @ 199057 15619
4.111207 7.706277 = 1.00000000 @ 199446 15637
4.111207 7.706277 = 1.00000000 @ 198814 15608
4.111207 7.706277 = 1.00000000 @ 199883 15657
7.706277 4.111207 = 1.00000000 @ 199747 15652
7.706277 1.170089 = 1.00000000 @ 197912 15566
2.193280 1.170089 = 1.00000000 @ 199095 15621
4.111207 4.111207 = 1.00000000 @ 198671 15601
7.706277 7.706277 = 1.00000000 @ 199118 15622
4.111207 1.170089 = 1.00000000 @ 198558 15596
2.193280 1.170089 = 1.00000000 @ 199598 15645
4.111207 1.170089 = 1.00000000 @ 196372 15495
4.111207 1.170089 = 1.00000000 @ 198265 15581
7.706277 7.706277 = 1.00000000 @ 199259 15630
7.706277 7.706277 = 1.00000000 @ 193580 15393
0.333018 1.170089 = 1.00000000 @ 199439 15637
7.706277 4.111207 = 1.00000000 @ 194581 15427
7.706277 2.193280 = 1.00000000 @ 199538 15642
7.706277 1.170089 = 1.00000000 @ 199326 15632
7.706277 7.706277 = 1.00000000 @ 194433 15419
7.706277 7.706277 = 1.00000000 @ 196890 15519
7.706277 1.170089 = 1.00000000 @ 199661 15648
4.111207 2.193280 = 1.00000000 @ 193556 15392
2.193280 7.706277 = 1.00000000 @ 193722 15400
2.193280 7.706277 = 1.00000000 @ 196429 15498
2.193280 7.706277 = 1.00000000 @ 199205 15626
0.333018 2.193280 = 1.00000000 @ 197667 15554
0.333018 2.193280 = 1.00000000 @ 198773 15606
0.333018 7.706277 = 1.00000000 @ 198938 15614
0.333018 2.193280 = 1.00000000 @ 199236 15628
0.333018 7.706277 = 1.00000000 @ 199931 15659
2.193280 1.170089 = 1.00000000 @ 196894 15519
0.333018 4.111207 = 1.00000000 @ 199424 15637
4.111207 2.193280 = 1.00000000 @ 195382 15460
2.193280 1.170089 = 1.00000000 @ 198160 15576
0.333018 4.111207 = 1.00000000 @ 199350 15634
0.333018 7.706277 = 1.00000000 @ 196743 15512
0.333018 7.706277 = 1.00000000 @ 194510 15422
0.333018 4.111207 = 1.00000000 @ 198203 15579
0.333018 4.111207 = 1.00000000 @ 198690 15602
7.706277 1.170089 = 1.00000000 @ 196953 15521
4.111207 2.193280 = 1.00000000 @ 193814 15404
7.706277 7.706277 = 1.00000000 @ 199592 15645
0.333018 2.193280 = 1.00000000 @ 199979 15662
7.706277 7.706277 = 1.00000000 @ 195635 15467
0.333018 4.111207 = 1.00000000 @ 196478 15500
0.333018 7.706277 = 1.00000000 @ 198002 15570
7.706277 4.111207 = 1.00000000 @ 196768 15513
7.706277 7.706277 = 1.00000000 @ 198422 15590
0.333018 7.706277 = 1.00000000 @ 199013 15617
2.193280 7.706277 = 1.00000000 @ 193425 15387
2.193280 1.170089 = 1.00000000 @ 195112 15449
2.193280 2.193280 = 1.00000000 @ 197300 15537
2.193280 1.170089 = 1.00000000 @ 199588 15645
2.193280 1.170089 = 1.00000000 @ 198392 15588
2.193280 1.170089 = 1.00000000 @ 199111 15622
4.111207 1.170089 = 1.00000000 @ 195065 15447
4.111207 1.170089 = 1.00000000 @ 198525 15594
4.111207 1.170089 = 1.00000000 @ 199988 15662
2.193280 1.170089 = 1.00000000 @ 198150 15576
4.111207 4.111207 = 1.00000000 @ 196129 15484
4.111207 4.111207 = 1.00000000 @ 199594 15645
2.193280 4.111207 = 1.00000000 @ 198485 15592
7.706277 1.170089 = 1.00000000 @ 196653 15508
4.111207 2.193280 = 1.00000000 @ 195893 15473
4.111207 7.706278 = 1.00000000 @ 198427 15590
0.333018 7.706278 = 1.00000000 @ 197279 15536
4.111207 4.111207 = 1.00000000 @ 194982 15443
4.111207 4.111207 = 1.00000000 @ 197588 15551
0.333018 7.706278 = 1.00000000 @ 198400 15589
7.706277 1.170089 = 1.00000000 @ 195270 15455
7.706277 4.111207 = 1.00000000 @ 195876 15473
2.193280 2.193280 = 1.00000000 @ 199751 15652
0.333018 4.111207 = 1.00000000 @ 197345 15539
4.111207 7.706278 = 1.00000000 @ 196714 15510
0.333018 7.706278 = 1.00000000 @ 198072 15572
0.333018 7.706278 = 1.00000000 @ 199001 15617
0.333018 7.706278 = 1.00000000 @ 197054 15526
0.333018 7.706278 = 1.00000000 @ 197518 15548
7.706277 4.111207 = 1.00000000 @ 199303 15631
7.706277 4.111207 = 1.00000000 @ 199676 15649
7.706278 4.111207 = 1.00000000 @ 191007 15286
7.706278 4.111207 = 1.00000000 @ 196387 15496
4.111207 4.111207 = 1.00000000 @ 190036 15244
4.111207 7.706278 = 1.00000000 @ 199373 15635
2.193280 4.111207 = 1.00000000 @ 189912 15238
4.111207 1.170089 = 1.00000000 @ 192635 15356
4.111207 7.706277 = 1.00000000 @ 192266 15341
7.706278 2.193280 = 1.00000000 @ 188662 15186
7.706278 1.170089 = 1.00000000 @ 195962 15476
7.706278 1.170089 = 1.00000000 @ 195174 15451
4.111207 4.111208 = 1.00000000 @ 192472 15349
4.111208 7.706277 = 1.00000000 @ 191501 15307
0.333018 7.706276 = 1.00000000 @ 198939 15614
7.706277 4.111207 = 1.00000000 @ 192021 15331
0.333018 4.111207 = 1.00000000 @ 199257 15630
0.333018 1.170089 = 1.00000000 @ 199755 15652
4.111206 4.111207 = 1.00000000 @ 197331 15538
7.706277 4.111208 = 1.00000000 @ 196655 15508
7.706277 7.706276 = 1.00000000 @ 198856 15610
7.706275 7.706278 = 1.00000000 @ 188163 15164
7.706281 1.170089 = 1.00000000 @ 195182 15452
0.333018 7.706281 = 1.00000000 @ 199802 15654
7.706273 7.706277 = 1.00000000 @ 192400 15346
7.706273 7.706278 = 1.00000000 @ 186648 15100
4.111205 7.706277 = 1.00000000 @ 199784 15653
7.706277 7.706283 = 1.00000000 @ 198441 15590
7.706277 7.706283 = 1.00000000 @ 198930 15614
7.706277 7.706283 = 1.00000000 @ 199548 15642
7.706284 7.706277 = 1.00000000 @ 199344 15633
7.706284 7.706277 = 1.00000000 @ 198489 15592
7.706284 7.706277 = 1.00000000 @ 198552 15595
7.706284 7.706277 = 1.00000000 @ 199195 15626
0.333018 1.170089 = 1.00000000 @ 196660 15508
7.706277 7.706267 = 1.00000000 @ 199878 15657
7.706290 7.706277 = 1.00000000 @ 197700 15555
7.706290 7.706277 = 1.00000000 @ 199290 15631
7.706277 7.706265 = 1.00000000 @ 198722 15603
7.706277 7.706265 = 1.00000000 @ 196212 15487
7.706277 7.706265 = 1.00000000 @ 198170 15577
7.706277 7.706265 = 1.00000000 @ 199204 15626
7.706277 7.706265 = 1.00000000 @ 198667 15601
7.706290 7.706272 = 1.00000000 @ 193850 15405
7.706277 7.706263 = 1.00000000 @ 195628 15467
7.706296 7.706278 = 1.00000000 @ 193406 15386
7.706257 7.706276 = 1.00000000 @ 199944 15660
7.706257 7.706277 = 1.00000000 @ 199034 15618
7.706257 7.706277 = 1.00000000 @ 196851 15517
7.706257 7.706277 = 1.00000000 @ 199461 15638
7.706257 7.706276 = 1.00000000 @ 197369 15540
7.706257 7.706276 = 1.00000000 @ 197807 15560
7.706257 7.706276 = 1.00000000 @ 198917 15613
4.111208 7.706298 = 1.00000000 @ 185283 15037
7.706277 7.706301 = 1.00000000 @ 197996 15570
7.706277 7.706301 = 1.00000000 @ 198637 15600
7.706277 7.706301 = 1.00000000 @ 199649 15648
7.706284 7.706301 = 1.00000000 @ 193842 15405
7.706284 7.706301 = 1.00000000 @ 197498 15547
7.706277 7.706306 = 1.00000000 @ 189136 15206
7.706311 7.706278 = 1.00000000 @ 192842 15365
7.706311 7.706278 = 1.00000000 @ 199301 15631
7.706312 4.111208 = 1.00000000 @ 190515 15266
7.706312 4.111208 = 1.00000000 @ 199933 15660
7.706248 7.706306 = 1.00000000 @ 197115 15529
7.706277 1.170082 = 1.00000000 @ 199208 15627
7.706228 7.706278 = 1.00000000 @ 194975 15443
7.706278 7.706223 = 1.00000000 @ 189922 15239
7.706278 7.706223 = 1.00000000 @ 193644 15397
7.706345 4.111207 = 1.00000000 @ 198502 15593
0.333022 4.111207 = 1.00000000 @ 199826 15655
7.706398 7.706277 = 0.99999999 @ 199274 15630
