-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399256 27600
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399283 27601
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399316 27602
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399335 27603
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399363 27604
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399379 27605
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399410 27606
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399422 27607
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399473 27609
4.858057 5.482864 5.482864 = 2709.09350557 @ 399484 27609
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399487 27609
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399490 27610
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399503 27610
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399520 27611
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399539 27613
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399546 27613
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399602 27616
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399626 27617
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399643 27618
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399668 27619
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399694 27620
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399708 27621
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399718 27621
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399719 27621
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399755 27622
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399756 27622
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399774 27623
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399788 27623
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399816 27624
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399817 27625
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399828 27625
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399832 27625
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399890 27628
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399961 27632
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399975 27632
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399990 27633
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399993 27633
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396077 27449
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396742 27487
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396995 27501
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397077 27504
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397124 27507
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397316 27517
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397347 27519
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397367 27520
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397386 27521
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397458 27524
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397490 27526
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397574 27531
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397816 27543
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397819 27543
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398036 27554
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398073 27555
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398163 27559
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398250 27564
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398350 27568
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398355 27568
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398463 27572
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398699 27581
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398954 27587
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399088 27592
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399107 27593
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399149 27596
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399155 27596
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399266 27601
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399320 27602
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399366 27604
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399502 27610
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399507 27610
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399533 27612
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399552 27613
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399670 27619
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399680 27619
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399712 27621
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399720 27621
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399726 27621
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399875 27627
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399952 27631
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399970 27632
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393909 27336
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395111 27400
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395219 27404
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397629 27533
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397650 27535
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397694 27537
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397798 27542
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398014 27553
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398117 27557
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398194 27561
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398613 27577
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399166 27597
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399287 27601
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399459 27608
4.858057 5.482864 5.482864 = 2709.09350557 @ 399489 27609
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399510 27611
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399638 27617
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399647 27618
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399761 27622
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399944 27631
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399992 27633
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395457 27417
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396171 27454
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396566 27477
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396898 27494
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397045 27503
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397277 27515
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397533 27528
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398085 27556
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398141 27558
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398348 27567
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398437 27571
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398462 27572
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398830 27583
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398922 27585
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399128 27594
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399132 27594
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399242 27600
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399346 27603
4.858057 5.482864 5.482864 = 2709.09350557 @ 399347 27603
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393984 27339
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396211 27457
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396667 27484
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397080 27504
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397283 27515
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397415 27522
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397467 27525
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397490 27526
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397764 27540
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398204 27562
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398392 27570
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399285 27601
4.858057 -0.800321 5.482864 = 2709.09350557 @ 394867 27386
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396050 27448
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396718 27486
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397521 27527
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398010 27553
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398212 27563
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399341 27603
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399869 27627
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399894 27628
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396872 27493
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398579 27576
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398753 27582
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399152 27596
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399350 27604
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399477 27609
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399704 27620
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399823 27625
