4.111207 0.624228 = 1.00000000 @ 198724 15291
7.706277 2.193280 = 1.00000000 @ 198799 15294
4.111207 2.193280 = 1.00000000 @ 198825 15295
4.111207 2.193280 = 1.00000000 @ 198830 15295
7.706277 7.706277 = 1.00000000 @ 198834 15296
4.111207 0.624228 = 1.00000000 @ 198837 15296
4.111207 7.706277 = 1.00000000 @ 198854 15296
4.111207 4.111207 = 1.00000000 @ 198871 15297
2.193280 2.193280 = 1.00000000 @ 198891 15298
2.193280 7.706277 = 1.00000000 @ 198908 15298
2.193280 7.706277 = 1.00000000 @ 198933 15299
4.111207 2.193280 = 1.00000000 @ 198953 15300
7.706277 7.706277 = 1.00000000 @ 198976 15301
2.193280 7.706277 = 1.00000000 @ 198987 15302
0.624228 7.706277 = 1.00000000 @ 199013 15302
7.706277 2.193280 = 1.00000000 @ 199026 15303
2.193280 2.193280 = 1.00000000 @ 199028 15303
2.193280 2.193280 = 1.00000000 @ 199067 15305
0.624228 2.193280 = 1.00000000 @ 199070 15305
2.193280 7.706277 = 1.00000000 @ 199081 15306
2.193280 7.706277 = 1.00000000 @ 199114 15307
0.624228 4.111207 = 1.00000000 @ 199114 15308
4.111207 0.624228 = 1.00000000 @ 199116 15308
2.193280 2.193280 = 1.00000000 @ 199140 15309
4.111207 4.111207 = 1.00000000 @ 199144 15309
4.111207 1.170089 = 1.00000000 @ 199161 15310
4.111207 7.706277 = 1.00000000 @ 199175 15311
4.111207 0.624228 = 1.00000000 @ 199184 15312
2.193280 4.111207 = 1.00000000 @ 199201 15312
2.193280 0.624228 = 1.00000000 @ 199203 15312
4.111207 7.706277 = 1.00000000 @ 199203 15313
7.706277 4.111207 = 1.00000000 @ 199211 15313
4.111207 2.193280 = 1.00000000 @ 199253 15315
7.706277 2.193280 = 1.00000000 @ 199255 15315
7.706277 7.706277 = 1.00000000 @ 199270 15315
7.706277 4.111207 = 1.00000000 @ 199272 15315
2.193280 2.193280 = 1.00000000 @ 199289 15316
4.111207 2.193280 = 1.00000000 @ 199299 15316
4.111207 2.193280 = 1.00000000 @ 199303 15316
4.111207 4.111207 = 1.00000000 @ 199309 15317
2.193280 0.624228 = 1.00000000 @ 199352 15318
2.193280 4.111207 = 1.00000000 @ 199363 15319
2.193280 0.624228 = 1.00000000 @ 199376 15319
2.193280 2.193280 = 1.00000000 @ 199405 15320
2.193280 7.706277 = 1.00000000 @ 199413 15321
7.706277 4.111207 = 1.00000000 @ 199423 15321
0.624228 2.193280 = 1.00000000 @ 199423 15321
2.193280 4.111207 = 1.00000000 @ 199480 15323
7.706277 4.111207 = 1.00000000 @ 199483 15323
7.706277 4.111207 = 1.00000000 @ 199486 15323
7.706277 4.111207 = 1.00000000 @ 199503 15324
2.193280 7.706277 = 1.00000000 @ 199511 15324
2.193280 7.706277 = 1.00000000 @ 199519 15325
2.193280 2.193280 = 1.00000000 @ 199521 15325
4.111207 2.193280 = 1.00000000 @ 199594 15328
4.111207 7.706277 = 1.00000000 @ 199595 15328
4.111207 7.706277 = 1.00000000 @ 199596 15329
4.111207 7.706277 = 1.00000000 @ 199605 15329
0.624228 4.111207 = 1.00000000 @ 199618 15329
4.111207 7.706277 = 1.00000000 @ 199619 15329
4.111207 7.706277 = 1.00000000 @ 199621 15330
4.111207 4.111207 = 1.00000000 @ 199635 15331
2.193280 0.624228 = 1.00000000 @ 199644 15331
0.624228 2.193280 = 1.00000000 @ 199699 15334
7.706277 4.111207 = 1.00000000 @ 199714 15334
0.624228 4.111207 = 1.00000000 @ 199725 15335
2.193280 4.111207 = 1.00000000 @ 199747 15336
0.624228 4.111207 = 1.00000000 @ 199772 15336
0.624228 2.193280 = 1.00000000 @ 199824 15338
2.193280 0.624228 = 1.00000000 @ 199834 15339
7.706277 2.193280 = 1.00000000 @ 199836 15339
7.706277 4.111207 = 1.00000000 @ 199836 15339
4.111207 0.624228 = 1.00000000 @ 199838 15339
2.193280 4.111207 = 1.00000000 @ 199881 15340
2.193280 7.706277 = 1.00000000 @ 199902 15341
4.111207 2.193280 = 1.00000000 @ 199953 15343
2.193280 1.170089 = 1.00000000 @ 199956 15343
7.706277 2.193280 = 1.00000000 @ 199993 15345
7.706277 2.193280 = 1.00000000 @ 191129 14957
7.706277 7.706277 = 1.00000000 @ 193267 15054
4.111207 7.706277 = 1.00000000 @ 194903 15129
7.706277 7.706277 = 1.00000000 @ 195397 15152
4.111207 4.111207 = 1.00000000 @ 196302 15192
7.706277 4.111207 = 1.00000000 @ 196476 15200
7.706277 4.111207 = 1.00000000 @ 196739 15213
7.706277 4.111207 = 1.00000000 @ 196748 15213
4.111207 4.111207 = 1.00000000 @ 196878 15219
4.111207 4.111207 = 1.00000000 @ 196949 15221
7.706277 4.111207 = 1.00000000 @ 197084 15228
7.706277 4.111207 = 1.00000000 @ 197214 15233
7.706277 4.111207 = 1.00000000 @ 197447 15244
7.706277 4.111207 = 1.00000000 @ 197519 15247
4.111207 2.193280 = 1.00000000 @ 197696 15255
4.111207 4.111207 = 1.00000000 @ 197721 15256
7.706277 4.111207 = 1.00000000 @ 197771 15258
7.706277 2.193280 = 1.00000000 @ 197849 15262
4.111207 2.193280 = 1.00000000 @ 198408 15276
7.706277 7.706277 = 1.00000000 @ 198442 15278
7.706277 4.111207 = 1.00000000 @ 198492 15281
0.624228 7.706277 = 1.00000000 @ 198526 15282
7.706277 4.111207 = 1.00000000 @ 198528 15282
4.111207 4.111207 = 1.00000000 @ 198574 15284
7.706277 4.111207 = 1.00000000 @ 198679 15289
7.706277 2.193280 = 1.00000000 @ 198822 15295
4.111207 4.111207 = 1.00000000 @ 198918 15299
0.624228 7.706277 = 1.00000000 @ 199122 15308
7.706277 0.624228 = 1.00000000 @ 199144 15309
7.706277 0.624228 = 1.00000000 @ 199342 15318
7.706277 0.624228 = 1.00000000 @ 199356 15318
7.706277 2.193280 = 1.00000000 @ 199361 15319
2.193280 4.111207 = 1.00000000 @ 199384 15320
7.706277 0.624228 = 1.00000000 @ 199393 15320
7.706277 0.624228 = 1.00000000 @ 199458 15323
7.706277 0.624228 = 1.00000000 @ 199496 15324
7.706277 0.624228 = 1.00000000 @ 199665 15332
0.624228 4.111207 = 1.00000000 @ 199944 15342
7.706277 1.170089 = 1.00000000 @ 192399 15011
7.706277 1.170089 = 1.00000000 @ 192838 15033
7.706277 1.170089 = 1.00000000 @ 193476 15063
7.706277 1.170089 = 1.00000000 @ 193538 15067
4.111207 1.170089 = 1.00000000 @ 193626 15071
7.706277 1.170089 = 1.00000000 @ 193702 15074
4.111207 1.170089 = 1.00000000 @ 193938 15087
7.706277 1.170089 = 1.00000000 @ 193952 15088
7.706277 1.170089 = 1.00000000 @ 194944 15131
7.706277 1.170089 = 1.00000000 @ 195084 15137
7.706277 1.170089 = 1.00000000 @ 195242 15145
7.706277 1.170089 = 1.00000000 @ 195530 15157
7.706277 4.111207 = 1.00000000 @ 195600 15160
7.706277 1.170089 = 1.00000000 @ 195654 15163
2.193280 7.706277 = 1.00000000 @ 196014 15179
7.706277 0.624228 = 1.00000000 @ 196112 15183
7.706277 1.170089 = 1.00000000 @ 196114 15184
4.111207 1.170089 = 1.00000000 @ 196165 15186
7.706277 2.193280 = 1.00000000 @ 196309 15192
7.706277 2.193280 = 1.00000000 @ 196347 15195
4.111207 1.170089 = 1.00000000 @ 196452 15199
4.111207 1.170089 = 1.00000000 @ 196469 15200
7.706277 2.193280 = 1.00000000 @ 196508 15202
4.111207 1.170089 = 1.00000000 @ 196791 15215
4.111207 2.193280 = 1.00000000 @ 196860 15218
2.193280 2.193280 = 1.00000000 @ 196965 15222
4.111207 1.170089 = 1.00000000 @ 197060 15226
2.193280 0.624228 = 1.00000000 @ 197221 15234
7.706277 2.193280 = 1.00000000 @ 197239 15234
7.706277 1.170089 = 1.00000000 @ 197325 15238
7.706277 4.111207 = 1.00000000 @ 197399 15241
2.193280 0.624228 = 1.00000000 @ 197437 15243
7.706277 2.193280 = 1.00000000 @ 197490 15246
0.624228 0.624228 = 1.00000000 @ 197588 15250
4.111207 1.170089 = 1.00000000 @ 197608 15251
4.111207 0.624228 = 1.00000000 @ 197618 15252
2.193280 0.624228 = 1.00000000 @ 197684 15254
7.706277 4.111207 = 1.00000000 @ 197735 15257
4.111207 0.624228 = 1.00000000 @ 197801 15260
7.706277 1.170089 = 1.00000000 @ 197817 15261
2.193280 4.111207 = 1.00000000 @ 197858 15263
2.193280 2.193280 = 1.00000000 @ 198004 15266
7.706277 1.170089 = 1.00000000 @ 198068 15268
2.193280 2.193280 = 1.00000000 @ 198186 15270
7.706277 0.624228 = 1.00000000 @ 198199 15271
2.193280 1.170089 = 1.00000000 @ 198233 15271
7.706277 0.624228 = 1.00000000 @ 198333 15273
4.111207 1.170089 = 1.00000000 @ 198359 15274
7.706277 0.624228 = 1.00000000 @ 198444 15278
7.706277 4.111207 = 1.00000000 @ 198514 15281
7.706277 0.624228 = 1.00000000 @ 198544 15283
0.624228 2.193280 = 1.00000000 @ 198554 15283
0.624228 0.624228 = 1.00000000 @ 198575 15284
4.111207 1.170089 = 1.00000000 @ 198579 15284
0.624228 4.111207 = 1.00000000 @ 198606 15285
0.624228 7.706277 = 1.00000000 @ 198667 15288
0.624228 0.624228 = 1.00000000 @ 198689 15289
2.193280 4.111207 = 1.00000000 @ 198705 15290
2.193280 2.193280 = 1.00000000 @ 198745 15291
2.193280 0.624228 = 1.00000000 @ 198754 15292
7.706277 0.624228 = 1.00000000 @ 198759 15292
4.111207 1.170089 = 1.00000000 @ 198829 15295
7.706277 2.193280 = 1.00000000 @ 198831 15295
7.706277 0.624228 = 1.00000000 @ 198838 15296
7.706277 1.170089 = 1.00000000 @ 198965 15301
2.193280 1.170089 = 1.00000000 @ 198971 15301
7.706277 1.170089 = 1.00000000 @ 198973 15301
2.193280 0.624228 = 1.00000000 @ 199004 15302
7.706277 1.170089 = 1.00000000 @ 199049 15304
7.706277 1.170089 = 1.00000000 @ 199053 15304
0.624228 0.624228 = 1.00000000 @ 199063 15305
2.193280 2.193280 = 1.00000000 @ 199075 15305
0.624228 1.170089 = 1.00000000 @ 199077 15306
2.193280 0.624228 = 1.00000000 @ 199088 15306
0.624228 2.193280 = 1.00000000 @ 199091 15306
2.193280 0.624228 = 1.00000000 @ 199101 15307
0.624228 2.193280 = 1.00000000 @ 199146 15309
2.193280 1.170089 = 1.00000000 @ 199207 15313
0.624228 0.624228 = 1.00000000 @ 199239 15314
0.624228 1.170089 = 1.00000000 @ 199246 15314
7.706277 2.193280 = 1.00000000 @ 199250 15314
4.111207 1.170089 = 1.00000000 @ 199257 15315
0.624228 1.170089 = 1.00000000 @ 199295 15316
7.706277 4.111207 = 1.00000000 @ 199329 15317
4.111207 4.111207 = 1.00000000 @ 199354 15318
0.624228 4.111207 = 1.00000000 @ 199421 15321
7.706277 1.170089 = 1.00000000 @ 199425 15321
4.111207 0.624228 = 1.00000000 @ 199454 15322
4.111207 0.624228 = 1.00000000 @ 199500 15324
7.706277 4.111207 = 1.00000000 @ 199522 15325
2.193280 4.111207 = 1.00000000 @ 199536 15325
2.193280 1.170089 = 1.00000000 @ 199554 15326
2.193280 1.170089 = 1.00000000 @ 199559 15326
2.193280 1.170089 = 1.00000000 @ 199580 15328
2.193280 2.193280 = 1.00000000 @ 199645 15331
7.706277 1.170089 = 1.00000000 @ 199664 15332
0.624228 4.111207 = 1.00000000 @ 199679 15333
7.706277 0.624228 = 1.00000000 @ 199732 15335
2.193280 0.624228 = 1.00000000 @ 199734 15335
7.706277 1.170089 = 1.00000000 @ 199765 15336
0.624228 0.624228 = 1.00000000 @ 199961 15343
7.706277 4.111207 = 1.00000000 @ 193184 15050
7.706277 4.111207 = 1.00000000 @ 193230 15052
2.193280 4.111207 = 1.00000000 @ 195421 15153
2.193280 4.111207 = 1.00000000 @ 197311 15238
7.706277 4.111207 = 1.00000000 @ 197572 15250
0.624228 7.706277 = 1.00000000 @ 197731 15257
2.193280 4.111207 = 1.00000000 @ 198579 15284
2.193280 4.111207 = 1.00000000 @ 198821 15295
2.193280 4.111207 = 1.00000000 @ 199161 15310
7.706277 2.193280 = 1.00000000 @ 199190 15312
0.624228 7.706277 = 1.00000000 @ 199320 15317
2.193280 4.111207 = 1.00000000 @ 199380 15319
0.624228 7.706277 = 1.00000000 @ 199620 15330
2.193280 4.111207 = 1.00000000 @ 199736 15335
4.111207 7.706277 = 1.00000000 @ 199981 15344
2.193280 7.706277 = 1.00000000 @ 193933 15087
2.193280 7.706277 = 1.00000000 @ 193948 15088
4.111207 7.706277 = 1.00000000 @ 195383 15151
0.624228 7.706277 = 1.00000000 @ 197788 15259
0.624228 4.111207 = 1.00000000 @ 198348 15274
7.706277 4.111207 = 1.00000000 @ 198394 15275
2.193280 4.111207 = 1.00000000 @ 199387 15320
7.706277 4.111207 = 1.00000000 @ 199569 15327
0.624228 7.706277 = 1.00000000 @ 199612 15329
0.624228 7.706277 = 1.00000000 @ 199649 15332
0.624228 7.706277 = 1.00000000 @ 199707 15334
0.624228 7.706277 = 1.00000000 @ 199983 15345
4.111207 4.111207 = 1.00000000 @ 195875 15173
0.624228 2.193280 = 1.00000000 @ 198229 15271
0.624228 2.193280 = 1.00000000 @ 198400 15276
0.624228 2.193280 = 1.00000000 @ 198886 15298
2.193280 7.706277 = 1.00000000 @ 199403 15320
0.624228 2.193280 = 1.00000000 @ 199601 15329
2.193280 4.111207 = 1.00000000 @ 194557 15114
4.111207 7.706277 = 1.00000000 @ 194776 15122
0.624228 7.706277 = 1.00000000 @ 195247 15145
2.193280 4.111207 = 1.00000000 @ 196574 15205
4.111207 2.193280 = 1.00000000 @ 196832 15217
2.193280 4.111207 = 1.00000000 @ 198371 15275
0.624228 7.706277 = 1.00000000 @ 198371 15275
0.624228 4.111207 = 1.00000000 @ 198635 15287
2.193280 4.111207 = 1.00000000 @ 198639 15287
0.624228 7.706277 = 1.00000000 @ 198649 15288
0.624228 7.706277 = 1.00000000 @ 199111 15307
2.193280 4.111207 = 1.00000000 @ 199118 15308
4.111207 2.193280 = 1.00000000 @ 199131 15308
0.624228 7.706277 = 1.00000000 @ 199531 15325
0.624228 4.111207 = 1.00000000 @ 199709 15334
7.706277 4.111207 = 1.00000000 @ 199979 15344
4.111207 2.193280 = 1.00000000 @ 196605 15206
2.193280 0.624228 = 1.00000000 @ 197386 15241
4.111207 0.624228 = 1.00000000 @ 199195 15312
0.624228 7.706277 = 1.00000000 @ 199395 15320
0.624228 7.706277 = 1.00000000 @ 195367 15150
2.193280 4.111207 = 1.00000000 @ 196424 15198
2.193280 4.111207 = 1.00000000 @ 196700 15211
4.111207 7.706277 = 1.00000000 @ 197072 15227
0.624228 4.111207 = 1.00000000 @ 197400 15242
2.193280 0.624228 = 1.00000000 @ 197512 15247
2.193280 0.624228 = 1.00000000 @ 197836 15262
0.624228 4.111207 = 1.00000000 @ 197846 15262
0.624228 1.170089 = 1.00000000 @ 198059 15267
2.193280 4.111207 = 1.00000000 @ 198341 15273
0.624228 1.170089 = 1.00000000 @ 198352 15274
0.624228 1.170089 = 1.00000000 @ 198481 15280
0.624228 2.193280 = 1.00000000 @ 198677 15289
2.193280 0.624228 = 1.00000000 @ 198747 15292
2.193280 0.624228 = 1.00000000 @ 198898 15298
0.624228 4.111207 = 1.00000000 @ 198983 15302
4.111207 7.706277 = 1.00000000 @ 199167 15310
4.111207 0.624228 = 1.00000000 @ 199217 15313
0.624228 0.624228 = 1.00000000 @ 199250 15314
4.111207 1.170089 = 1.00000000 @ 199372 15319
2.193280 2.193280 = 1.00000000 @ 199378 15319
2.193280 0.624228 = 1.00000000 @ 199534 15325
0.624228 1.170089 = 1.00000000 @ 199707 15334
4.111207 1.170089 = 1.00000000 @ 199838 15339
2.193280 4.111207 = 1.00000000 @ 199895 15341
2.193280 1.170089 = 1.00000000 @ 199963 15343
2.193280 0.624228 = 1.00000000 @ 195754 15168
4.111207 2.193280 = 1.00000000 @ 195924 15174
2.193280 0.624228 = 1.00000000 @ 197777 15259
4.111207 2.193280 = 1.00000000 @ 199017 15303
2.193280 1.170089 = 1.00000000 @ 199393 15320
4.111207 4.111207 = 1.00000000 @ 193377 15059
4.111207 7.706277 = 1.00000000 @ 195268 15146
0.624228 4.111207 = 1.00000000 @ 195888 15173
2.193280 7.706277 = 1.00000000 @ 198516 15282
0.624228 4.111207 = 1.00000000 @ 199199 15312
0.624228 7.706277 = 1.00000000 @ 199325 15317
2.193280 1.170089 = 1.00000000 @ 198904 15298
2.193280 1.170089 = 1.00000000 @ 199095 15306
2.193280 1.170089 = 1.00000000 @ 196850 15217
2.193280 1.170089 = 1.00000000 @ 198734 15291
0.624228 4.111207 = 1.00000000 @ 199047 15304
0.624228 0.624228 = 1.00000000 @ 196461 15200
0.624228 0.624228 = 1.00000000 @ 197566 15249
2.193280 1.170089 = 1.00000000 @ 197836 15262
2.193280 1.170089 = 1.00000000 @ 199255 15315
0.624228 1.170089 = 1.00000000 @ 196391 15197
0.624228 2.193280 = 1.00000000 @ 199639 15331
7.706277 7.706277 = 1.00000000 @ 196633 15207
7.706277 7.706277 = 1.00000000 @ 196869 15219
0.624228 0.624228 = 1.00000000 @ 195872 15172
0.624228 0.624228 = 1.00000000 @ 196430 15199
0.624228 2.193280 = 1.00000000 @ 197259 15235
0.624228 1.170089 = 1.00000000 @ 198428 15278
0.624228 4.111207 = 1.00000000 @ 198934 15299
0.624228 0.624228 = 1.00000000 @ 199713 15334
0.624228 0.624228 = 1.00000000 @ 196448 15199
4.111207 4.111207 = 1.00000000 @ 197281 15236
4.111207 4.111207 = 1.00000000 @ 198963 15301
4.111207 4.111207 = 1.00000000 @ 199209 15313
2.193280 7.706277 = 1.00000000 @ 199419 15321
4.111207 7.706277 = 1.00000000 @ 199929 15342
4.111207 2.193280 = 1.00000000 @ 199022 15303
2.193280 2.193280 = 1.00000000 @ 197218 15234
4.111207 4.111207 = 1.00000000 @ 198225 15271
0.624228 7.706277 = 1.00000000 @ 199986 15345
4.111207 4.111207 = 1.00000000 @ 193314 15056
0.624228 2.193280 = 1.00000000 @ 199036 15304
4.111207 1.170089 = 1.00000000 @ 195198 15142
0.624228 7.706277 = 1.00000000 @ 196161 15186
0.624228 7.706277 = 1.00000000 @ 196277 15191
4.111207 0.624228 = 1.00000000 @ 195707 15166
4.111207 2.193280 = 1.00000000 @ 193667 15072
4.111207 2.193280 = 1.00000000 @ 196215 15188
4.111207 1.170089 = 1.00000000 @ 196666 15209
7.706277 7.706277 = 1.00000000 @ 196781 15215
7.706277 0.624228 = 1.00000000 @ 199677 15333
0.624228 2.193280 = 1.00000000 @ 197329 15239
4.111207 7.706277 = 1.00000000 @ 197593 15251
4.111207 7.706277 = 1.00000000 @ 197869 15263
4.111207 7.706277 = 1.00000000 @ 199650 15332
4.111207 1.170089 = 1.00000000 @ 194569 15114
4.111207 4.111207 = 1.00000000 @ 197195 15233
2.193280 7.706277 = 1.00000000 @ 198395 15276
4.111207 7.706277 = 1.00000000 @ 197247 15235
7.706277 7.706277 = 1.00000000 @ 196544 15203
7.706277 7.706277 = 1.00000000 @ 196929 15221
7.706277 7.706277 = 1.00000000 @ 196167 15186
2.193280 4.111207 = 1.00000000 @ 198260 15272
7.706277 4.111207 = 1.00000000 @ 195266 15146
4.111207 7.706277 = 1.00000000 @ 192944 15038
0.624228 7.706277 = 1.00000000 @ 195826 15171
7.706277 7.706277 = 1.00000000 @ 198802 15294
7.706277 7.706277 = 1.00000000 @ 194730 15120
7.706277 7.706277 = 1.00000000 @ 197180 15232
4.111207 4.111207 = 1.00000000 @ 199065 15305
7.706277 0.624228 = 1.00000000 @ 196037 15180
7.706277 7.706277 = 1.00000000 @ 197468 15245
4.111207 4.111207 = 1.00000000 @ 178275 14415
2.193280 7.706277 = 1.00000000 @ 193935 15087
7.706277 7.706277 = 1.00000000 @ 193781 15078
7.706277 7.706277 = 1.00000000 @ 193783 15078
7.706277 0.624228 = 1.00000000 @ 198861 15297
7.706277 1.170089 = 1.00000000 @ 194268 15101
4.111207 2.193280 = 1.00000000 @ 191873 14989
4.111207 2.193280 = 1.00000000 @ 197315 15238
7.706277 0.624228 = 1.00000000 @ 192912 15036
7.706277 7.706277 = 1.00000000 @ 191894 14990
0.624228 7.706277 = 1.00000000 @ 196657 15208
0.624228 2.193280 = 1.00000000 @ 199975 15344
2.193280 1.170089 = 1.00000000 @ 199952 15343
7.706277 7.706277 = 1.00000000 @ 191454 14971
7.706277 0.624228 = 1.00000000 @ 195048 15136
7.706277 0.624228 = 1.00000000 @ 196157 15185
0.624228 7.706277 = 1.00000000 @ 194344 15104
7.706278 7.706277 = 1.00000000 @ 198508 15281
0.624228 2.193280 = 1.00000000 @ 199802 15338
2.193280 7.706278 = 1.00000000 @ 199811 15338
0.624228 4.111207 = 1.00000000 @ 196409 15197
7.706277 1.170089 = 1.00000000 @ 199758 15336
7.706277 0.624228 = 1.00000000 @ 199856 15340
0.624228 1.170089 = 1.00000000 @ 199858 15340
7.706277 0.624229 = 1.00000000 @ 199609 15329
7.706277 7.706284 = 1.00000000 @ 195306 15147
7.706284 7.706277 = 1.00000000 @ 194348 15104
0.624228 1.170088 = 1.00000000 @ 199903 15341
0.624228 1.170089 = 1.00000000 @ 199333 15317
2.193280 1.170087 = 1.00000000 @ 199756 15336
7.706293 7.706277 = 1.00000000 @ 199107 15307
7.706293 7.706277 = 1.00000000 @ 199181 15311
7.706293 7.706277 = 1.00000000 @ 196407 15197
7.706277 7.706293 = 1.00000000 @ 194334 15103
7.706259 7.706277 = 1.00000000 @ 194950 15131
7.706277 7.706310 = 1.00000000 @ 199148 15309
7.706277 7.706310 = 1.00000000 @ 199415 15321
7.706277 7.706334 = 1.00000000 @ 199044 15304
7.706532 7.706310 = 0.99999997 @ 191090 14955
