-1.425129 -0.800321 = 186.73090883 @ 197408 12967
-1.425129 5.482864 = 186.73090883 @ 198102 12997
-1.425129 5.482864 = 186.73090883 @ 197627 12978
-7.708314 -0.800321 = 186.73090883 @ 199005 13033
-1.425128 -7.083506 = 186.73090883 @ 199699 13059
-1.425128 -7.083506 = 186.73090883 @ 199901 13067
-1.425128 -7.083506 = 186.73090883 @ 199998 13071
4.858057 -7.083506 = 186.73090883 @ 199327 13045
-7.708314 -7.083506 = 186.73090883 @ 199131 13037
-7.708314 -7.083506 = 186.73090883 @ 199545 13053
-7.083506 -1.425128 = 186.73090883 @ 198602 13017
-7.083506 -1.425128 = 186.73090883 @ 199836 13064
4.858057 -7.083506 = 186.73090883 @ 199594 13054
4.858057 -7.083506 = 186.73090883 @ 199543 13053
-7.708314 -7.083506 = 186.73090883 @ 197206 12952
-7.708314 -7.083506 = 186.73090883 @ 198784 13025
-7.708314 -7.083506 = 186.73090883 @ 199083 13036
-7.708314 -7.083506 = 186.73090883 @ 199266 13043
-7.708314 -7.083506 = 186.73090883 @ 199367 13047
-7.708314 -7.083506 = 186.73090883 @ 199432 13049
-7.708314 -7.083506 = 186.73090883 @ 199644 13056
-7.708314 -7.083506 = 186.73090883 @ 199731 13060
-1.425128 -7.083506 = 186.73090883 @ 199972 13070
-7.708314 -7.083506 = 186.73090883 @ 199094 13036
-7.708314 -7.083506 = 186.73090883 @ 198422 13011
-7.708314 -7.083506 = 186.73090883 @ 198271 13004
-7.708314 -7.083506 = 186.73090883 @ 198792 13025
-7.708314 -7.083506 = 186.73090883 @ 199406 13048
-0.800321 -1.425128 = 186.73090883 @ 196781 12931
-0.800321 -1.425128 = 186.73090883 @ 197520 12973
-0.800321 -1.425128 = 186.73090883 @ 197807 12985
-0.800321 -1.425128 = 186.73090883 @ 198886 13029
-0.800321 -1.425128 = 186.73090883 @ 198962 13032
-0.800321 -1.425128 = 186.73090883 @ 199390 13048
-0.800321 -1.425128 = 186.73090883 @ 199763 13061
-0.800321 -7.708314 = 186.73090883 @ 199318 13045
-0.800321 -7.708314 = 186.73090883 @ 199761 13061
-7.708314 -0.800321 = 186.73090883 @ 199488 13051
-7.708314 -0.800321 = 186.73090883 @ 198952 13031
-7.708314 -0.800321 = 186.73090883 @ 199379 13047
-7.708314 -0.800321 = 186.73090883 @ 199906 13067
-7.708314 -0.800321 = 186.73090883 @ 199765 13061
-7.708314 -7.083506 = 186.73090883 @ 198159 13000
-7.708314 -7.083506 = 186.73090883 @ 199437 13049
5.482864 -1.425129 = 186.73090883 @ 199617 13055
-1.425128 -0.800321 = 186.73090883 @ 198306 13005
-1.425128 -0.800321 = 186.73090883 @ 195789 12888
-1.425128 -0.800321 = 186.73090883 @ 196320 12913
4.858057 -0.800321 = 186.73090883 @ 199291 13043
-7.083506 -1.425129 = 186.73090883 @ 198555 13015
-0.800321 4.858057 = 186.73090883 @ 199460 13050
-0.800321 4.858057 = 186.73090883 @ 199777 13062
-0.800321 -1.425128 = 186.73090883 @ 199824 13064
-7.708314 5.482864 = 186.73090883 @ 198426 13011
-0.800321 -1.425128 = 186.73090883 @ 198134 12999
-1.425128 -0.800321 = 186.73090883 @ 197249 12953
-1.425128 -0.800321 = 186.73090883 @ 199715 13060
-1.425129 -0.800321 = 186.73090883 @ 193717 12800
-1.425129 -0.800321 = 186.73090883 @ 194623 12844
-1.425129 -0.800321 = 186.73090883 @ 196873 12938
4.858057 -0.800321 = 186.73090883 @ 196257 12910
4.858057 -7.083506 = 186.73090883 @ 199045 13035
4.858057 -7.083506 = 186.73090883 @ 199936 13068
-7.083506 -1.425128 = 186.73090883 @ 197204 12952
-1.425129 -0.800321 = 186.73090883 @ 197914 12989
-1.425129 -0.800321 = 186.73090883 @ 199832 13064
-7.083506 -1.425128 = 186.73090883 @ 197723 12982
-7.083506 -1.425128 = 186.73090883 @ 198937 13030
-1.425129 5.482864 = 186.73090883 @ 199259 13042
-7.083506 -1.425128 = 186.73090883 @ 197477 12970
-7.083506 -1.425128 = 186.73090883 @ 199247 13042
5.482864 4.858057 = 186.73090883 @ 198866 13028
-1.425129 5.482864 = 186.73090883 @ 198380 13009
5.482864 4.858057 = 186.73090883 @ 196910 12940
5.482864 -1.425128 = 186.73090883 @ 194074 12817
5.482864 -1.425128 = 186.73090883 @ 194968 12858
5.482864 -1.425128 = 186.73090883 @ 199348 13046
-7.708314 -7.083507 = 186.73090883 @ 199605 13055
4.858057 -7.083507 = 186.73090883 @ 198343 13008
-7.708314 -7.083507 = 186.73090883 @ 195980 12897
-7.708314 -7.083507 = 186.73090883 @ 198537 13015
-1.425128 -0.800321 = 186.73090883 @ 199606 13055
-1.425128 -0.800321 = 186.73090883 @ 193070 12769
-1.425128 -0.800321 = 186.73090883 @ 194698 12847
-7.708314 -7.083506 = 186.73090883 @ 195980 12897
4.858057 5.482864 = 186.73090883 @ 196519 12921
4.858057 5.482864 = 186.73090883 @ 199590 13054
-0.800321 -1.425128 = 186.73090883 @ 196759 12931
-0.800321 4.858057 = 186.73090883 @ 199711 13059
-0.800321 4.858057 = 186.73090883 @ 199937 13068
-0.800321 4.858057 = 186.73090883 @ 198978 13032
-0.800321 4.858057 = 186.73090883 @ 195832 12891
-0.800321 4.858057 = 186.73090883 @ 198321 13007
-0.800321 4.858057 = 186.73090883 @ 198853 13027
-0.800321 4.858057 = 186.73090883 @ 198897 13029
-0.800321 4.858057 = 186.73090883 @ 199815 13063
-0.800321 4.858057 = 186.73090883 @ 199869 13065
-0.800321 -1.425128 = 186.73090883 @ 199916 13067
-0.800321 -7.708314 = 186.73090883 @ 198752 13024
-0.800321 -7.708314 = 186.73090883 @ 198968 13032
-0.800321 -7.708314 = 186.73090883 @ 199325 13045
-0.800321 -7.708314 = 186.73090883 @ 199483 13051
-0.800321 -7.708314 = 186.73090883 @ 199695 13059
-1.425128 -7.083506 = 186.73090883 @ 197824 12986
-1.425128 -7.083506 = 186.73090883 @ 199102 13036
-1.425128 -7.083506 = 186.73090883 @ 196750 12930
-1.425128 -7.083506 = 186.73090883 @ 198559 13016
-1.425128 -7.083506 = 186.73090883 @ 198832 13026
-1.425128 -7.083506 = 186.73090883 @ 199602 13055
-1.425128 -7.083506 = 186.73090883 @ 199964 13069
-7.083507 -1.425128 = 186.73090883 @ 196333 12913
-7.708314 -0.800321 = 186.73090883 @ 197721 12982
-7.708314 -0.800321 = 186.73090883 @ 197588 12976
-7.708314 -0.800321 = 186.73090883 @ 194664 12846
-7.708314 -0.800321 = 186.73090883 @ 196495 12919
4.858057 -0.800321 = 186.73090883 @ 195942 12895
5.482864 -1.425129 = 186.73090883 @ 195889 12893
5.482864 -1.425129 = 186.73090883 @ 198580 13017
5.482864 -1.425129 = 186.73090883 @ 199110 13037
5.482864 -1.425128 = 186.73090883 @ 194246 12825
4.858057 5.482864 = 186.73090883 @ 199966 13070
-7.708314 5.482864 = 186.73090883 @ 198915 13030
-7.083507 -1.425128 = 186.73090883 @ 197658 12980
-7.083507 -1.425128 = 186.73090883 @ 198622 13018
-7.083507 -1.425128 = 186.73090883 @ 194660 12846
-7.083507 -1.425128 = 186.73090883 @ 199923 13067
4.858057 5.482864 = 186.73090883 @ 198049 12995
4.858057 5.482864 = 186.73090883 @ 196686 12928
-7.708314 5.482864 = 186.73090883 @ 197414 12968
-7.708314 -0.800321 = 186.73090883 @ 198233 13003
-7.708314 -0.800321 = 186.73090883 @ 199477 13051
-7.708314 -0.800321 = 186.73090883 @ 196029 12899
-1.425129 -7.083506 = 186.73090883 @ 198456 13012
-1.425128 5.482864 = 186.73090883 @ 199229 13041
-1.425128 5.482864 = 186.73090883 @ 199731 13060
-7.708314 5.482864 = 186.73090883 @ 196274 12911
-7.708314 5.482864 = 186.73090883 @ 198943 13031
-7.708314 5.482864 = 186.73090883 @ 199088 13036
-7.708314 5.482864 = 186.73090883 @ 199550 13053
-7.708314 5.482864 = 186.73090883 @ 195669 12884
-7.708314 5.482864 = 186.73090883 @ 197614 12977
-7.708314 5.482864 = 186.73090883 @ 199383 13047
-7.708314 5.482864 = 186.73090883 @ 199464 13050
4.858057 5.482864 = 186.73090883 @ 196476 12919
-1.425129 5.482864 = 186.73090883 @ 198705 13022
-7.083506 4.858057 = 186.73090883 @ 199946 13069
5.482864 -1.425128 = 186.73090883 @ 199217 13041
5.482864 -1.425128 = 186.73090883 @ 199332 13046
5.482864 -1.425128 = 186.73090883 @ 197634 12979
-1.425129 -7.083506 = 186.73090883 @ 198091 12997
-1.425129 -7.083506 = 186.73090883 @ 199629 13056
-1.425129 -7.083506 = 186.73090883 @ 197222 12952
-1.425129 -7.083506 = 186.73090883 @ 198324 13007
-1.425129 -7.083506 = 186.73090883 @ 199973 13070
-1.425129 -7.083506 = 186.73090883 @ 194614 12844
-1.425129 -7.083506 = 186.73090883 @ 195256 12869
-1.425129 -7.083506 = 186.73090883 @ 196584 12924
-1.425129 -7.083506 = 186.73090883 @ 196616 12925
-1.425129 -7.083506 = 186.73090883 @ 199746 13061
-1.425129 -7.083506 = 186.73090883 @ 197600 12977
-1.425129 -7.083506 = 186.73090883 @ 197816 12985
-1.425129 5.482864 = 186.73090883 @ 196137 12904
-1.425129 5.482864 = 186.73090883 @ 198052 12995
-7.083506 -7.708314 = 186.73090883 @ 199245 13042
-0.800321 -7.708314 = 186.73090883 @ 199912 13067
-0.800321 -7.708314 = 186.73090883 @ 198038 12995
-0.800321 -7.708314 = 186.73090883 @ 199446 13050
-0.800321 -7.708314 = 186.73090883 @ 199569 13054
-0.800321 -7.708314 = 186.73090883 @ 199836 13064
5.482864 -7.708314 = 186.73090883 @ 198149 13000
-0.800321 -7.708314 = 186.73090883 @ 195779 12888
5.482864 -7.708314 = 186.73090883 @ 198414 13011
5.482864 -7.708314 = 186.73090883 @ 198156 13000
5.482864 -7.708314 = 186.73090883 @ 199483 13051
-0.800321 -1.425128 = 186.73090883 @ 199795 13063
-0.800321 -1.425128 = 186.73090883 @ 194448 12836
-0.800321 -1.425128 = 186.73090883 @ 196380 12915
-0.800321 -1.425128 = 186.73090883 @ 196722 12929
5.482864 -7.708314 = 186.73090883 @ 196821 12936
5.482864 -7.708314 = 186.73090883 @ 198497 13013
5.482864 -7.708314 = 186.73090883 @ 197493 12971
-7.083507 4.858057 = 186.73090883 @ 196861 12938
-7.083507 4.858057 = 186.73090883 @ 199633 13056
-7.083507 -7.708314 = 186.73090883 @ 198939 13030
-0.800321 -1.425128 = 186.73090883 @ 197273 12954
-0.800321 -1.425128 = 186.73090883 @ 197338 12964
-1.425128 -0.800321 = 186.73090883 @ 198055 12996
-0.800321 -1.425128 = 186.73090883 @ 196266 12910
-1.425128 -7.083506 = 186.73090883 @ 198110 12998
-0.800321 -1.425129 = 186.73090883 @ 195328 12871
-0.800321 -1.425129 = 186.73090883 @ 199334 13046
-0.800321 -1.425129 = 186.73090883 @ 199970 13070
-1.425128 -7.083506 = 186.73090883 @ 197440 12969
4.858057 -7.083506 = 186.73090883 @ 196250 12910
4.858057 -7.083506 = 186.73090883 @ 196953 12942
4.858057 -7.083506 = 186.73090883 @ 198282 13005
4.858057 -7.083506 = 186.73090883 @ 199675 13058
4.858057 -7.083506 = 186.73090883 @ 199699 13059
-7.083506 4.858057 = 186.73090883 @ 192771 12751
-7.083506 4.858057 = 186.73090883 @ 198070 12996
-7.083506 -1.425128 = 186.73090883 @ 196861 12938
-7.083506 -1.425128 = 186.73090883 @ 198402 13010
-0.800321 -1.425129 = 186.73090883 @ 198440 13011
-0.800321 -1.425129 = 186.73090883 @ 198610 13018
-0.800321 -1.425129 = 186.73090883 @ 198122 12998
-0.800321 4.858057 = 186.73090883 @ 199398 13048
-0.800321 4.858057 = 186.73090883 @ 199442 13050
-0.800321 4.858057 = 186.73090883 @ 197887 12988
-0.800321 4.858057 = 186.73090883 @ 197381 12966
-0.800321 4.858057 = 186.73090883 @ 198395 13010
5.482865 4.858057 = 186.73090883 @ 196544 12922
4.858057 -7.083506 = 186.73090883 @ 197317 12963
-0.800321 4.858057 = 186.73090883 @ 197527 12973
-7.083506 -1.425128 = 186.73090883 @ 196885 12939
-7.083506 -1.425128 = 186.73090883 @ 196518 12921
-7.083506 4.858057 = 186.73090883 @ 197018 12944
-7.708313 -0.800321 = 186.73090883 @ 190092 12632
-0.800321 4.858057 = 186.73090883 @ 199234 13041
-1.425129 -0.800321 = 186.73090883 @ 197939 12990
4.858057 -7.083506 = 186.73090883 @ 197539 12974
4.858057 -7.083506 = 186.73090883 @ 199186 13039
4.858057 -7.083506 = 186.73090883 @ 196331 12913
4.858057 -7.083506 = 186.73090883 @ 196578 12923
4.858057 -7.083506 = 186.73090883 @ 199276 13043
-0.800321 -1.425128 = 186.73090883 @ 197111 12948
-0.800321 -1.425128 = 186.73090883 @ 198012 12994
4.858057 -7.083507 = 186.73090883 @ 199580 13054
4.858057 -7.083507 = 186.73090883 @ 198646 13019
-7.708314 -7.083506 = 186.73090883 @ 199190 13039
-7.708314 -7.083506 = 186.73090883 @ 199970 13070
-0.800321 -1.425128 = 186.73090883 @ 199413 13048
-7.708314 -0.800321 = 186.73090883 @ 192791 12752
-0.800321 4.858057 = 186.73090883 @ 199785 13062
-0.800321 4.858057 = 186.73090883 @ 196327 12913
-7.083506 4.858057 = 186.73090883 @ 197535 12974
5.482865 -1.425128 = 186.73090883 @ 196031 12899
5.482865 -1.425128 = 186.73090883 @ 197931 12990
-7.708313 -7.083507 = 186.73090883 @ 191667 12698
5.482865 -1.425128 = 186.73090883 @ 193887 12806
-7.083507 -7.708314 = 186.73090883 @ 199226 13041
-1.425129 5.482865 = 186.73090883 @ 199030 13034
-7.083507 -7.708314 = 186.73090883 @ 198862 13027
-7.083507 -7.708314 = 186.73090883 @ 199721 13060
-7.083507 -7.708314 = 186.73090883 @ 198067 12996
-7.083507 -7.708314 = 186.73090883 @ 197856 12987
-7.083507 -7.708314 = 186.73090883 @ 198232 13003
-7.083507 -7.708314 = 186.73090883 @ 199176 13038
4.858057 -7.083506 = 186.73090883 @ 199352 13046
-7.083507 -1.425128 = 186.73090883 @ 198795 13025
5.482865 -1.425128 = 186.73090883 @ 199133 13038
-0.800321 -7.708313 = 186.73090883 @ 199967 13070
-7.708314 -7.083506 = 186.73090883 @ 196252 12910
-7.708314 -7.083506 = 186.73090883 @ 198676 13020
-7.708314 5.482864 = 186.73090883 @ 197984 12992
-7.708314 5.482864 = 186.73090883 @ 197965 12991
-1.425129 -0.800321 = 186.73090883 @ 192840 12759
-1.425129 -0.800321 = 186.73090883 @ 196346 12914
4.858057 -7.083506 = 186.73090883 @ 194656 12846
5.482864 4.858057 = 186.73090883 @ 197826 12986
5.482864 4.858057 = 186.73090883 @ 198941 13031
5.482864 4.858057 = 186.73090883 @ 199679 13058
5.482864 4.858057 = 186.73090883 @ 193000 12766
5.482864 4.858057 = 186.73090883 @ 196837 12937
-1.425129 -7.083506 = 186.73090883 @ 198157 13000
-0.800321 -7.708314 = 186.73090883 @ 197882 12988
-0.800321 -7.708314 = 186.73090883 @ 198635 13019
5.482865 4.858056 = 186.73090883 @ 192264 12726
-0.800322 4.858057 = 186.73090883 @ 198423 13011
-0.800322 4.858057 = 186.73090883 @ 196782 12932
-0.800322 4.858057 = 186.73090883 @ 199635 13056
-0.800322 4.858057 = 186.73090883 @ 197029 12945
4.858057 5.482865 = 186.73090883 @ 194174 12821
4.858057 5.482865 = 186.73090883 @ 198717 13022
-7.708314 -7.083507 = 186.73090883 @ 199329 13046
-1.425129 -0.800321 = 186.73090883 @ 198093 12997
-7.083507 4.858056 = 186.73090883 @ 196609 12925
4.858057 -7.083507 = 186.73090883 @ 197183 12951
5.482865 -7.708314 = 186.73090883 @ 198928 13030
5.482865 -7.708314 = 186.73090883 @ 199094 13036
-0.800322 4.858057 = 186.73090883 @ 191331 12681
5.482865 4.858057 = 186.73090883 @ 198653 13019
5.482865 -7.708314 = 186.73090883 @ 196915 12941
5.482865 -7.708314 = 186.73090883 @ 196119 12903
-0.800322 -7.708314 = 186.73090883 @ 198107 12998
-0.800322 -7.708314 = 186.73090883 @ 198883 13028
-0.800322 -7.708314 = 186.73090883 @ 198183 13001
-0.800322 -7.708314 = 186.73090883 @ 199633 13056
-0.800322 -7.708314 = 186.73090883 @ 197598 12976
-0.800322 -7.708314 = 186.73090883 @ 198547 13015
-0.800322 -7.708314 = 186.73090883 @ 197169 12950
-0.800322 -7.708314 = 186.73090883 @ 198774 13024
-1.425129 -7.083506 = 186.73090883 @ 198128 12998
-0.800322 -7.708314 = 186.73090883 @ 198031 12994
-0.800322 -7.708314 = 186.73090883 @ 199933 13068
-7.708314 5.482863 = 186.73090883 @ 194257 12826
-7.708314 5.482863 = 186.73090883 @ 197323 12963
-1.425129 5.482864 = 186.73090883 @ 194967 12858
4.858056 -0.800321 = 186.73090883 @ 196455 12918
-7.083506 4.858058 = 186.73090883 @ 199871 13066
4.858057 5.482864 = 186.73090883 @ 193302 12782
4.858057 5.482864 = 186.73090883 @ 198875 13028
-0.800320 -1.425128 = 186.73090883 @ 196242 12909
-0.800322 -1.425128 = 186.73090883 @ 197266 12954
4.858056 -0.800321 = 186.73090883 @ 195273 12869
5.482864 -7.708314 = 186.73090883 @ 197578 12976
4.858056 -0.800321 = 186.73090883 @ 199562 13054
5.482864 -7.708314 = 186.73090883 @ 197021 12944
-0.800321 -7.708313 = 186.73090883 @ 195541 12879
-7.708313 5.482865 = 186.73090883 @ 193645 12797
-7.708314 5.482863 = 186.73090883 @ 193740 12801
-7.708314 5.482863 = 186.73090883 @ 198620 13018
5.482864 -7.708315 = 186.73090883 @ 196821 12936
5.482864 -7.708315 = 186.73090883 @ 199096 13036
-7.083508 4.858057 = 186.73090883 @ 199885 13066
5.482865 -7.708314 = 186.73090883 @ 195179 12866
-7.708315 -0.800321 = 186.73090883 @ 183873 12348
-1.425127 -0.800321 = 186.73090883 @ 177469 12072
4.858057 5.482865 = 186.73090883 @ 196320 12913
5.482865 -1.425127 = 186.73090883 @ 194393 12834
-0.800322 4.858058 = 186.73090882 @ 195722 12886
-1.425128 -0.800323 = 186.73090882 @ 199653 13057
-0.800320 4.858055 = 186.73090882 @ 193900 12808
-1.425129 -0.800323 = 186.73090882 @ 189010 12592
-1.425129 -0.800323 = 186.73090882 @ 197286 12961
5.482866 4.858058 = 186.73090882 @ 197290 12962
4.858060 -7.083506 = 186.73090881 @ 193373 12785
4.858057 -7.083510 = 186.73090881 @ 197684 12981
-7.708314 -7.083513 = 186.73090874 @ 196691 12928
-7.708314 -7.083513 = 186.73090874 @ 199415 13048
4.858057 -7.083513 = 186.73090874 @ 194828 12852
4.858057 -7.083513 = 186.73090874 @ 199220 13041
-7.083499 -7.708314 = 186.73090873 @ 194702 12847
5.482874 -1.425128 = 186.73090860 @ 190977 12667
