5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399839 29067
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399922 29070
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399935 29070
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399946 29071
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399988 29072
5.482864 -7.083506 4.858057 = 2709.09350557 @ 394591 28815
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 395496 28864
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395744 28876
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395919 28885
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396324 28905
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396584 28918
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396669 28922
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396831 28931
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396885 28933
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396973 28937
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396973 28937
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397007 28939
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397083 28943
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397238 28950
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397283 28952
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397292 28952
5.482864 5.482864 4.858057 = 2709.09350557 @ 397378 28956
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397510 28963
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397561 28965
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397578 28966
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397600 28967
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397649 28969
5.482864 5.482864 4.858057 = 2709.09350557 @ 397726 28972
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397810 28977
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397891 28980
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398027 28986
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398035 28986
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398084 28988
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398087 28988
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398103 28989
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398150 28991
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398186 28993
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398250 28996
5.482864 5.482864 4.858057 = 2709.09350557 @ 398294 28998
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398355 29001
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398414 29003
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398433 29004
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398451 29005
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398457 29006
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398500 29007
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398518 29009
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398528 29010
5.482864 5.482864 4.858057 = 2709.09350557 @ 398578 29012
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398584 29012
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398608 29013
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398613 29013
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398617 29014
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398619 29014
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398631 29014
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398654 29015
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398704 29017
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398706 29018
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398723 29018
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398743 29019
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398761 29020
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398774 29021
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398782 29021
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398789 29021
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398804 29021
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398806 29022
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398810 29022
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398812 29022
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398814 29022
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398846 29023
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398858 29024
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398869 29025
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398899 29026
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398927 29027
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398955 29028
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398970 29028
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398976 29029
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399000 29029
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399012 29030
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399079 29032
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399087 29032
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399101 29033
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399126 29034
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399126 29034
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399130 29034
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399145 29035
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399152 29035
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399154 29035
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399181 29036
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399186 29036
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399188 29036
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399202 29037
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399209 29037
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399212 29038
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399217 29038
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399219 29038
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399238 29039
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399252 29039
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399254 29039
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399260 29040
5.482864 5.482864 4.858057 = 2709.09350557 @ 399278 29040
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399292 29040
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399314 29041
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399316 29041
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399318 29043
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399360 29045
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399371 29045
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399379 29045
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399387 29046
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399399 29046
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399420 29047
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399425 29047
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399436 29047
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399438 29047
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399443 29048
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399453 29048
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399468 29050
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399474 29050
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399482 29050
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399486 29051
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399499 29051
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399503 29051
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399512 29052
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399539 29053
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399562 29054
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399581 29055
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399597 29055
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399603 29055
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399625 29056
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399630 29057
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399631 29057
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399636 29057
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399647 29057
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399655 29058
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399679 29061
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399713 29063
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399728 29063
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399755 29064
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399761 29064
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399763 29064
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399769 29064
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399772 29065
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399790 29065
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399796 29065
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399808 29066
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399809 29066
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399854 29067
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399856 29067
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399859 29068
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399859 29068
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399873 29068
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399877 29068
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399912 29069
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399914 29070
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399918 29070
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399920 29070
5.482864 5.482864 4.858057 = 2709.09350557 @ 399942 29071
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399950 29071
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399967 29072
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399988 29072
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393719 28771
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394353 28803
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 394907 28830
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395191 28844
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395420 28858
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395449 28862
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 395497 28864
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 395573 28867
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395682 28872
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395708 28873
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395732 28875
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395770 28878
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395808 28880
5.482864 -7.083506 4.858057 = 2709.09350557 @ 395862 28882
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 395927 28885
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396029 28890
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396051 28891
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396124 28895
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396172 28898
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396181 28898
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396239 28901
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396325 28905
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396330 28906
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396381 28908
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396387 28909
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396449 28912
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396474 28913
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396475 28913
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396523 28915
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 396528 28915
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396543 28916
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396558 28917
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396567 28917
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396601 28919
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396607 28919
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396650 28921
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396732 28926
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396763 28927
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396836 28931
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396869 28932
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396878 28933
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396883 28933
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396893 28934
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396937 28935
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396943 28936
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396951 28936
5.482864 -0.800321 4.858057 = 2709.09350557 @ 396951 28936
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 396970 28937
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396995 28939
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397012 28939
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397012 28939
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397076 28943
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397082 28943
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397113 28945
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397215 28949
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397371 28956
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397443 28959
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397470 28961
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397487 28962
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397530 28963
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397611 28967
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397649 28969
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397654 28969
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397664 28969
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397754 28973
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397756 28973
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397756 28973
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397764 28974
5.482864 5.482864 4.858057 = 2709.09350557 @ 397794 28976
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397802 28976
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397838 28978
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397839 28978
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397880 28980
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397887 28980
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397898 28981
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397916 28981
5.482864 -7.083506 4.858057 = 2709.09350557 @ 397927 28982
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397935 28982
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397978 28984
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397989 28984
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398016 28985
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398044 28986
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398080 28988
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398088 28988
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398115 28989
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398139 28990
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398154 28991
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398161 28992
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398171 28993
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398188 28993
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398188 28993
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398217 28995
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398220 28995
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398248 28996
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398254 28997
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398259 28997
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398292 28998
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398296 28998
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398308 28999
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398316 28999
5.482864 -7.083506 4.858057 = 2709.09350557 @ 398352 29000
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398379 29002
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398404 29003
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398405 29003
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398418 29004
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398429 29004
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398442 29005
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398445 29005
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398451 29005
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398471 29006
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398475 29006
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398485 29007
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398491 29007
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398511 29008
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398520 29009
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398528 29009
5.482864 5.482864 4.858057 = 2709.09350557 @ 398536 29010
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398546 29010
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398548 29010
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398554 29011
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398568 29011
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398604 29013
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398606 29013
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398625 29014
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398651 29015
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398656 29016
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398677 29016
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398679 29016
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398710 29018
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398734 29019
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398743 29019
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398745 29020
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398745 29020
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398749 29020
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398766 29020
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398780 29021
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398780 29021
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398814 29022
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398816 29022
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398818 29022
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398820 29023
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398840 29023
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398856 29024
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398866 29025
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398869 29025
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398884 29026
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398886 29026
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398888 29026
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398944 29027
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398975 29029
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399002 29029
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399006 29030
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399010 29030
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399028 29031
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399045 29031
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399057 29031
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399061 29032
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399073 29032
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399079 29032
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399109 29033
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399109 29033
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399138 29034
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399169 29036
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399179 29036
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399184 29036
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399188 29036
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399193 29037
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399197 29037
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399207 29037
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399209 29037
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399244 29039
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399273 29040
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399310 29041
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399321 29043
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399329 29043
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399351 29044
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399360 29044
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399381 29045
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399383 29046
5.482864 5.482864 4.858057 = 2709.09350557 @ 399409 29046
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399436 29047
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399451 29048
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399466 29050
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399487 29051
5.482864 5.482864 4.858057 = 2709.09350557 @ 399493 29051
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399493 29051
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399507 29052
5.482864 5.482864 4.858057 = 2709.09350557 @ 399513 29052
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399515 29052
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399519 29052
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399523 29052
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399547 29053
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399569 29054
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399586 29055
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399587 29055
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399601 29055
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399621 29056
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399624 29056
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399663 29061
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399666 29061
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399672 29061
5.482864 -0.800321 4.858057 = 2709.09350557 @ 399674 29061
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399683 29062
