7.706277 4.111207 = 1.00000000 @ 196458 15064
2.193280 2.193280 = 1.00000000 @ 196473 15065
4.111207 4.111207 = 1.00000000 @ 196487 15066
7.706277 7.706277 = 1.00000000 @ 196489 15066
7.706277 7.706277 = 1.00000000 @ 196563 15069
7.706277 2.193280 = 1.00000000 @ 196566 15069
2.193280 4.111207 = 1.00000000 @ 196612 15071
2.193280 4.111207 = 1.00000000 @ 196716 15076
4.111207 7.706277 = 1.00000000 @ 196725 15076
7.706277 2.193280 = 1.00000000 @ 196740 15077
2.193280 7.706277 = 1.00000000 @ 196761 15078
2.193280 7.706277 = 1.00000000 @ 196780 15079
0.624228 7.706277 = 1.00000000 @ 196830 15080
7.706277 0.624228 = 1.00000000 @ 196845 15081
4.111207 2.193280 = 1.00000000 @ 196865 15082
4.111207 4.111207 = 1.00000000 @ 196874 15082
7.706277 7.706277 = 1.00000000 @ 196910 15084
7.706277 1.170089 = 1.00000000 @ 196916 15084
7.706277 1.170089 = 1.00000000 @ 196929 15085
7.706277 7.706277 = 1.00000000 @ 196951 15085
2.193280 7.706277 = 1.00000000 @ 196966 15086
4.111207 7.706277 = 1.00000000 @ 196984 15087
7.706277 7.706277 = 1.00000000 @ 197017 15088
2.193280 1.170089 = 1.00000000 @ 197084 15091
7.706277 2.193280 = 1.00000000 @ 197165 15095
0.624228 2.193280 = 1.00000000 @ 197182 15096
2.193280 7.706277 = 1.00000000 @ 197207 15097
7.706277 0.624228 = 1.00000000 @ 197214 15098
0.624228 2.193280 = 1.00000000 @ 197230 15098
4.111207 2.193280 = 1.00000000 @ 197242 15099
7.706277 7.706277 = 1.00000000 @ 197244 15099
4.111207 7.706277 = 1.00000000 @ 197261 15100
2.193280 0.624228 = 1.00000000 @ 197263 15100
7.706277 7.706277 = 1.00000000 @ 197271 15100
7.706277 1.170089 = 1.00000000 @ 197302 15101
7.706277 0.624228 = 1.00000000 @ 197309 15102
7.706277 2.193280 = 1.00000000 @ 197368 15104
7.706277 2.193280 = 1.00000000 @ 197425 15106
7.706277 4.111207 = 1.00000000 @ 197431 15106
7.706277 1.170089 = 1.00000000 @ 197473 15108
7.706277 2.193280 = 1.00000000 @ 197525 15111
2.193280 0.624228 = 1.00000000 @ 197528 15111
4.111207 7.706277 = 1.00000000 @ 197530 15111
7.706277 2.193280 = 1.00000000 @ 197584 15113
4.111207 7.706277 = 1.00000000 @ 197612 15114
7.706277 0.624228 = 1.00000000 @ 197614 15114
7.706277 4.111207 = 1.00000000 @ 197616 15114
7.706277 4.111207 = 1.00000000 @ 197617 15114
7.706277 2.193280 = 1.00000000 @ 197628 15115
2.193280 2.193280 = 1.00000000 @ 197638 15115
4.111207 1.170089 = 1.00000000 @ 197651 15116
4.111207 7.706277 = 1.00000000 @ 197684 15117
2.193280 2.193280 = 1.00000000 @ 197690 15117
2.193280 2.193280 = 1.00000000 @ 197734 15119
7.706277 4.111207 = 1.00000000 @ 197737 15119
7.706277 7.706277 = 1.00000000 @ 197741 15119
2.193280 0.624228 = 1.00000000 @ 197743 15119
4.111207 7.706277 = 1.00000000 @ 197751 15120
2.193280 0.624228 = 1.00000000 @ 197766 15120
7.706277 7.706277 = 1.00000000 @ 197782 15121
4.111207 1.170089 = 1.00000000 @ 197793 15121
2.193280 2.193280 = 1.00000000 @ 197796 15121
7.706277 4.111207 = 1.00000000 @ 197798 15121
7.706277 4.111207 = 1.00000000 @ 197845 15123
2.193280 4.111207 = 1.00000000 @ 197884 15125
2.193280 0.624228 = 1.00000000 @ 197897 15126
0.624228 2.193280 = 1.00000000 @ 197907 15126
4.111207 0.624228 = 1.00000000 @ 197919 15127
2.193280 7.706277 = 1.00000000 @ 197929 15127
0.624228 7.706277 = 1.00000000 @ 197933 15128
4.111207 4.111207 = 1.00000000 @ 197939 15128
7.706277 2.193280 = 1.00000000 @ 197956 15129
2.193280 0.624228 = 1.00000000 @ 197971 15129
2.193280 4.111207 = 1.00000000 @ 198006 15131
2.193280 2.193280 = 1.00000000 @ 198008 15131
4.111207 7.706277 = 1.00000000 @ 198008 15131
0.624228 7.706277 = 1.00000000 @ 198012 15131
0.624228 0.624228 = 1.00000000 @ 198012 15131
2.193280 1.170089 = 1.00000000 @ 198014 15132
2.193280 4.111207 = 1.00000000 @ 198027 15132
4.111207 2.193280 = 1.00000000 @ 198032 15133
4.111207 1.170089 = 1.00000000 @ 198076 15134
7.706277 0.624228 = 1.00000000 @ 198087 15135
4.111207 0.624228 = 1.00000000 @ 198135 15137
7.706277 4.111207 = 1.00000000 @ 198154 15138
2.193280 4.111207 = 1.00000000 @ 198161 15138
2.193280 4.111207 = 1.00000000 @ 198178 15139
4.111207 2.193280 = 1.00000000 @ 198180 15139
2.193280 7.706277 = 1.00000000 @ 198203 15140
4.111207 0.624228 = 1.00000000 @ 198222 15140
7.706277 2.193280 = 1.00000000 @ 198225 15141
4.111207 1.170089 = 1.00000000 @ 198238 15141
0.624228 2.193280 = 1.00000000 @ 198251 15143
2.193280 2.193280 = 1.00000000 @ 198261 15143
0.624228 7.706277 = 1.00000000 @ 198263 15143
2.193280 0.624228 = 1.00000000 @ 198267 15143
7.706277 0.624228 = 1.00000000 @ 198276 15144
2.193280 4.111207 = 1.00000000 @ 198284 15144
2.193280 0.624228 = 1.00000000 @ 198293 15144
2.193280 1.170089 = 1.00000000 @ 198295 15145
2.193280 7.706277 = 1.00000000 @ 198302 15145
2.193280 2.193280 = 1.00000000 @ 198304 15145
0.624228 0.624228 = 1.00000000 @ 198349 15146
0.624228 2.193280 = 1.00000000 @ 198359 15147
2.193280 2.193280 = 1.00000000 @ 198361 15147
2.193280 0.624228 = 1.00000000 @ 198365 15147
7.706277 7.706277 = 1.00000000 @ 198367 15147
4.111207 2.193280 = 1.00000000 @ 198378 15148
2.193280 4.111207 = 1.00000000 @ 198399 15148
4.111207 2.193280 = 1.00000000 @ 198407 15149
7.706277 0.624228 = 1.00000000 @ 198409 15149
2.193280 0.624228 = 1.00000000 @ 198418 15149
0.624228 0.624228 = 1.00000000 @ 198441 15150
7.706277 1.170089 = 1.00000000 @ 198464 15151
2.193280 7.706277 = 1.00000000 @ 198467 15151
0.624228 7.706277 = 1.00000000 @ 198469 15151
7.706277 0.624228 = 1.00000000 @ 198475 15152
2.193280 2.193280 = 1.00000000 @ 198501 15153
7.706277 2.193280 = 1.00000000 @ 198504 15153
7.706277 0.624228 = 1.00000000 @ 198506 15153
2.193280 2.193280 = 1.00000000 @ 198539 15154
4.111207 1.170089 = 1.00000000 @ 198551 15155
7.706277 2.193280 = 1.00000000 @ 198567 15155
0.624228 2.193280 = 1.00000000 @ 198567 15156
0.624228 2.193280 = 1.00000000 @ 198590 15156
0.624228 1.170089 = 1.00000000 @ 198618 15158
7.706277 2.193280 = 1.00000000 @ 198622 15159
4.111207 7.706277 = 1.00000000 @ 198636 15159
2.193280 1.170089 = 1.00000000 @ 198636 15159
2.193280 1.170089 = 1.00000000 @ 198654 15160
4.111207 7.706277 = 1.00000000 @ 198656 15160
0.624228 7.706277 = 1.00000000 @ 198658 15160
2.193280 1.170089 = 1.00000000 @ 198665 15161
0.624228 2.193280 = 1.00000000 @ 198672 15161
0.624228 2.193280 = 1.00000000 @ 198677 15161
2.193280 4.111207 = 1.00000000 @ 198685 15161
2.193280 4.111207 = 1.00000000 @ 198699 15162
0.624228 1.170089 = 1.00000000 @ 198717 15162
4.111207 1.170089 = 1.00000000 @ 198721 15163
4.111207 2.193280 = 1.00000000 @ 198725 15163
7.706277 2.193280 = 1.00000000 @ 198725 15163
0.624228 1.170089 = 1.00000000 @ 198737 15163
7.706277 7.706277 = 1.00000000 @ 198750 15164
0.624228 7.706277 = 1.00000000 @ 198754 15164
7.706277 2.193280 = 1.00000000 @ 198756 15164
4.111207 4.111207 = 1.00000000 @ 198775 15165
4.111207 2.193280 = 1.00000000 @ 198779 15165
2.193280 7.706277 = 1.00000000 @ 198788 15166
2.193280 7.706277 = 1.00000000 @ 198803 15166
2.193280 2.193280 = 1.00000000 @ 198803 15166
4.111207 0.624228 = 1.00000000 @ 198805 15167
7.706277 4.111207 = 1.00000000 @ 198824 15167
7.706277 4.111207 = 1.00000000 @ 198842 15168
2.193280 0.624228 = 1.00000000 @ 198880 15169
0.624228 0.624228 = 1.00000000 @ 198880 15169
4.111207 0.624228 = 1.00000000 @ 198891 15169
2.193280 1.170089 = 1.00000000 @ 198898 15170
0.624228 4.111207 = 1.00000000 @ 198900 15170
7.706277 1.170089 = 1.00000000 @ 198925 15171
7.706277 1.170089 = 1.00000000 @ 198927 15171
4.111207 4.111207 = 1.00000000 @ 198933 15171
4.111207 0.624228 = 1.00000000 @ 198936 15171
0.624228 1.170089 = 1.00000000 @ 198936 15172
4.111207 2.193280 = 1.00000000 @ 198958 15172
4.111207 0.624228 = 1.00000000 @ 198973 15173
4.111207 0.624228 = 1.00000000 @ 198976 15173
0.624228 0.624228 = 1.00000000 @ 198977 15173
0.624228 0.624228 = 1.00000000 @ 198977 15173
7.706277 1.170089 = 1.00000000 @ 198979 15173
7.706277 7.706277 = 1.00000000 @ 198981 15173
2.193280 1.170089 = 1.00000000 @ 198985 15174
7.706277 2.193280 = 1.00000000 @ 198998 15174
2.193280 0.624228 = 1.00000000 @ 199009 15174
4.111207 4.111207 = 1.00000000 @ 199035 15176
4.111207 2.193280 = 1.00000000 @ 199041 15176
7.706277 4.111207 = 1.00000000 @ 199049 15176
2.193280 2.193280 = 1.00000000 @ 199062 15177
0.624228 7.706277 = 1.00000000 @ 199062 15177
0.624228 1.170089 = 1.00000000 @ 199077 15178
0.624228 0.624228 = 1.00000000 @ 199093 15178
0.624228 7.706277 = 1.00000000 @ 199100 15178
2.193280 4.111207 = 1.00000000 @ 199100 15178
7.706277 4.111207 = 1.00000000 @ 199111 15179
7.706277 0.624228 = 1.00000000 @ 199118 15179
0.624228 2.193280 = 1.00000000 @ 199128 15179
2.193280 4.111207 = 1.00000000 @ 199139 15180
4.111207 4.111207 = 1.00000000 @ 199143 15180
4.111207 0.624228 = 1.00000000 @ 199149 15180
2.193280 1.170089 = 1.00000000 @ 199151 15180
4.111207 4.111207 = 1.00000000 @ 199179 15181
7.706277 4.111207 = 1.00000000 @ 199191 15181
0.624228 2.193280 = 1.00000000 @ 199198 15181
2.193280 1.170089 = 1.00000000 @ 199201 15181
0.624228 2.193280 = 1.00000000 @ 199203 15181
4.111207 7.706277 = 1.00000000 @ 199210 15181
2.193280 4.111207 = 1.00000000 @ 199226 15182
4.111207 4.111207 = 1.00000000 @ 199245 15182
7.706277 1.170089 = 1.00000000 @ 199267 15183
2.193280 1.170089 = 1.00000000 @ 199277 15183
4.111207 1.170089 = 1.00000000 @ 199293 15183
2.193280 2.193280 = 1.00000000 @ 199295 15184
7.706277 1.170089 = 1.00000000 @ 199316 15184
2.193280 1.170089 = 1.00000000 @ 199342 15185
4.111207 1.170089 = 1.00000000 @ 199347 15185
2.193280 2.193280 = 1.00000000 @ 199350 15185
4.111207 7.706277 = 1.00000000 @ 199352 15186
7.706277 1.170089 = 1.00000000 @ 199353 15186
0.624228 0.624228 = 1.00000000 @ 199357 15186
7.706277 0.624228 = 1.00000000 @ 199367 15186
7.706277 1.170089 = 1.00000000 @ 199373 15186
7.706277 4.111207 = 1.00000000 @ 199375 15186
0.624228 1.170089 = 1.00000000 @ 199376 15187
2.193280 7.706277 = 1.00000000 @ 199382 15187
0.624228 2.193280 = 1.00000000 @ 199385 15187
7.706277 4.111207 = 1.00000000 @ 199387 15187
4.111207 0.624228 = 1.00000000 @ 199395 15187
4.111207 2.193280 = 1.00000000 @ 199403 15188
4.111207 4.111207 = 1.00000000 @ 199404 15188
4.111207 0.624228 = 1.00000000 @ 199413 15188
0.624228 4.111207 = 1.00000000 @ 199416 15188
0.624228 0.624228 = 1.00000000 @ 199437 15189
7.706277 1.170089 = 1.00000000 @ 199457 15190
0.624228 7.706277 = 1.00000000 @ 199464 15190
2.193280 2.193280 = 1.00000000 @ 199469 15190
2.193280 7.706277 = 1.00000000 @ 199496 15191
0.624228 4.111207 = 1.00000000 @ 199502 15192
7.706277 2.193280 = 1.00000000 @ 199507 15192
2.193280 2.193280 = 1.00000000 @ 199527 15193
4.111207 0.624228 = 1.00000000 @ 199544 15194
7.706277 4.111207 = 1.00000000 @ 199567 15194
0.624228 7.706277 = 1.00000000 @ 199574 15195
4.111207 4.111207 = 1.00000000 @ 199594 15195
2.193280 7.706277 = 1.00000000 @ 199602 15196
0.624228 4.111207 = 1.00000000 @ 199607 15196
2.193280 7.706277 = 1.00000000 @ 199611 15196
4.111207 4.111207 = 1.00000000 @ 199620 15196
0.624228 7.706277 = 1.00000000 @ 199624 15196
2.193280 7.706277 = 1.00000000 @ 199640 15197
2.193280 2.193280 = 1.00000000 @ 199682 15198
0.624228 7.706277 = 1.00000000 @ 199692 15199
0.624228 4.111207 = 1.00000000 @ 199696 15199
7.706277 0.624228 = 1.00000000 @ 199697 15199
0.624228 4.111207 = 1.00000000 @ 199705 15199
2.193280 7.706277 = 1.00000000 @ 199712 15200
0.624228 0.624228 = 1.00000000 @ 199728 15200
0.624228 2.193280 = 1.00000000 @ 199730 15200
7.706277 0.624228 = 1.00000000 @ 199733 15200
2.193280 1.170089 = 1.00000000 @ 199735 15200
7.706277 0.624228 = 1.00000000 @ 199763 15201
7.706277 1.170089 = 1.00000000 @ 199763 15201
2.193280 4.111207 = 1.00000000 @ 199784 15202
0.624228 4.111207 = 1.00000000 @ 199798 15202
7.706277 7.706277 = 1.00000000 @ 199805 15203
7.706277 2.193280 = 1.00000000 @ 199807 15203
0.624228 2.193280 = 1.00000000 @ 199831 15204
4.111207 7.706277 = 1.00000000 @ 199866 15205
7.706277 0.624228 = 1.00000000 @ 199876 15205
4.111207 4.111207 = 1.00000000 @ 199887 15206
2.193280 7.706277 = 1.00000000 @ 199904 15206
2.193280 1.170089 = 1.00000000 @ 199913 15207
7.706277 7.706277 = 1.00000000 @ 199923 15207
7.706277 7.706277 = 1.00000000 @ 199981 15210
0.624228 4.111207 = 1.00000000 @ 199998 15210
4.111207 7.706277 = 1.00000000 @ 194819 14985
2.193280 4.111207 = 1.00000000 @ 195338 15007
0.624228 2.193280 = 1.00000000 @ 195974 15040
2.193280 2.193280 = 1.00000000 @ 196325 15059
4.111207 7.706277 = 1.00000000 @ 196699 15074
2.193280 4.111207 = 1.00000000 @ 197010 15088
2.193280 4.111207 = 1.00000000 @ 197497 15110
0.624228 2.193280 = 1.00000000 @ 197865 15124
2.193280 7.706277 = 1.00000000 @ 197982 15130
4.111207 1.170089 = 1.00000000 @ 197982 15130
2.193280 4.111207 = 1.00000000 @ 198169 15138
4.111207 0.624228 = 1.00000000 @ 198174 15139
2.193280 0.624228 = 1.00000000 @ 198231 15141
0.624228 2.193280 = 1.00000000 @ 198330 15146
2.193280 4.111207 = 1.00000000 @ 198373 15147
2.193280 4.111207 = 1.00000000 @ 198398 15148
4.111207 2.193280 = 1.00000000 @ 198472 15152
0.624228 4.111207 = 1.00000000 @ 198506 15153
2.193280 2.193280 = 1.00000000 @ 198527 15154
2.193280 0.624228 = 1.00000000 @ 198547 15155
2.193280 7.706277 = 1.00000000 @ 198756 15165
7.706277 2.193280 = 1.00000000 @ 198832 15167
4.111207 1.170089 = 1.00000000 @ 199162 15180
0.624228 4.111207 = 1.00000000 @ 199227 15182
0.624228 2.193280 = 1.00000000 @ 199261 15183
2.193280 2.193280 = 1.00000000 @ 199361 15186
4.111207 1.170089 = 1.00000000 @ 199463 15190
4.111207 4.111207 = 1.00000000 @ 199535 15193
0.624228 4.111207 = 1.00000000 @ 199548 15194
4.111207 7.706277 = 1.00000000 @ 199690 15199
0.624228 4.111207 = 1.00000000 @ 199694 15199
0.624228 4.111207 = 1.00000000 @ 199729 15200
2.193280 2.193280 = 1.00000000 @ 199815 15203
2.193280 4.111207 = 1.00000000 @ 199832 15204
4.111207 7.706277 = 1.00000000 @ 199855 15204
0.624228 7.706277 = 1.00000000 @ 199863 15205
2.193280 0.624228 = 1.00000000 @ 199897 15206
7.706277 4.111207 = 1.00000000 @ 193530 14925
7.706277 4.111207 = 1.00000000 @ 193952 14946
7.706277 4.111207 = 1.00000000 @ 194588 14974
7.706277 2.193280 = 1.00000000 @ 195439 15013
4.111207 7.706277 = 1.00000000 @ 195450 15013
4.111207 4.111207 = 1.00000000 @ 195714 15029
4.111207 4.111207 = 1.00000000 @ 195740 15030
7.706277 4.111207 = 1.00000000 @ 195746 15031
4.111207 4.111207 = 1.00000000 @ 195890 15036
7.706277 0.624228 = 1.00000000 @ 196729 15077
7.706277 4.111207 = 1.00000000 @ 196840 15081
0.624228 4.111207 = 1.00000000 @ 196926 15085
7.706277 4.111207 = 1.00000000 @ 197165 15095
4.111207 4.111207 = 1.00000000 @ 197189 15097
4.111207 2.193280 = 1.00000000 @ 197204 15097
0.624228 7.706277 = 1.00000000 @ 197262 15100
7.706277 0.624228 = 1.00000000 @ 197411 15106
0.624228 4.111207 = 1.00000000 @ 197884 15125
0.624228 7.706277 = 1.00000000 @ 197929 15127
2.193280 0.624228 = 1.00000000 @ 197945 15128
4.111207 4.111207 = 1.00000000 @ 198038 15133
4.111207 4.111207 = 1.00000000 @ 198106 15136
0.624228 4.111207 = 1.00000000 @ 198385 15148
4.111207 4.111207 = 1.00000000 @ 198582 15156
0.624228 4.111207 = 1.00000000 @ 198909 15170
0.624228 7.706277 = 1.00000000 @ 199143 15180
4.111207 4.111207 = 1.00000000 @ 199153 15180
0.624228 4.111207 = 1.00000000 @ 199307 15184
0.624228 4.111207 = 1.00000000 @ 199419 15188
2.193280 2.193280 = 1.00000000 @ 199421 15188
0.624228 1.170089 = 1.00000000 @ 199549 15194
0.624228 7.706277 = 1.00000000 @ 199678 15198
4.111207 0.624228 = 1.00000000 @ 199796 15202
4.111207 4.111207 = 1.00000000 @ 198736 15163
4.111207 7.706277 = 1.00000000 @ 198741 15164
2.193280 4.111207 = 1.00000000 @ 198836 15168
0.624228 7.706277 = 1.00000000 @ 191302 14814
0.624228 7.706277 = 1.00000000 @ 193780 14937
0.624228 4.111207 = 1.00000000 @ 195333 15007
0.624228 0.624228 = 1.00000000 @ 195582 15020
0.624228 7.706277 = 1.00000000 @ 196256 15055
0.624228 4.111207 = 1.00000000 @ 197216 15098
0.624228 0.624228 = 1.00000000 @ 197409 15105
4.111207 2.193280 = 1.00000000 @ 197491 15110
0.624228 1.170089 = 1.00000000 @ 198072 15134
4.111207 2.193280 = 1.00000000 @ 198357 15147
0.624228 0.624228 = 1.00000000 @ 198373 15148
2.193280 0.624228 = 1.00000000 @ 198456 15151
0.624228 0.624228 = 1.00000000 @ 198503 15153
0.624228 1.170089 = 1.00000000 @ 199305 15184
0.624228 4.111207 = 1.00000000 @ 199334 15185
2.193280 0.624228 = 1.00000000 @ 199439 15189
4.111207 2.193280 = 1.00000000 @ 199627 15196
4.111207 7.706277 = 1.00000000 @ 186945 14650
4.111207 7.706277 = 1.00000000 @ 191522 14841
4.111207 7.706277 = 1.00000000 @ 191761 14856
4.111207 7.706277 = 1.00000000 @ 195098 14997
4.111207 1.170089 = 1.00000000 @ 199781 15202
7.706277 0.624228 = 1.00000000 @ 199967 15209
4.111207 7.706277 = 1.00000000 @ 193659 14932
4.111207 7.706277 = 1.00000000 @ 194323 14962
4.111207 2.193280 = 1.00000000 @ 194790 14983
4.111207 2.193280 = 1.00000000 @ 196155 15050
4.111207 0.624228 = 1.00000000 @ 197438 15107
4.111207 0.624228 = 1.00000000 @ 198463 15151
4.111207 0.624228 = 1.00000000 @ 199057 15177
4.111207 2.193280 = 1.00000000 @ 199216 15182
7.706277 7.706277 = 1.00000000 @ 195312 15006
7.706277 0.624228 = 1.00000000 @ 195680 15027
7.706277 7.706277 = 1.00000000 @ 197186 15096
7.706277 0.624228 = 1.00000000 @ 198053 15133
4.111207 0.624228 = 1.00000000 @ 198795 15166
2.193280 0.624228 = 1.00000000 @ 198569 15156
7.706277 2.193280 = 1.00000000 @ 192990 14910
7.706277 7.706277 = 1.00000000 @ 196862 15082
4.111207 0.624228 = 1.00000000 @ 197911 15127
7.706277 7.706277 = 1.00000000 @ 198412 15149
7.706277 7.706277 = 1.00000000 @ 198440 15150
7.706277 2.193280 = 1.00000000 @ 198780 15166
0.624228 4.111207 = 1.00000000 @ 196358 15060
2.193280 7.706277 = 1.00000000 @ 198859 15168
4.111207 7.706277 = 1.00000000 @ 197562 15112
7.706277 4.111207 = 1.00000000 @ 196244 15054
0.624228 0.624228 = 1.00000000 @ 198483 15152
7.706277 1.170089 = 1.00000000 @ 199900 15206
7.706277 0.624228 = 1.00000000 @ 192538 14889
7.706277 4.111207 = 1.00000000 @ 194148 14953
7.706277 4.111207 = 1.00000000 @ 199381 15187
0.624228 0.624228 = 1.00000000 @ 196907 15083
4.111207 7.706277 = 1.00000000 @ 196080 15045
7.706277 7.706277 = 1.00000000 @ 196139 15050
4.111207 7.706277 = 1.00000000 @ 199555 15194
4.111207 2.193280 = 1.00000000 @ 199980 15210
7.706277 4.111207 = 1.00000000 @ 192776 14900
2.193280 4.111207 = 1.00000000 @ 198683 15161
7.706277 4.111207 = 1.00000000 @ 195933 15038
0.624228 4.111207 = 1.00000000 @ 197818 15122
0.624228 4.111207 = 1.00000000 @ 199748 15201
2.193280 4.111207 = 1.00000000 @ 195965 15040
0.624228 4.111207 = 1.00000000 @ 196792 15079
0.624228 4.111207 = 1.00000000 @ 198685 15161
4.111207 4.111207 = 1.00000000 @ 185884 14607
7.706277 2.193280 = 1.00000000 @ 190341 14785
4.111207 7.706277 = 1.00000000 @ 195437 15013
7.706277 7.706277 = 1.00000000 @ 184982 14569
0.624228 7.706277 = 1.00000000 @ 197403 15105
4.111207 7.706277 = 1.00000000 @ 191643 14849
0.624228 4.111207 = 1.00000000 @ 188698 14718
4.111207 1.170089 = 1.00000000 @ 196956 15086
4.111207 1.170089 = 1.00000000 @ 199935 15207
7.706277 4.111207 = 1.00000000 @ 197697 15118
7.706277 4.111207 = 1.00000000 @ 181795 14436
4.111207 4.111207 = 1.00000000 @ 187004 14652
4.111207 7.706277 = 1.00000000 @ 195551 15018
7.706277 7.706276 = 1.00000000 @ 194969 14991
2.193280 2.193281 = 1.00000000 @ 199956 15208
7.706280 7.706277 = 1.00000000 @ 192937 14907
4.111209 7.706277 = 1.00000000 @ 193682 14933
4.111209 0.624228 = 1.00000000 @ 199415 15188
7.706278 7.706281 = 1.00000000 @ 197015 15088
7.706278 7.706281 = 1.00000000 @ 199119 15179
7.706277 1.170089 = 1.00000000 @ 199941 15207
7.706279 2.193282 = 1.00000000 @ 190086 14776
7.706277 7.706269 = 1.00000000 @ 187165 14659
7.706268 7.706277 = 1.00000000 @ 196315 15058
7.706268 7.706277 = 1.00000000 @ 198565 15155
7.706268 7.706277 = 1.00000000 @ 196561 15069
7.706277 7.706288 = 1.00000000 @ 193218 14917
7.706277 7.706288 = 1.00000000 @ 196686 15074
7.706277 7.706288 = 1.00000000 @ 197362 15104
7.706277 7.706288 = 1.00000000 @ 197624 15114
7.706277 7.706288 = 1.00000000 @ 199542 15193
7.706277 7.706288 = 1.00000000 @ 198182 15139
7.706290 7.706277 = 1.00000000 @ 194731 14981
7.706290 7.706277 = 1.00000000 @ 195802 15033
7.706290 7.706277 = 1.00000000 @ 196249 15055
7.706290 7.706277 = 1.00000000 @ 196256 15055
7.706277 7.706263 = 1.00000000 @ 194653 14978
7.706290 4.111215 = 1.00000000 @ 186875 14647
7.706277 7.706305 = 1.00000000 @ 196251 15055
7.706277 7.706309 = 1.00000000 @ 198045 15133
7.706302 7.706305 = 1.00000000 @ 194855 14986
7.706328 7.706277 = 1.00000000 @ 199760 15201
7.706328 7.706311 = 1.00000000 @ 196917 15084
7.706328 7.706311 = 1.00000000 @ 197173 15096
7.706277 7.706351 = 1.00000000 @ 196786 15079
7.706277 7.706389 = 0.99999999 @ 196687 15074
