-3.395113 -3.317307 2.346836 = -0.00000000 @ 399633 89853
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394014 88804
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398653 89667
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394033 88807
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395756 89121
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391195 88271
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393870 88777
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397283 89410
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393929 88788
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397715 89489
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398751 89684
4.141257 2.477012 2.669820 = -0.00000000 @ 385303 87149
4.141257 2.477012 2.669820 = -0.00000000 @ 389038 87854
4.141257 2.477012 2.669820 = -0.00000000 @ 397363 89423
4.141257 2.477012 2.669820 = -0.00000000 @ 399174 89766
4.141257 2.477012 2.669820 = -0.00000000 @ 390328 88101
4.141257 2.477012 2.669820 = -0.00000000 @ 397363 89423
4.141257 2.477012 2.669820 = -0.00000000 @ 398052 89551
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396463 89253
4.141257 2.477012 2.669820 = -0.00000000 @ 391011 88236
-1.561545 4.400020 3.285295 = -0.00000000 @ 390012 88042
1.757743 1.595737 -4.308931 = -0.00000000 @ 394013 88804
1.757743 1.595737 -4.308931 = -0.00000000 @ 396333 89227
4.141257 2.477012 2.669820 = -0.00000000 @ 394051 88811
1.757744 1.595737 -4.308931 = -0.00000000 @ 389463 87933
4.141257 2.477012 2.669820 = -0.00000000 @ 394183 88834
4.141257 2.477012 2.669820 = -0.00000000 @ 394183 88834
4.141257 2.477012 2.669820 = -0.00000000 @ 397348 89421
-1.561545 4.400021 3.285295 = -0.00000000 @ 393038 88618
-1.561545 4.400021 3.285295 = -0.00000000 @ 398360 89612
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399010 89730
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391008 88235
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399114 89750
1.757743 1.595737 -4.308931 = -0.00000000 @ 390432 88120
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398653 89667
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396676 89292
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392158 88451
-1.561545 4.400021 3.285295 = -0.00000000 @ 399298 89791
-1.561545 4.400021 3.285295 = -0.00000000 @ 391771 88376
-1.561545 4.400021 3.285295 = -0.00000000 @ 394902 88972
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389854 88011
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396156 89196
4.141257 2.477012 2.669820 = -0.00000000 @ 392673 88550
4.141257 2.477012 2.669820 = -0.00000000 @ 395010 88992
4.141257 2.477012 2.669820 = -0.00000000 @ 399053 89738
4.141257 2.477012 2.669820 = -0.00000000 @ 394376 88870
-1.561545 4.400020 3.285295 = -0.00000000 @ 394809 88953
-1.561545 4.400020 3.285295 = -0.00000000 @ 397493 89448
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388681 87787
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396328 89226
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392697 88554
-1.561545 4.400021 3.285295 = -0.00000000 @ 394526 88897
-1.561545 4.400021 3.285295 = -0.00000000 @ 399736 89872
4.141257 2.477012 2.669820 = -0.00000000 @ 393394 88684
4.141257 2.477012 2.669820 = -0.00000000 @ 398888 89709
-1.561544 4.400021 3.285295 = -0.00000000 @ 390062 88051
1.757744 1.595737 -4.308932 = -0.00000000 @ 398532 89645
4.141257 2.477012 2.669820 = -0.00000000 @ 391136 88261
1.757744 1.595737 -4.308932 = -0.00000000 @ 398701 89676
1.757744 1.595737 -4.308932 = -0.00000000 @ 398995 89728
1.757744 1.595737 -4.308932 = -0.00000000 @ 399943 89910
1.757744 1.595738 -4.308932 = -0.00000000 @ 380665 86263
4.141257 2.477012 2.669820 = -0.00000000 @ 399700 89865
4.141257 2.477012 2.669820 = -0.00000000 @ 398757 89685
4.141257 2.477012 2.669820 = -0.00000000 @ 399476 89823
1.757744 1.595736 -4.308931 = -0.00000000 @ 397263 89405
1.757743 1.595736 -4.308931 = -0.00000000 @ 396267 89215
1.757743 1.595736 -4.308931 = -0.00000000 @ 398315 89603
1.757744 1.595736 -4.308932 = -0.00000000 @ 393342 88674
1.757744 1.595736 -4.308932 = -0.00000000 @ 397250 89403
1.757744 1.595736 -4.308932 = -0.00000000 @ 393340 88673
-3.395114 -3.317307 2.346836 = -0.00000000 @ 393789 88762
-3.395114 -3.317307 2.346836 = -0.00000000 @ 388721 87795
1.757743 1.595737 -4.308931 = -0.00000000 @ 398851 89702
1.757743 1.595737 -4.308931 = -0.00000000 @ 391141 88262
1.757744 1.595736 -4.308932 = -0.00000000 @ 399977 89915
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398407 89621
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389965 88033
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396753 89306
4.141257 2.477012 2.669820 = -0.00000000 @ 393790 88762
4.141257 2.477012 2.669820 = -0.00000000 @ 387136 87493
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387063 87479
4.141257 2.477012 2.669820 = -0.00000000 @ 387838 87623
4.141257 2.477012 2.669820 = -0.00000000 @ 386285 87335
1.757743 1.595737 -4.308930 = -0.00000000 @ 394200 88838
-1.561546 4.400022 3.285294 = -0.00000000 @ 380061 86147
1.757745 1.595737 -4.308932 = -0.00000000 @ 382120 86540
-1.561544 4.400021 3.285297 = -0.00000000 @ 378373 85819
4.141257 2.477011 2.669821 = -0.00000000 @ 395895 89146
4.141258 2.477011 2.669820 = -0.00000000 @ 398140 89571
4.141258 2.477011 2.669820 = -0.00000000 @ 384992 87085
1.757744 1.595737 -4.308929 = -0.00000000 @ 395888 89145
-3.395112 -3.317308 2.346835 = -0.00000000 @ 379729 86079
1.757744 1.595738 -4.308929 = -0.00000000 @ 379287 85996
-1.561546 4.400022 3.285296 = -0.00000000 @ 384990 87085
-1.561542 4.400022 3.285294 = -0.00000000 @ 382393 86594
4.141258 2.477013 2.669819 = -0.00000001 @ 394020 88805
-3.395115 -3.317307 2.346835 = -0.00000001 @ 386291 87336
1.757740 1.595736 -4.308933 = -0.00000001 @ 389802 88001
-1.561545 4.400026 3.285295 = -0.00000001 @ 399070 89742
1.757745 1.595742 -4.308932 = -0.00000002 @ 388363 87721
1.757745 1.595742 -4.308932 = -0.00000002 @ 389521 87948
-3.395113 -3.317309 2.346834 = -0.00000002 @ 385691 87222
-3.395114 -3.317309 2.346834 = -0.00000002 @ 390588 88152
-1.561545 4.400028 3.285295 = -0.00000002 @ 390287 88093
-3.395112 -3.317304 2.346837 = -0.00000002 @ 374591 85098
-3.395113 -3.317307 2.346833 = -0.00000002 @ 393152 88639
1.757743 1.595736 -4.308925 = -0.00000003 @ 398739 89682
1.757744 1.595738 -4.308925 = -0.00000003 @ 397319 89416
-3.395111 -3.317311 2.346834 = -0.00000004 @ 380883 86303
1.757745 1.595742 -4.308926 = -0.00000004 @ 388318 87714
1.757739 1.595735 -4.308923 = -0.00000006 @ 394983 88987
1.757739 1.595735 -4.308923 = -0.00000006 @ 397332 89418
1.757744 1.595737 -4.308921 = -0.00000007 @ 395979 89165
1.757744 1.595740 -4.308921 = -0.00000008 @ 398238 89589
-3.395113 -3.317307 2.346844 = -0.00000011 @ 398222 89586
1.757744 1.595751 -4.308929 = -0.00000013 @ 397400 89430
1.757744 1.595751 -4.308929 = -0.00000013 @ 399053 89738
1.757744 1.595751 -4.308929 = -0.00000013 @ 399136 89755
1.757730 1.595736 -4.308933 = -0.00000013 @ 385431 87173
1.757758 1.595737 -4.308931 = -0.00000013 @ 397988 89538
1.757758 1.595737 -4.308931 = -0.00000013 @ 392009 88420
1.757758 1.595737 -4.308931 = -0.00000013 @ 397529 89455
1.757758 1.595737 -4.308932 = -0.00000013 @ 398050 89550
1.757758 1.595737 -4.308932 = -0.00000013 @ 397501 89450
1.757758 1.595737 -4.308932 = -0.00000013 @ 398101 89564
4.141258 2.477003 2.669820 = -0.00000014 @ 374614 85102
1.757758 1.595744 -4.308932 = -0.00000015 @ 396946 89343
1.757744 1.595753 -4.308932 = -0.00000016 @ 398898 89711
1.757745 1.595751 -4.308923 = -0.00000016 @ 384576 87004
1.757745 1.595751 -4.308923 = -0.00000016 @ 398925 89715
1.757743 1.595732 -4.308915 = -0.00000017 @ 393876 88778
1.757744 1.595753 -4.308925 = -0.00000019 @ 394128 88825
1.757736 1.595733 -4.308916 = -0.00000020 @ 389316 87905
1.757762 1.595737 -4.308932 = -0.00000022 @ 388880 87824
1.757741 1.595735 -4.308950 = -0.00000022 @ 395088 89005
1.757740 1.595717 -4.308931 = -0.00000026 @ 398989 89727
-1.561550 4.400021 3.285320 = -0.00000028 @ 386473 87374
4.141258 2.477009 2.669808 = -0.00000030 @ 383568 86817
4.141258 2.477009 2.669808 = -0.00000030 @ 393902 88783
1.757740 1.595717 -4.308942 = -0.00000035 @ 388458 87745
1.757740 1.595717 -4.308942 = -0.00000035 @ 385852 87255
1.757740 1.595717 -4.308942 = -0.00000035 @ 385905 87265
1.757742 1.595736 -4.308955 = -0.00000036 @ 395983 89165
4.141257 2.476996 2.669820 = -0.00000048 @ 399323 89796
-1.561510 4.400020 3.285295 = -0.00000052 @ 398573 89652
-1.561510 4.400030 3.285292 = -0.00000055 @ 385281 87145
-1.561510 4.400030 3.285292 = -0.00000055 @ 387379 87537
-1.561545 4.400021 3.285258 = -0.00000057 @ 394006 88802
-1.561510 4.400030 3.285292 = -0.00000057 @ 388699 87790
1.757718 1.595718 -4.308915 = -0.00000077 @ 396070 89181
1.757718 1.595718 -4.308915 = -0.00000077 @ 397895 89522
1.757718 1.595718 -4.308915 = -0.00000077 @ 399862 89895
1.757708 1.595736 -4.308933 = -0.00000081 @ 396290 89219
1.757730 1.595738 -4.308899 = -0.00000081 @ 397092 89372
1.757739 1.595738 -4.308968 = -0.00000086 @ 373187 84836
1.757708 1.595732 -4.308915 = -0.00000102 @ 395707 89113
1.757744 1.595710 -4.308894 = -0.00000127 @ 391096 88252
-1.561545 4.400021 3.285237 = -0.00000140 @ 383360 86778
4.141257 2.477040 2.669822 = -0.00000146 @ 389387 87918
4.141257 2.477040 2.669822 = -0.00000147 @ 388258 87702
4.141257 2.477040 2.669822 = -0.00000147 @ 396650 89287
1.757770 1.595710 -4.308894 = -0.00000175 @ 380994 86324
-1.561545 4.400021 3.285363 = -0.00000195 @ 397267 89406
-1.561549 4.400022 3.285363 = -0.00000197 @ 387004 87468
-1.561549 4.400022 3.285363 = -0.00000197 @ 377991 85744
4.141269 2.477043 2.669822 = -0.00000209 @ 382237 86565
1.757804 1.595737 -4.308930 = -0.00000234 @ 396835 89321
-3.395110 -3.317300 2.346874 = -0.00000258 @ 356675 81744
1.757797 1.595766 -4.308958 = -0.00000270 @ 386754 87423
1.757736 1.595767 -4.308874 = -0.00000283 @ 377316 85619
1.757810 1.595737 -4.308931 = -0.00000286 @ 398259 89593
1.757744 1.595810 -4.308931 = -0.00000330 @ 397779 89502
1.757744 1.595810 -4.308931 = -0.00000330 @ 398933 89716
-3.395113 -3.317307 2.346791 = -0.00000347 @ 397523 89453
1.757806 1.595743 -4.308968 = -0.00000357 @ 385272 87141
1.757813 1.595787 -4.308931 = -0.00000418 @ 399126 89752
1.757813 1.595787 -4.308931 = -0.00000418 @ 397464 89443
1.757813 1.595787 -4.308953 = -0.00000454 @ 390313 88098
4.141257 2.476962 2.669820 = -0.00000454 @ 393245 88656
1.757788 1.595805 -4.308971 = -0.00000468 @ 391218 88276
-3.395113 -3.317246 2.346836 = -0.00000624 @ 393710 88743
1.757745 1.595691 -4.308836 = -0.00000679 @ 390524 88138
1.757745 1.595691 -4.308836 = -0.00000680 @ 385640 87213
4.141249 2.477029 2.669882 = -0.00000775 @ 374431 85069
1.757736 1.595615 -4.308932 = -0.00000922 @ 399051 89737
1.757736 1.595615 -4.308932 = -0.00000922 @ 390112 88061
-1.561549 4.399870 3.285292 = -0.00000923 @ 398973 89723
4.141268 2.477075 2.669858 = -0.00001028 @ 355543 81527
4.141268 2.477012 2.669746 = -0.00001034 @ 396625 89283
-1.561705 4.400033 3.285292 = -0.00001139 @ 391140 88261
4.141268 2.477076 2.669746 = -0.00001796 @ 386005 87283
4.141224 2.476967 2.669904 = -0.00001892 @ 397099 89374
-3.395113 -3.317192 2.346836 = -0.00002262 @ 396795 89314
1.757550 1.595735 -4.308939 = -0.00002431 @ 365774 83489
-1.561545 4.400279 3.285296 = -0.00002682 @ 388326 87715
1.757846 1.595802 -4.309102 = -0.00002790 @ 397750 89497
1.757525 1.595737 -4.308931 = -0.00003103 @ 398733 89681
1.757945 1.595658 -4.308940 = -0.00003269 @ 395291 89040
1.757705 1.595734 -4.308537 = -0.00010115 @ 377952 85735
-1.561546 4.399504 3.285309 = -0.00010894 @ 397413 89432
1.758158 1.595733 -4.308922 = -0.00011129 @ 394649 88920
1.757774 1.596185 -4.308976 = -0.00012297 @ 390051 88049
1.757251 1.595851 -4.308970 = -0.00017242 @ 386952 87459
4.141257 2.476701 2.669822 = -0.00017978 @ 397606 89469
-3.395112 -3.316983 2.346871 = -0.00017996 @ 387065 87479
-3.395114 -3.317648 2.346836 = -0.00019597 @ 392036 88426
-1.560915 4.400224 3.285169 = -0.00019734 @ 364619 83275
1.757744 1.595131 -4.308932 = -0.00022708 @ 397147 89384
4.141536 2.477300 2.669820 = -0.00030004 @ 390072 88053
1.758752 1.595717 -4.308942 = -0.00066308 @ 399998 89919
-1.561700 4.402386 3.284333 = -0.00266841 @ 391997 88418
-1.561700 4.402386 3.283201 = -0.00408105 @ 390499 88133
-1.554169 4.400020 3.285295 = -0.02344884 @ 399899 89902
-1.562186 4.411928 3.291837 = -0.07417571 @ 399846 89893
-1.561891 4.411928 3.291837 = -0.07424374 @ 399698 89865
-3.387452 -3.317304 2.346835 = -0.10022597 @ 379947 86121
1.757744 1.595736 -4.323314 = -0.12726371 @ 399938 89909
-1.561545 4.400020 3.303202 = -0.12872936 @ 399335 89798
1.757411 1.595743 -4.325675 = -0.16943367 @ 399788 89882
1.757411 1.595743 -4.325675 = -0.16943367 @ 399983 89916
1.757411 1.595743 -4.325676 = -0.16944614 @ 399441 89817
1.757411 1.595743 -4.325676 = -0.16944614 @ 399680 89862
-1.562295 4.421461 3.293227 = -0.20711202 @ 399866 89896
-1.551820 4.411153 3.267923 = -0.20908109 @ 399393 89809
-1.551820 4.411153 3.267923 = -0.20908109 @ 399830 89889
-1.551820 4.411153 3.267923 = -0.20908109 @ 399862 89895
1.736109 1.595131 -4.308932 = -0.30434546 @ 399911 89904
-1.559054 4.405553 3.323212 = -0.53256761 @ 399494 89827
-1.559054 4.405553 3.323212 = -0.53256761 @ 399804 89884
-1.527921 4.371645 3.293143 = -0.77597958 @ 399545 89836
-1.527921 4.371645 3.293143 = -0.77597958 @ 399885 89899
1.757758 1.629098 -4.327512 = -0.82549038 @ 399792 89882
-1.536421 4.395009 3.331397 = -0.91214389 @ 398717 89679
-1.536416 4.395074 3.331397 = -0.91247993 @ 399160 89764
-1.536200 4.395009 3.331397 = -0.91886533 @ 399284 89788
-1.550725 4.371769 3.334309 = -1.15116254 @ 399864 89896
-1.560635 4.400051 3.231088 = -1.18337283 @ 398550 89648
1.757744 1.640441 -4.308932 = -1.20049508 @ 399911 89903
1.802780 1.595363 -4.303505 = -1.22931032 @ 399729 89871
1.757744 1.595650 -4.263992 = -1.36441077 @ 399868 89897
-1.558518 4.368990 3.339257 = -1.40615563 @ 399559 89838
1.739091 1.595802 -4.355740 = -1.49352665 @ 399727 89870
1.736109 1.640441 -4.308932 = -1.67152784 @ 399193 89770
-1.561541 4.357448 3.339226 = -1.68948634 @ 398357 89612
-1.507437 4.359721 3.309840 = -1.71608007 @ 399784 89881
-1.558501 4.400030 3.357598 = -1.89368813 @ 399988 89917
-1.561442 4.421996 3.357123 = -1.91731440 @ 399577 89842
-1.561545 4.400033 3.357598 = -1.91966506 @ 399352 89801
-1.561545 4.400030 3.357598 = -1.92019467 @ 399907 89903
-1.561545 4.400030 3.357598 = -1.92029213 @ 399033 89734
1.820558 1.595736 -4.308925 = -2.36904468 @ 399587 89844
-1.558065 4.399015 3.211947 = -2.42768820 @ 399263 89784
-1.561446 4.412301 3.211747 = -2.45686011 @ 399307 89793
-1.561126 4.317359 3.284608 = -2.53494836 @ 399405 89811
-1.561126 4.317359 3.284608 = -2.53494836 @ 399945 89910
-1.561705 4.400033 3.366146 = -2.55370207 @ 398737 89682
-1.558501 4.363206 3.362155 = -2.67384910 @ 399674 89861
-1.558501 4.363206 3.362155 = -2.67384910 @ 399983 89916
1.824359 1.595736 -4.308930 = -2.68323995 @ 398857 89703
1.824359 1.595736 -4.308930 = -2.68323995 @ 399305 89793
1.824359 1.595736 -4.308930 = -2.68323995 @ 399809 89886
1.824359 1.595736 -4.308931 = -2.68329664 @ 399968 89914
1.824359 1.595615 -4.308932 = -2.68539094 @ 398682 89672
-1.638908 4.400020 3.285295 = -2.72241146 @ 398749 89684
-1.558501 4.368290 3.365676 = -2.74505721 @ 398096 89563
-1.558501 4.368290 3.365676 = -2.74505721 @ 399429 89815
-1.556811 4.436417 3.211763 = -2.75702647 @ 399206 89772
-1.556811 4.436417 3.211763 = -2.75702647 @ 399621 89851
-1.561545 4.363206 3.362155 = -2.85063724 @ 399988 89917
-1.556258 4.451472 3.218621 = -2.87748657 @ 399962 89913
-1.561296 4.400030 3.203042 = -2.94146480 @ 398622 89662
-1.561296 4.400030 3.203042 = -2.94146480 @ 398987 89726
-1.561296 4.400030 3.203042 = -2.94146480 @ 399068 89741
-1.561296 4.400030 3.203042 = -2.94146480 @ 399921 89905
-1.561296 4.400030 3.203042 = -2.94146480 @ 399759 89877
1.688276 1.594466 -4.308939 = -3.07402924 @ 399531 89833
1.754188 1.597815 -4.381768 = -3.13127294 @ 399701 89865
1.754188 1.597815 -4.381768 = -3.13127294 @ 399742 89873
1.754187 1.597815 -4.381768 = -3.13131993 @ 397973 89536
1.829940 1.592518 -4.310612 = -3.19889227 @ 397164 89387
-1.561891 4.382987 3.200187 = -3.26342379 @ 399846 89893
-1.562186 4.382987 3.200187 = -3.28327637 @ 398452 89630
-1.562186 4.382987 3.200187 = -3.28327637 @ 399825 89888
1.757743 1.519151 -4.308923 = -3.36742845 @ 398788 89692
1.757743 1.519151 -4.308923 = -3.36742845 @ 399894 89901
1.744169 1.595727 -4.385098 = -3.46971227 @ 398366 89613
1.757736 1.519151 -4.323314 = -3.50631612 @ 398682 89672
1.757743 1.519151 -4.323314 = -3.50673592 @ 397942 89531
1.757743 1.519151 -4.323314 = -3.50673592 @ 399711 89867
1.757744 1.519151 -4.323314 = -3.50691826 @ 399216 89774
-1.463688 4.405107 3.320940 = -3.65062404 @ 399522 89832
1.757744 1.595522 -4.235499 = -3.69024577 @ 399093 89747
1.757744 1.595658 -4.235500 = -3.69281347 @ 399266 89785
1.757744 1.595658 -4.235499 = -3.69298840 @ 398838 89700
-1.512781 4.398449 3.205613 = -3.73712288 @ 399444 89818
-1.514326 4.380952 3.393021 = -3.88209652 @ 399213 89773
-1.514326 4.380952 3.393021 = -3.88209652 @ 399328 89797
-1.514326 4.380952 3.393021 = -3.88209652 @ 399936 89908
1.760154 1.595684 -4.391094 = -3.98481405 @ 399441 89817
1.757758 1.595737 -4.391705 = -4.03850357 @ 399022 89732
1.757758 1.595737 -4.391705 = -4.03850357 @ 399960 89913
-1.628239 4.334542 3.285295 = -4.07784510 @ 399789 89882
-1.559322 4.498588 3.285291 = -4.09509887 @ 399508 89829
1.780331 1.676068 -4.296910 = -4.22204639 @ 399729 89870
1.780331 1.676068 -4.296910 = -4.22204639 @ 399953 89911
1.780331 1.676068 -4.296910 = -4.22204639 @ 399992 89918
1.757740 1.675816 -4.291483 = -4.25871727 @ 399998 89919
1.758752 1.675816 -4.291483 = -4.26570942 @ 398659 89668
1.742544 1.595729 -4.394603 = -4.34732155 @ 399610 89849
-1.566270 4.465824 3.211173 = -4.35828309 @ 399502 89828
1.743753 1.595651 -4.395232 = -4.38132507 @ 399580 89843
1.757694 1.681550 -4.308932 = -4.49578875 @ 399595 89846
1.757694 1.681550 -4.308932 = -4.49578875 @ 399668 89859
-1.561545 4.399854 3.185714 = -4.50528478 @ 398356 89612
-1.503322 4.369042 3.206204 = -4.50876960 @ 399502 89828
-1.561545 4.400020 3.185714 = -4.51018341 @ 399591 89845
-1.561545 4.400020 3.185714 = -4.51046844 @ 399842 89892
-1.561545 4.400021 3.185714 = -4.51122276 @ 399591 89845
-1.561545 4.400029 3.185714 = -4.51185808 @ 398343 89609
1.757702 1.681550 -4.307429 = -4.54685032 @ 398512 89640
-1.439478 4.400030 3.285341 = -4.59874026 @ 398441 89628
-1.439478 4.400030 3.285361 = -4.60094029 @ 399349 89801
-1.439478 4.400030 3.285363 = -4.60170275 @ 399003 89729
-1.439478 4.400030 3.285292 = -4.60528418 @ 399347 89800
-1.439478 4.400030 3.285292 = -4.60528418 @ 397963 89534
-1.643643 4.370564 3.339306 = -4.99526494 @ 399951 89911
1.669400 1.595978 -4.308931 = -5.02787519 @ 399182 89768
1.669400 1.595995 -4.308932 = -5.02814727 @ 399162 89764
-1.560193 4.403203 3.179132 = -5.03838933 @ 399747 89875
-1.539902 4.396014 3.404745 = -5.06317015 @ 399263 89784
1.757667 1.686134 -4.306304 = -5.06957821 @ 397961 89534
4.141284 2.476391 2.724307 = -5.40287247 @ 382199 86556
4.141284 2.476353 2.724307 = -5.40657071 @ 399215 89774
4.141284 2.476345 2.724307 = -5.40718585 @ 399159 89763
1.757744 1.595736 -4.408021 = -5.64687479 @ 399193 89770
1.767884 1.595845 -4.407330 = -5.78993139 @ 399363 89803
1.769943 1.595805 -4.407148 = -5.80554483 @ 399079 89743
1.769943 1.595798 -4.407148 = -5.80763346 @ 399941 89909
1.745010 1.691248 -4.314162 = -5.90496407 @ 399198 89771
1.757694 1.693245 -4.306566 = -5.90552224 @ 399433 89816
1.777381 1.499832 -4.319082 = -5.92094130 @ 399273 89786
1.777381 1.499832 -4.319082 = -5.92094130 @ 399449 89819
1.777381 1.499832 -4.319082 = -5.92094130 @ 399896 89901
-1.426691 4.400943 3.278046 = -6.03255697 @ 398102 89564
-1.426691 4.400943 3.278046 = -6.03255697 @ 399996 89919
-1.545419 4.283745 3.250342 = -6.15309373 @ 399443 89818
-1.545419 4.283745 3.250342 = -6.15309373 @ 399397 89810
-1.545419 4.283745 3.250342 = -6.15309373 @ 399415 89813
-1.545419 4.283745 3.250342 = -6.15309373 @ 399805 89885
1.810177 1.515124 -4.318722 = -6.19982958 @ 399853 89894
1.656199 1.596261 -4.308932 = -6.53078174 @ 398661 89668
1.656199 1.596261 -4.308932 = -6.53078174 @ 399981 89916
-1.662886 4.371769 3.334309 = -6.62548285 @ 395725 89116
-1.576622 4.271441 3.285295 = -6.97392385 @ 399125 89752
-1.576622 4.271441 3.285292 = -6.97505983 @ 399225 89777
-1.517532 4.517652 3.329224 = -6.99764724 @ 399563 89839
1.824439 1.518896 -4.323314 = -7.13307663 @ 398479 89634
1.824439 1.518896 -4.323314 = -7.13307663 @ 399796 89883
-1.594453 4.271152 3.285295 = -7.43405913 @ 399704 89866
-1.594453 4.271152 3.285295 = -7.43405913 @ 399960 89913
-1.418003 4.400020 3.285295 = -7.54866112 @ 397689 89485
-1.683824 4.400020 3.285295 = -8.19253181 @ 399071 89742
-1.683870 4.400020 3.285295 = -8.20353690 @ 397863 89516
-1.683870 4.400020 3.285295 = -8.20353690 @ 399038 89735
-1.683870 4.398413 3.285295 = -8.21651555 @ 399627 89852
-1.594330 4.271152 3.259284 = -8.23188979 @ 397242 89401
1.757748 1.545365 -4.205764 = -8.24540294 @ 397853 89515
-1.594453 4.271152 3.259284 = -8.24686585 @ 396268 89215
-1.594453 4.271152 3.259284 = -8.24686585 @ 399580 89843
-1.684246 4.400045 3.285295 = -8.24829105 @ 398431 89626
-1.525770 4.398413 3.435262 = -8.26287674 @ 399543 89835
-1.438487 4.424225 3.214391 = -8.35933898 @ 399784 89881
-1.438487 4.424225 3.214391 = -8.35933898 @ 399796 89883
-1.559190 4.529148 3.224247 = -8.88137443 @ 399962 89913
1.812864 1.491697 -4.307982 = -9.06157328 @ 398157 89574
-1.426691 4.400914 3.185728 = -9.17544122 @ 399180 89767
1.757708 1.697875 -4.391705 = -9.35403653 @ 398584 89654
1.757708 1.697875 -4.391705 = -9.35403653 @ 399350 89801
1.757708 1.697875 -4.391705 = -9.35403653 @ 399981 89916
-1.691246 4.396473 3.285295 = -9.62238869 @ 399838 89890
-1.419355 4.400029 3.185714 = -9.70251230 @ 399889 89900
-1.399142 4.400020 3.285295 = -9.75812403 @ 396451 89251
-1.558637 4.544204 3.231088 = -9.76275547 @ 398589 89655
-1.558637 4.544204 3.231088 = -9.76275547 @ 399743 89873
