-3.395108 -3.317308 = -0.00000010 @ 196847 38106
-3.395112 -3.317302 = -0.00000011 @ 199958 38581
1.757731 1.595734 = -0.00000014 @ 196929 38119
1.757757 1.595738 = -0.00000015 @ 198119 38294
1.757729 1.595739 = -0.00000018 @ 194475 37755
1.757743 1.595754 = -0.00000023 @ 188336 36851
1.757743 1.595754 = -0.00000023 @ 198693 38378
1.757760 1.595739 = -0.00000023 @ 190182 37127
1.757760 1.595739 = -0.00000023 @ 199858 38566
4.141257 2.477003 = -0.00000023 @ 199559 38521
4.141256 2.477003 = -0.00000024 @ 194646 37781
4.141256 2.477003 = -0.00000024 @ 198746 38390
4.141256 2.477003 = -0.00000024 @ 196614 38071
1.757743 1.595719 = -0.00000026 @ 197580 38217
1.757762 1.595739 = -0.00000030 @ 199762 38553
-3.395105 -3.317313 = -0.00000040 @ 198300 38319
-3.395105 -3.317313 = -0.00000040 @ 195904 37963
-3.395120 -3.317314 = -0.00000042 @ 184908 36318
1.757730 1.595716 = -0.00000048 @ 192247 37434
1.757744 1.595762 = -0.00000049 @ 199251 38474
-3.395105 -3.317315 = -0.00000053 @ 198524 38353
-1.561564 4.400021 = -0.00000054 @ 199731 38548
1.757739 1.595711 = -0.00000058 @ 189649 37049
-1.561525 4.400021 = -0.00000058 @ 197810 38249
-1.561525 4.400021 = -0.00000058 @ 197958 38270
-1.561565 4.400013 = -0.00000066 @ 199330 38486
1.757744 1.595767 = -0.00000068 @ 199046 38439
-1.561565 4.400012 = -0.00000069 @ 184611 36271
-1.561523 4.400011 = -0.00000084 @ 192018 37401
1.757713 1.595738 = -0.00000086 @ 199642 38534
1.757775 1.595740 = -0.00000091 @ 195893 37961
1.757775 1.595740 = -0.00000092 @ 192556 37479
-3.395128 -3.317308 = -0.00000101 @ 199156 38459
1.757779 1.595739 = -0.00000111 @ 197372 38186
1.757731 1.595701 = -0.00000116 @ 199581 38525
1.757744 1.595778 = -0.00000128 @ 196451 38046
1.757707 1.595753 = -0.00000144 @ 190682 37203
1.757707 1.595708 = -0.00000181 @ 198371 38330
1.757707 1.595708 = -0.00000181 @ 199876 38569
4.141264 2.477037 = -0.00000184 @ 194642 37780
1.757775 1.595698 = -0.00000221 @ 198211 38306
1.757693 1.595722 = -0.00000243 @ 197674 38230
1.757765 1.595687 = -0.00000252 @ 198236 38310
1.757765 1.595687 = -0.00000252 @ 199998 38587
1.757744 1.595681 = -0.00000254 @ 198937 38422
1.757726 1.595792 = -0.00000270 @ 199696 38543
1.757726 1.595792 = -0.00000271 @ 193817 37662
1.757724 1.595681 = -0.00000278 @ 198274 38315
1.757724 1.595681 = -0.00000278 @ 199983 38585
1.757728 1.595679 = -0.00000287 @ 199362 38491
-1.561497 4.400020 = -0.00000332 @ 199307 38482
1.757775 1.595681 = -0.00000356 @ 198107 38291
1.757743 1.595670 = -0.00000356 @ 199378 38494
1.757807 1.595733 = -0.00000363 @ 199550 38520
1.757807 1.595733 = -0.00000363 @ 199980 38584
1.757756 1.595671 = -0.00000365 @ 197192 38158
1.757807 1.595757 = -0.00000383 @ 199466 38507
1.757797 1.595695 = -0.00000412 @ 192637 37490
1.757797 1.595695 = -0.00000412 @ 198610 38366
1.757749 1.595810 = -0.00000419 @ 199753 38551
1.757750 1.595815 = -0.00000473 @ 199354 38490
1.757750 1.595815 = -0.00000473 @ 199801 38558
1.757794 1.595681 = -0.00000500 @ 194299 37730
1.757794 1.595681 = -0.00000505 @ 196691 38082
1.757698 1.595801 = -0.00000527 @ 192057 37407
1.757821 1.595757 = -0.00000564 @ 199011 38433
1.757765 1.595656 = -0.00000582 @ 199423 38500
1.757661 1.595745 = -0.00000627 @ 199984 38585
1.757661 1.595745 = -0.00000629 @ 198909 38417
1.757658 1.595737 = -0.00000664 @ 198769 38394
1.757832 1.595739 = -0.00000699 @ 198344 38325
1.757830 1.595722 = -0.00000702 @ 199384 38495
1.757765 1.595647 = -0.00000707 @ 197738 38239
1.757752 1.595836 = -0.00000770 @ 199281 38478
-3.395113 -3.317353 = -0.00000893 @ 199032 38436
1.757849 1.595757 = -0.00001008 @ 198342 38325
1.757635 1.595741 = -0.00001067 @ 197771 38244
1.757635 1.595741 = -0.00001067 @ 199988 38586
1.757635 1.595741 = -0.00001068 @ 197046 38136
1.757775 1.595619 = -0.00001229 @ 196612 38071
1.757775 1.595619 = -0.00001230 @ 199964 38582
1.757849 1.595684 = -0.00001258 @ 199677 38539
1.757744 1.595605 = -0.00001391 @ 199739 38549
1.757744 1.595605 = -0.00001391 @ 197941 38268
1.757744 1.595605 = -0.00001391 @ 198757 38391
1.757744 1.595604 = -0.00001404 @ 199884 38570
4.141257 2.476938 = -0.00001488 @ 199606 38529
1.757744 1.595592 = -0.00001667 @ 199761 38552
1.757744 1.595592 = -0.00001667 @ 197365 38185
1.757883 1.595733 = -0.00001759 @ 192099 37413
1.757612 1.595792 = -0.00001852 @ 197855 38256
1.757743 1.595562 = -0.00002424 @ 196267 38017
1.757860 1.595868 = -0.00002456 @ 195298 37875
1.757860 1.595868 = -0.00002457 @ 195041 37837
1.757860 1.595868 = -0.00002457 @ 195119 37849
1.757729 1.595919 = -0.00002652 @ 198384 38332
1.757635 1.595878 = -0.00002742 @ 197634 38224
1.757612 1.595864 = -0.00002958 @ 199417 38499
1.757612 1.595878 = -0.00003264 @ 193350 37593
1.757612 1.595878 = -0.00003271 @ 191620 37341
1.757943 1.595737 = -0.00003576 @ 199068 38442
1.757671 1.595531 = -0.00003730 @ 190310 37146
4.141250 2.477135 = -0.00004136 @ 190671 37202
1.757777 1.595490 = -0.00005008 @ 189352 37006
1.757744 1.595989 = -0.00005018 @ 199799 38557
1.757726 1.595989 = -0.00005083 @ 199726 38547
1.757944 1.595605 = -0.00005198 @ 198619 38367
1.757751 1.595994 = -0.00005222 @ 199471 38507
1.757744 1.595994 = -0.00005231 @ 198602 38364
1.757834 1.595983 = -0.00005341 @ 199747 38550
1.757839 1.595983 = -0.00005413 @ 190594 37190
1.757990 1.595737 = -0.00005442 @ 199121 38454
-1.561525 4.400219 = -0.00005743 @ 196724 38088
-1.561525 4.400219 = -0.00005744 @ 192742 37505
-1.561523 4.400219 = -0.00005758 @ 176521 35029
1.757777 1.595458 = -0.00006328 @ 193332 37589
1.757777 1.595458 = -0.00006328 @ 197617 38222
1.757661 1.596023 = -0.00007267 @ 197402 38191
1.757445 1.595791 = -0.00008410 @ 185374 36397
-3.395113 -3.317449 = -0.00008772 @ 197090 38142
1.758059 1.595785 = -0.00009032 @ 198398 38334
1.757427 1.595741 = -0.00009085 @ 199108 38452
1.758059 1.595648 = -0.00009807 @ 199656 38536
1.758065 1.595644 = -0.00010196 @ 199935 38578
1.758065 1.595644 = -0.00010198 @ 196153 38000
1.758078 1.595635 = -0.00011145 @ 196142 37998
1.757392 1.595738 = -0.00011188 @ 197386 38188
1.757779 1.596128 = -0.00012111 @ 198444 38340
1.757779 1.596128 = -0.00012111 @ 197259 38168
1.757752 1.595346 = -0.00012141 @ 198753 38391
1.758107 1.595831 = -0.00012295 @ 198642 38371
1.757469 1.595459 = -0.00012413 @ 199838 38563
1.757469 1.595458 = -0.00012439 @ 199625 38532
1.757779 1.596136 = -0.00012590 @ 199697 38543
1.757661 1.596128 = -0.00012970 @ 197801 38248
1.758059 1.595478 = -0.00014886 @ 199096 38448
1.758153 1.595750 = -0.00015084 @ 199274 38478
1.758153 1.595722 = -0.00015168 @ 197611 38221
4.141237 2.477257 = -0.00016530 @ 186146 36519
-1.561882 4.400057 = -0.00016713 @ 176067 34962
-3.395323 -3.317318 = -0.00019229 @ 187775 36763
-3.395323 -3.317318 = -0.00019229 @ 199415 38499
1.757883 1.595273 = -0.00019257 @ 196438 38044
1.757849 1.596276 = -0.00023574 @ 196751 38092
1.757744 1.595189 = -0.00023677 @ 198817 38403
4.141258 2.476709 = -0.00024992 @ 199186 38464
-1.561129 4.400080 = -0.00025657 @ 191398 37309
1.758299 1.595757 = -0.00027679 @ 197231 38164
1.757660 1.595141 = -0.00028269 @ 195133 37851
1.757752 1.596392 = -0.00033943 @ 198686 38377
1.757752 1.596392 = -0.00033943 @ 199895 38572
1.757849 1.596392 = -0.00034452 @ 196918 38117
1.757128 1.595738 = -0.00034497 @ 197456 38199
1.758329 1.596023 = -0.00035979 @ 194558 37768
1.757099 1.595738 = -0.00037744 @ 199620 38531
1.757094 1.595738 = -0.00038397 @ 199435 38502
-3.394815 -3.317335 = -0.00038771 @ 188761 36922
1.757849 1.594872 = -0.00060554 @ 196155 38000
1.757786 1.596630 = -0.00063107 @ 198213 38306
1.758581 1.595731 = -0.00063157 @ 198409 38335
1.757786 1.596631 = -0.00063190 @ 199852 38565
1.756925 1.595877 = -0.00063246 @ 198684 38377
-3.395105 -3.316924 = -0.00064020 @ 184156 36199
1.757775 1.594821 = -0.00066173 @ 195529 37909
1.757607 1.594821 = -0.00066493 @ 192663 37494
-1.561545 4.399303 = -0.00073956 @ 198478 38345
4.140724 2.477012 = -0.00077531 @ 197193 38158
-1.561545 4.399274 = -0.00080355 @ 198793 38398
1.758701 1.595703 = -0.00082844 @ 198365 38329
4.140639 2.477012 = -0.00104339 @ 198882 38414
-1.561579 4.400876 = -0.00104738 @ 190312 37146
-1.561579 4.400876 = -0.00104738 @ 192170 37423
1.756591 1.595748 = -0.00120708 @ 193059 37549
1.757744 1.594485 = -0.00123226 @ 198436 38339
-3.395108 -3.317843 = -0.00124428 @ 196259 38016
1.757744 1.594445 = -0.00131139 @ 196947 38121
1.757744 1.594445 = -0.00131139 @ 197532 38211
1.757774 1.594445 = -0.00131419 @ 199119 38454
1.758966 1.596176 = -0.00145743 @ 194737 37794
1.758966 1.596176 = -0.00145749 @ 195429 37894
1.757693 1.597098 = -0.00147886 @ 198877 38413
1.757693 1.597151 = -0.00159285 @ 198884 38414
1.757344 1.597098 = -0.00166348 @ 198958 38425
1.758966 1.597233 = -0.00295091 @ 197455 38199
-3.394289 -3.317449 = -0.00303016 @ 198839 38406
1.757482 1.597835 = -0.00357862 @ 199054 38440
1.759135 1.593872 = -0.00465350 @ 199775 38554
4.141258 2.475553 = -0.00582267 @ 196520 38056
1.757707 1.592840 = -0.00651043 @ 199678 38540
1.760603 1.596176 = -0.00736859 @ 198298 38319
1.760756 1.596176 = -0.00814627 @ 199207 38467
4.142454 2.478266 = -0.00818069 @ 197678 38231
4.142250 2.478455 = -0.00835544 @ 184813 36303
-1.561629 4.402509 = -0.00891001 @ 191865 37378
-1.561629 4.402509 = -0.00891001 @ 192029 37403
-1.561629 4.402509 = -0.00891001 @ 199999 38587
1.757667 1.599191 = -0.00955557 @ 196287 38020
4.139136 2.477051 = -0.01229380 @ 192249 37434
4.142944 2.478455 = -0.01341775 @ 196426 38041
1.757539 1.591226 = -0.01561378 @ 194482 37756
1.763718 1.596025 = -0.03174457 @ 198819 38403
-0.499695 -4.012597 = -0.07935114 @ 199864 38567
-1.568936 4.392020 = -0.17796088 @ 197443 38197
-0.499695 -4.012597 = -0.21257547 @ 193524 37619
-0.499695 -4.012597 = -0.21257547 @ 197656 38228
-0.499695 -4.012597 = -0.21257547 @ 197769 38244
-0.499695 -4.012597 = -0.21257547 @ 197888 38261
-0.499695 -4.012597 = -0.21257547 @ 198197 38304
-0.499695 -4.012597 = -0.21257547 @ 198545 38356
-0.499695 -4.012597 = -0.21257547 @ 199105 38452
-0.499695 -4.012597 = -0.21257610 @ 199590 38526
-0.499695 -4.012597 = -0.22735540 @ 196836 38105
4.150753 2.477007 = -0.24389240 @ 187658 36745
-0.499695 -4.012597 = -0.27156791 @ 195443 37896
-0.499695 -4.012597 = -0.27156791 @ 196103 37992
-0.499695 -4.012597 = -0.27156791 @ 199338 38487
-0.499695 -4.012597 = -0.27156791 @ 199594 38527
-0.499695 -4.012597 = -0.27953869 @ 196934 38119
-0.499695 -4.012597 = -0.27953869 @ 197734 38238
-0.499695 -4.012597 = -0.28052748 @ 192261 37436
-0.499695 -4.012597 = -0.29777757 @ 195466 37900
-0.499695 -4.012597 = -0.29777757 @ 196705 38085
-0.499696 -4.012597 = -0.30445243 @ 193807 37661
-0.499696 -4.012597 = -0.30445243 @ 194760 37797
-0.499696 -4.012597 = -0.30445243 @ 197860 38256
-0.499696 -4.012597 = -0.30445243 @ 198803 38401
-0.499696 -4.012597 = -0.30445243 @ 199546 38520
-0.499695 -4.012597 = -0.38172372 @ 199555 38521
-0.499695 -4.012596 = -0.47478318 @ 194827 37807
-0.499695 -4.012596 = -0.47478318 @ 195893 37961
-2.184983 1.687054 = -0.51973896 @ 199916 38575
-2.184983 1.687053 = -0.53388285 @ 198766 38393
-2.184983 1.687053 = -0.53419727 @ 198737 38388
-2.184983 1.687053 = -0.53429638 @ 194706 37789
-2.184983 1.687053 = -0.53818438 @ 199997 38587
-2.184983 1.687054 = -0.54889073 @ 195150 37853
-2.184983 1.687054 = -0.55278450 @ 197381 38188
-2.184983 1.687054 = -0.55278450 @ 197617 38222
-2.184983 1.687054 = -0.55278450 @ 197845 38254
-2.184983 1.687054 = -0.55360941 @ 195184 37858
-2.184983 1.687054 = -0.55360941 @ 196314 38024
-2.184983 1.687054 = -0.55360941 @ 198095 38290
-2.184983 1.687054 = -0.55360941 @ 199862 38567
-2.184983 1.687054 = -0.55411295 @ 198943 38422
-2.184983 1.687054 = -0.55413071 @ 198447 38341
-2.184983 1.687054 = -0.58425701 @ 197385 38188
-2.184983 1.687054 = -0.69664148 @ 199533 38518
-2.184983 1.687054 = -0.70176171 @ 197389 38189
-2.184981 1.687052 = -0.76839535 @ 199993 38586
-2.184981 1.687052 = -0.77473319 @ 198163 38299
-2.184981 1.687052 = -0.77494911 @ 199247 38473
-2.184981 1.687052 = -0.77496279 @ 193118 37557
-2.184981 1.687052 = -0.77496279 @ 195161 37855
-2.184981 1.687052 = -0.77496279 @ 196032 37981
-2.184981 1.687052 = -0.77496279 @ 196103 37992
-2.184981 1.687052 = -0.77496279 @ 196489 38052
-2.184981 1.687052 = -0.77496279 @ 197605 38220
-2.184981 1.687052 = -0.77496279 @ 197866 38257
-2.184981 1.687052 = -0.77496279 @ 197939 38268
-2.184981 1.687052 = -0.77496279 @ 198788 38398
-2.184979 1.687052 = -0.85534941 @ 193358 37594
-2.184979 1.687052 = -0.85534941 @ 198574 38360
1.758032 1.630671 = -1.06106198 @ 199352 38489
1.760966 1.631824 = -1.12698975 @ 199854 38566
1.760966 1.631824 = -1.12700566 @ 199545 38519
1.760966 1.631824 = -1.12700566 @ 191686 37351
1.760966 1.631825 = -1.12708291 @ 199737 38548
1.760966 1.631825 = -1.12708291 @ 199994 38586
1.783594 1.621788 = -1.15274754 @ 199599 38528
1.783604 1.621788 = -1.15337306 @ 199574 38524
1.760966 1.636679 = -1.45782286 @ 195031 37836
1.760966 1.636679 = -1.45782286 @ 199762 38553
1.757752 1.551021 = -1.50816189 @ 199560 38522
-2.184979 1.687052 = -1.52843688 @ 199936 38578
1.801323 1.595761 = -1.71921659 @ 198891 38415
1.801988 1.595761 = -1.77173382 @ 198296 38319
1.801988 1.595761 = -1.77173382 @ 199613 38530
1.801988 1.595761 = -1.77173382 @ 199860 38567
-0.499716 -4.012587 = -2.00997008 @ 193677 37642
-0.499696 -4.012589 = -2.02420274 @ 190767 37217
-0.499715 -4.012587 = -2.04453931 @ 193503 37615
1.801988 1.580075 = -2.06609151 @ 198021 38279
1.801988 1.580032 = -2.06854441 @ 199181 38463
1.801988 1.580032 = -2.06854441 @ 199896 38572
-0.499716 -4.012587 = -2.13167403 @ 186049 36505
-0.499681 -4.012568 = -2.50375178 @ 191890 37382
-0.499678 -4.012568 = -2.84044997 @ 180290 35614
4.107595 2.477076 = -3.05549287 @ 199716 38546
1.700573 1.591023 = -3.14837380 @ 199611 38530
-2.185004 1.687006 = -4.06745864 @ 196055 37985
-0.499695 -4.012560 = -4.37259603 @ 199188 38464
-0.499695 -4.012565 = -4.41019176 @ 198519 38352
-0.499732 -4.012665 = -5.39589863 @ 198385 38332
1.686579 1.615842 = -5.40975952 @ 199666 38538
1.757707 1.507201 = -5.86941864 @ 199639 38534
-0.499770 -4.012597 = -6.06629989 @ 198845 38407
1.758825 1.505585 = -6.07199928 @ 199728 38547
1.757765 1.505585 = -6.11674411 @ 199692 38542
1.757707 1.505585 = -6.11913786 @ 197502 38206
1.757544 1.505584 = -6.12421958 @ 199962 38582
1.757544 1.505585 = -6.12438663 @ 199082 38446
1.757544 1.505547 = -6.13090654 @ 199497 38512
1.757698 1.499986 = -6.67650864 @ 199651 38536
1.757698 1.499986 = -6.67650864 @ 199381 38494
1.757868 1.687043 = -6.90317422 @ 198905 38417
1.757868 1.687053 = -6.90383818 @ 199913 38575
1.757868 1.687054 = -6.90398483 @ 198680 38376
1.758545 1.687054 = -6.90460625 @ 198632 38369
1.758557 1.687054 = -6.90706919 @ 199388 38495
1.758557 1.687054 = -6.90706919 @ 199764 38553
1.758557 1.687054 = -6.90707060 @ 199995 38587
1.757744 1.687271 = -6.94771768 @ 199626 38532
1.677149 1.551323 = -7.82786280 @ 199743 38549
1.676775 1.551346 = -7.86083924 @ 199206 38467
1.677123 1.551021 = -7.87001284 @ 198561 38358
1.677123 1.551021 = -7.87001359 @ 198934 38421
1.675074 1.551346 = -8.18760027 @ 198306 38320
1.674722 1.551346 = -8.27859080 @ 198174 38301
1.674550 1.551069 = -8.32747380 @ 199926 38577
1.674550 1.551069 = -8.32789442 @ 198647 38371
1.656287 1.574736 = -10.32877140 @ 199410 38498
1.656285 1.574736 = -10.32889639 @ 199803 38558
1.656287 1.574721 = -10.33433146 @ 199778 38555
4.201351 2.498821 = -10.77901785 @ 199819 38561
4.201351 2.498821 = -10.77901980 @ 199955 38581
1.654197 1.538843 = -11.94162413 @ 195885 37959
1.654197 1.538486 = -11.99162002 @ 198607 38365
1.874547 1.595656 = -12.43643656 @ 199708 38544
1.665192 1.507201 = -13.26251378 @ 199036 38437
1.665192 1.507094 = -13.26872845 @ 196100 37992
1.665207 1.505585 = -13.43251095 @ 199639 38534
1.801988 1.462509 = -14.39318882 @ 198896 38415
1.801988 1.462509 = -14.39318882 @ 198930 38421
-0.499695 -4.012349 = -15.03175736 @ 198672 38375
1.851699 1.713771 = -17.04263413 @ 199574 38524
-2.184905 1.687271 = -17.34004132 @ 199724 38547
1.757744 1.739383 = -17.34188104 @ 199295 38481
-2.184913 1.687271 = -18.49883516 @ 198214 38306
4.053392 2.490459 = -20.54801114 @ 199810 38559
4.053392 2.490466 = -20.54978618 @ 199689 38541
1.757775 1.418938 = -22.51945444 @ 198508 38350
1.757744 1.418562 = -22.55558064 @ 199830 38562
-0.499695 -4.012183 = -22.80563713 @ 198776 38396
1.761105 1.418573 = -22.80951823 @ 198868 38411
1.918830 1.589316 = -23.00734054 @ 199500 38513
1.918804 1.589316 = -23.01403316 @ 199450 38504
1.918804 1.589316 = -23.01403316 @ 199461 38506
1.918743 1.589316 = -23.01403444 @ 199601 38528
1.918804 1.589317 = -23.01548887 @ 199932 38578
1.918809 1.589316 = -23.01920929 @ 199839 38563
1.918808 1.589316 = -23.01954293 @ 199755 38551
1.647467 1.687052 = -23.20543494 @ 199484 38511
1.874303 1.739383 = -23.76312282 @ 199246 38473
1.874547 1.739383 = -23.79107422 @ 199433 38502
1.759567 1.773001 = -24.65619926 @ 199948 38580
1.761058 1.405998 = -26.04461040 @ 199468 38507
1.761063 1.405998 = -26.04764937 @ 199730 38547
1.761062 1.405998 = -26.05004699 @ 199322 38484
1.756174 1.405986 = -26.18067456 @ 199549 38520
1.756174 1.405986 = -26.18067457 @ 198216 38306
1.756174 1.405986 = -26.18075195 @ 199937 38578
1.904940 1.744344 = -28.74082817 @ 199882 38570
-2.186140 1.687545 = -29.91671569 @ 184106 36192
1.807349 1.805356 = -31.01187621 @ 198512 38351
1.811930 1.807279 = -31.03627106 @ 198372 38330
1.807695 1.805356 = -31.04549480 @ 199478 38508
1.807705 1.805356 = -31.05928898 @ 199992 38586
1.807705 1.805356 = -31.05934541 @ 198433 38339
1.811631 1.807279 = -31.11811929 @ 197305 38175
1.811631 1.807279 = -31.11811929 @ 199879 38569
1.811613 1.807269 = -31.12990002 @ 199562 38522
1.757744 1.381129 = -33.59782290 @ 199577 38524
1.956079 1.688718 = -35.55864951 @ 199525 38516
-2.184382 1.687053 = -37.42452496 @ 196493 38052
1.588648 1.447140 = -42.04629252 @ 199967 38583
1.588648 1.447140 = -42.04638251 @ 199874 38569
1.588648 1.447140 = -42.04638251 @ 199989 38586
1.588652 1.447163 = -42.04826159 @ 199249 38474
1.588652 1.447140 = -42.05671452 @ 199334 38486
1.589329 1.447139 = -42.10541993 @ 199960 38582
1.589329 1.447139 = -42.10616726 @ 199966 38583
1.572607 1.462509 = -46.07296115 @ 199771 38554
1.572607 1.462509 = -46.07296115 @ 199885 38570
-1.466077 4.229368 = -48.17032009 @ 198715 38385
-1.466077 4.229368 = -48.17032009 @ 199721 38546
-1.466084 4.229368 = -48.18168205 @ 199800 38558
-1.467588 4.229356 = -48.22604003 @ 199505 38514
-1.467588 4.229349 = -48.23408859 @ 199341 38487
-1.466024 4.229309 = -48.23605499 @ 199239 38472
1.803387 1.321333 = -52.07758410 @ 199948 38580
1.803387 1.321333 = -52.07816268 @ 199952 38581
-1.597130 4.622518 = -54.29122270 @ 199508 38514
