4.111207 7.706277 2.193280 = 1.00000000 @ 397118 31967
2.193280 7.706277 7.706277 = 1.00000000 @ 397165 31968
4.111207 4.111207 2.193280 = 1.00000000 @ 397209 31971
7.706277 7.706277 2.193280 = 1.00000000 @ 397245 31972
7.706277 4.111207 7.706277 = 1.00000000 @ 397247 31972
4.111207 7.706277 2.193280 = 1.00000000 @ 397249 31972
4.111207 4.111207 7.706277 = 1.00000000 @ 397262 31972
7.706277 4.111207 4.111207 = 1.00000000 @ 397264 31972
7.706277 4.111207 7.706277 = 1.00000000 @ 397270 31972
4.111207 7.706277 4.111207 = 1.00000000 @ 397284 31973
7.706277 4.111207 4.111207 = 1.00000000 @ 397292 31973
2.193280 4.111207 4.111207 = 1.00000000 @ 397363 31975
4.111207 4.111207 4.111207 = 1.00000000 @ 397365 31975
2.193280 4.111207 4.111207 = 1.00000000 @ 397374 31975
4.111207 4.111207 4.111207 = 1.00000000 @ 397376 31975
2.193280 0.624228 7.706277 = 1.00000000 @ 397388 31975
7.706277 0.624228 7.706277 = 1.00000000 @ 397405 31976
4.111207 4.111207 4.111207 = 1.00000000 @ 397432 31977
7.706277 7.706277 2.193280 = 1.00000000 @ 397436 31977
7.706277 4.111207 7.706277 = 1.00000000 @ 397456 31977
2.193280 4.111207 2.193280 = 1.00000000 @ 397464 31977
2.193280 4.111207 4.111207 = 1.00000000 @ 397484 31978
7.706277 4.111207 2.193280 = 1.00000000 @ 397488 31978
2.193280 7.706277 2.193280 = 1.00000000 @ 397495 31978
7.706277 0.624228 7.706277 = 1.00000000 @ 397549 31980
4.111207 4.111207 4.111207 = 1.00000000 @ 397559 31980
2.193280 4.111207 2.193280 = 1.00000000 @ 397566 31980
7.706277 7.706277 2.193280 = 1.00000000 @ 397586 31981
7.706277 4.111207 7.706277 = 1.00000000 @ 397650 31982
2.193280 4.111207 2.193280 = 1.00000000 @ 397660 31983
4.111207 4.111207 4.111207 = 1.00000000 @ 397682 31983
7.706277 7.706277 7.706277 = 1.00000000 @ 397772 31985
2.193280 0.624228 7.706277 = 1.00000000 @ 397775 31985
4.111207 4.111207 2.193280 = 1.00000000 @ 397802 31986
7.706277 0.624228 7.706277 = 1.00000000 @ 397812 31986
2.193280 0.624228 7.706277 = 1.00000000 @ 397815 31986
7.706277 0.624228 2.193280 = 1.00000000 @ 397818 31987
7.706277 0.624228 7.706277 = 1.00000000 @ 397856 31989
2.193280 4.111207 7.706277 = 1.00000000 @ 397865 31989
2.193280 4.111207 7.706277 = 1.00000000 @ 397867 31989
2.193280 0.624228 7.706277 = 1.00000000 @ 397907 31990
4.111207 4.111207 2.193280 = 1.00000000 @ 397912 31990
4.111207 4.111207 2.193280 = 1.00000000 @ 397919 31990
7.706277 0.624228 7.706277 = 1.00000000 @ 397950 31990
4.111207 4.111207 2.193280 = 1.00000000 @ 398024 31992
4.111207 7.706277 2.193280 = 1.00000000 @ 398039 31992
2.193280 0.624228 7.706277 = 1.00000000 @ 398046 31992
2.193280 7.706277 7.706277 = 1.00000000 @ 398073 31993
2.193280 7.706277 4.111207 = 1.00000000 @ 398083 31994
4.111207 4.111207 4.111207 = 1.00000000 @ 398086 31994
4.111207 4.111207 2.193280 = 1.00000000 @ 398092 31994
7.706277 7.706277 7.706277 = 1.00000000 @ 398107 31994
7.706277 0.624228 7.706277 = 1.00000000 @ 398122 31995
2.193280 4.111207 4.111207 = 1.00000000 @ 398143 31995
7.706277 7.706277 2.193280 = 1.00000000 @ 398155 31996
7.706277 0.624228 7.706277 = 1.00000000 @ 398163 31996
4.111207 0.624228 7.706277 = 1.00000000 @ 398171 31996
2.193280 4.111207 7.706277 = 1.00000000 @ 398175 31996
7.706277 7.706277 7.706277 = 1.00000000 @ 398183 31997
4.111207 7.706277 2.193280 = 1.00000000 @ 398212 31997
2.193280 7.706277 4.111207 = 1.00000000 @ 398231 31998
4.111207 0.624228 7.706277 = 1.00000000 @ 398234 31998
7.706277 7.706277 7.706277 = 1.00000000 @ 389005 31639
