4.111207 4.111207 = 1.00000000 @ 199322 15509
2.193280 4.111207 = 1.00000000 @ 199322 15509
2.193280 1.170089 = 1.00000000 @ 199340 15510
4.111207 2.193280 = 1.00000000 @ 199344 15510
7.706277 1.170089 = 1.00000000 @ 199349 15511
1.170089 2.193280 = 1.00000000 @ 199372 15511
4.111207 1.170089 = 1.00000000 @ 199374 15512
2.193280 2.193280 = 1.00000000 @ 199381 15512
7.706277 7.706277 = 1.00000000 @ 199410 15513
1.170089 4.111207 = 1.00000000 @ 199422 15514
4.111207 7.706277 = 1.00000000 @ 199426 15514
1.170089 4.111207 = 1.00000000 @ 199453 15516
1.170089 7.706277 = 1.00000000 @ 199455 15516
4.111207 7.706277 = 1.00000000 @ 199479 15517
4.111207 7.706277 = 1.00000000 @ 199487 15517
7.706277 7.706277 = 1.00000000 @ 199493 15517
7.706277 1.170089 = 1.00000000 @ 199497 15517
4.111207 2.193280 = 1.00000000 @ 199508 15518
7.706277 2.193280 = 1.00000000 @ 199524 15519
7.706277 4.111207 = 1.00000000 @ 199544 15520
2.193280 4.111207 = 1.00000000 @ 199555 15520
1.170089 7.706277 = 1.00000000 @ 199557 15520
1.170089 2.193280 = 1.00000000 @ 199588 15521
2.193280 7.706277 = 1.00000000 @ 199594 15522
4.111207 7.706277 = 1.00000000 @ 199596 15522
2.193280 2.193280 = 1.00000000 @ 199619 15523
2.193280 7.706277 = 1.00000000 @ 199648 15524
1.170089 7.706277 = 1.00000000 @ 199664 15525
4.111207 4.111207 = 1.00000000 @ 199675 15525
1.170089 2.193280 = 1.00000000 @ 199688 15526
2.193280 4.111207 = 1.00000000 @ 199698 15526
4.111207 4.111207 = 1.00000000 @ 199705 15526
4.111207 4.111207 = 1.00000000 @ 199710 15527
4.111207 4.111207 = 1.00000000 @ 199712 15527
7.706277 1.170089 = 1.00000000 @ 199736 15528
7.706277 4.111207 = 1.00000000 @ 199742 15528
7.706277 1.170089 = 1.00000000 @ 199753 15528
4.111207 7.706277 = 1.00000000 @ 199770 15529
2.193280 4.111207 = 1.00000000 @ 199777 15529
2.193280 2.193280 = 1.00000000 @ 199779 15530
4.111207 2.193280 = 1.00000000 @ 199818 15532
2.193280 7.706277 = 1.00000000 @ 199824 15532
4.111207 7.706277 = 1.00000000 @ 199844 15533
1.170089 7.706277 = 1.00000000 @ 199863 15534
4.111207 7.706277 = 1.00000000 @ 199883 15534
4.111207 2.193280 = 1.00000000 @ 199885 15534
7.706277 1.170089 = 1.00000000 @ 199889 15535
7.706277 7.706277 = 1.00000000 @ 199895 15535
4.111207 7.706277 = 1.00000000 @ 199925 15536
4.111207 7.706277 = 1.00000000 @ 199935 15537
4.111207 2.193280 = 1.00000000 @ 199956 15538
2.193280 1.170089 = 1.00000000 @ 199982 15539
7.706277 4.111207 = 1.00000000 @ 195025 15308
1.170089 7.706277 = 1.00000000 @ 195180 15317
1.170089 4.111207 = 1.00000000 @ 195727 15342
4.111207 4.111207 = 1.00000000 @ 196421 15374
7.706277 7.706277 = 1.00000000 @ 196630 15384
2.193280 2.193280 = 1.00000000 @ 196665 15385
7.706277 4.111207 = 1.00000000 @ 196769 15390
7.706277 4.111207 = 1.00000000 @ 196797 15391
1.170089 1.170089 = 1.00000000 @ 197030 15402
1.170089 1.170089 = 1.00000000 @ 197273 15413
1.170089 1.170089 = 1.00000000 @ 197345 15416
2.193280 2.193280 = 1.00000000 @ 197778 15438
2.193280 2.193280 = 1.00000000 @ 197905 15444
1.170089 2.193280 = 1.00000000 @ 198246 15459
2.193280 2.193280 = 1.00000000 @ 198258 15459
2.193280 2.193280 = 1.00000000 @ 198351 15464
4.111207 1.170089 = 1.00000000 @ 198412 15467
2.193280 2.193280 = 1.00000000 @ 198439 15469
4.111207 4.111207 = 1.00000000 @ 198460 15470
1.170089 4.111207 = 1.00000000 @ 198715 15482
2.193280 2.193280 = 1.00000000 @ 198731 15483
1.170089 1.170089 = 1.00000000 @ 198782 15485
2.193280 4.111207 = 1.00000000 @ 198795 15485
2.193280 2.193280 = 1.00000000 @ 198871 15489
7.706277 7.706277 = 1.00000000 @ 198896 15490
1.170089 1.170089 = 1.00000000 @ 199150 15502
2.193280 2.193280 = 1.00000000 @ 199272 15507
1.170089 2.193280 = 1.00000000 @ 199286 15507
1.170089 4.111207 = 1.00000000 @ 199306 15508
2.193280 2.193280 = 1.00000000 @ 199312 15508
4.111207 4.111207 = 1.00000000 @ 199330 15510
1.170089 2.193280 = 1.00000000 @ 199366 15511
1.170089 1.170089 = 1.00000000 @ 199372 15512
7.706277 7.706277 = 1.00000000 @ 199428 15514
1.170089 4.111207 = 1.00000000 @ 199453 15516
7.706277 4.111207 = 1.00000000 @ 199460 15516
1.170089 1.170089 = 1.00000000 @ 199550 15520
2.193280 4.111207 = 1.00000000 @ 199568 15521
2.193280 2.193280 = 1.00000000 @ 199633 15523
1.170089 2.193280 = 1.00000000 @ 199639 15523
7.706277 2.193280 = 1.00000000 @ 199654 15524
4.111207 4.111207 = 1.00000000 @ 199688 15526
1.170089 4.111207 = 1.00000000 @ 199728 15527
1.170089 1.170089 = 1.00000000 @ 199755 15528
1.170089 2.193280 = 1.00000000 @ 199772 15529
1.170089 4.111207 = 1.00000000 @ 199787 15530
1.170089 1.170089 = 1.00000000 @ 199826 15532
1.170089 2.193280 = 1.00000000 @ 199865 15534
1.170089 1.170089 = 1.00000000 @ 199904 15535
7.706277 2.193280 = 1.00000000 @ 199908 15535
2.193280 2.193280 = 1.00000000 @ 199918 15536
1.170089 1.170089 = 1.00000000 @ 199927 15536
1.170089 4.111207 = 1.00000000 @ 199987 15540
7.706277 4.111207 = 1.00000000 @ 191499 15155
7.706277 1.170089 = 1.00000000 @ 193299 15237
7.706277 1.170089 = 1.00000000 @ 193435 15242
2.193280 4.111207 = 1.00000000 @ 193866 15262
4.111207 4.111207 = 1.00000000 @ 193911 15265
1.170089 4.111207 = 1.00000000 @ 194848 15299
1.170089 4.111207 = 1.00000000 @ 195224 15319
4.111207 4.111207 = 1.00000000 @ 195498 15332
2.193280 4.111207 = 1.00000000 @ 195834 15347
4.111207 1.170089 = 1.00000000 @ 196970 15399
1.170089 4.111207 = 1.00000000 @ 197334 15416
1.170089 4.111207 = 1.00000000 @ 197375 15418
2.193280 4.111207 = 1.00000000 @ 197671 15432
2.193280 4.111207 = 1.00000000 @ 197744 15436
7.706277 4.111207 = 1.00000000 @ 197826 15440
2.193280 4.111207 = 1.00000000 @ 197839 15441
2.193280 1.170089 = 1.00000000 @ 197885 15442
2.193280 1.170089 = 1.00000000 @ 197947 15445
2.193280 1.170089 = 1.00000000 @ 197984 15446
2.193280 4.111207 = 1.00000000 @ 198119 15453
2.193280 1.170089 = 1.00000000 @ 198168 15455
7.706277 4.111207 = 1.00000000 @ 198228 15458
2.193280 4.111207 = 1.00000000 @ 198329 15463
2.193280 4.111207 = 1.00000000 @ 198392 15466
1.170089 1.170089 = 1.00000000 @ 198422 15468
2.193280 1.170089 = 1.00000000 @ 198443 15469
2.193280 4.111207 = 1.00000000 @ 198466 15470
7.706277 1.170089 = 1.00000000 @ 198564 15474
4.111207 1.170089 = 1.00000000 @ 198768 15484
7.706277 1.170089 = 1.00000000 @ 198887 15490
4.111207 4.111207 = 1.00000000 @ 198960 15493
1.170089 1.170089 = 1.00000000 @ 198967 15493
7.706277 4.111207 = 1.00000000 @ 198980 15494
2.193280 7.706277 = 1.00000000 @ 199009 15495
2.193280 1.170089 = 1.00000000 @ 199015 15496
7.706277 4.111207 = 1.00000000 @ 199270 15507
2.193280 1.170089 = 1.00000000 @ 199320 15509
2.193280 4.111207 = 1.00000000 @ 199413 15513
4.111207 1.170089 = 1.00000000 @ 199458 15516
2.193280 1.170089 = 1.00000000 @ 199502 15518
2.193280 4.111207 = 1.00000000 @ 199903 15535
7.706277 1.170089 = 1.00000000 @ 199952 15538
4.111207 4.111207 = 1.00000000 @ 199957 15538
1.170089 4.111207 = 1.00000000 @ 199982 15539
4.111207 1.170089 = 1.00000000 @ 195927 15351
4.111207 7.706277 = 1.00000000 @ 196148 15361
4.111207 7.706277 = 1.00000000 @ 196377 15372
1.170089 1.170089 = 1.00000000 @ 197315 15415
1.170089 1.170089 = 1.00000000 @ 197751 15436
7.706277 1.170089 = 1.00000000 @ 198432 15468
4.111207 1.170089 = 1.00000000 @ 198583 15475
4.111207 7.706277 = 1.00000000 @ 199422 15514
7.706277 2.193280 = 1.00000000 @ 190868 15127
7.706277 2.193280 = 1.00000000 @ 192733 15211
4.111207 2.193280 = 1.00000000 @ 194841 15299
2.193280 7.706277 = 1.00000000 @ 195418 15328
7.706277 2.193280 = 1.00000000 @ 195435 15328
7.706277 2.193280 = 1.00000000 @ 195837 15347
4.111207 2.193280 = 1.00000000 @ 196586 15382
1.170089 2.193280 = 1.00000000 @ 197100 15404
7.706277 2.193280 = 1.00000000 @ 197175 15408
2.193280 7.706277 = 1.00000000 @ 197220 15410
2.193280 7.706277 = 1.00000000 @ 197243 15411
7.706277 2.193280 = 1.00000000 @ 197249 15412
7.706277 2.193280 = 1.00000000 @ 197507 15425
7.706277 2.193280 = 1.00000000 @ 197679 15433
7.706277 7.706277 = 1.00000000 @ 197921 15444
7.706277 2.193280 = 1.00000000 @ 197990 15447
7.706277 2.193280 = 1.00000000 @ 198064 15451
7.706277 1.170089 = 1.00000000 @ 198088 15452
4.111207 2.193280 = 1.00000000 @ 198155 15454
1.170089 7.706277 = 1.00000000 @ 198184 15456
7.706277 7.706277 = 1.00000000 @ 198186 15456
2.193280 7.706277 = 1.00000000 @ 198195 15456
4.111207 7.706277 = 1.00000000 @ 198254 15459
7.706277 1.170089 = 1.00000000 @ 198380 15466
1.170089 2.193280 = 1.00000000 @ 198380 15466
7.706277 2.193280 = 1.00000000 @ 198434 15468
7.706277 2.193280 = 1.00000000 @ 198752 15484
7.706277 7.706277 = 1.00000000 @ 198801 15485
1.170089 7.706277 = 1.00000000 @ 198823 15487
2.193280 2.193280 = 1.00000000 @ 199056 15498
1.170089 7.706277 = 1.00000000 @ 199108 15500
1.170089 2.193280 = 1.00000000 @ 199268 15507
4.111207 2.193280 = 1.00000000 @ 199302 15508
7.706277 2.193280 = 1.00000000 @ 199360 15511
4.111207 7.706277 = 1.00000000 @ 199430 15515
4.111207 7.706277 = 1.00000000 @ 199478 15517
7.706277 7.706277 = 1.00000000 @ 199546 15520
2.193280 7.706277 = 1.00000000 @ 199599 15522
7.706277 7.706277 = 1.00000000 @ 199682 15525
4.111207 2.193280 = 1.00000000 @ 199797 15530
7.706277 2.193280 = 1.00000000 @ 199804 15531
2.193280 2.193280 = 1.00000000 @ 199899 15535
4.111207 1.170089 = 1.00000000 @ 196876 15394
4.111207 7.706277 = 1.00000000 @ 191839 15171
7.706277 7.706277 = 1.00000000 @ 194856 15300
7.706277 7.706277 = 1.00000000 @ 195347 15324
4.111207 7.706277 = 1.00000000 @ 195388 15327
2.193280 7.706277 = 1.00000000 @ 195627 15338
4.111207 7.706277 = 1.00000000 @ 195646 15339
4.111207 7.706277 = 1.00000000 @ 195762 15344
7.706277 7.706277 = 1.00000000 @ 196127 15361
1.170089 7.706277 = 1.00000000 @ 196149 15362
7.706277 2.193280 = 1.00000000 @ 196217 15364
7.706277 4.111207 = 1.00000000 @ 196410 15374
4.111207 7.706277 = 1.00000000 @ 196829 15393
7.706277 2.193280 = 1.00000000 @ 197096 15404
7.706277 7.706277 = 1.00000000 @ 197100 15404
2.193280 7.706277 = 1.00000000 @ 197124 15405
1.170089 7.706277 = 1.00000000 @ 197610 15429
7.706277 1.170089 = 1.00000000 @ 197698 15434
7.706277 7.706277 = 1.00000000 @ 197748 15436
1.170089 7.706277 = 1.00000000 @ 198432 15468
7.706277 7.706277 = 1.00000000 @ 198585 15475
1.170089 7.706277 = 1.00000000 @ 198639 15477
4.111207 7.706277 = 1.00000000 @ 198689 15480
4.111207 2.193280 = 1.00000000 @ 198780 15485
1.170089 7.706277 = 1.00000000 @ 199019 15496
7.706277 7.706277 = 1.00000000 @ 199178 15503
1.170089 1.170089 = 1.00000000 @ 199767 15529
1.170089 4.111207 = 1.00000000 @ 195374 15326
7.706277 4.111207 = 1.00000000 @ 195975 15354
2.193280 1.170089 = 1.00000000 @ 198743 15483
4.111207 2.193280 = 1.00000000 @ 196444 15375
7.706277 2.193280 = 1.00000000 @ 197673 15432
2.193280 2.193280 = 1.00000000 @ 197684 15433
1.170089 2.193280 = 1.00000000 @ 197761 15437
2.193280 4.111207 = 1.00000000 @ 198046 15450
2.193280 2.193280 = 1.00000000 @ 198289 15461
1.170089 2.193280 = 1.00000000 @ 198421 15468
4.111207 2.193280 = 1.00000000 @ 199472 15516
2.193280 4.111207 = 1.00000000 @ 199859 15533
2.193280 7.706277 = 1.00000000 @ 197566 15427
1.170089 2.193280 = 1.00000000 @ 198736 15483
7.706277 2.193280 = 1.00000000 @ 199260 15506
4.111207 4.111207 = 1.00000000 @ 196085 15359
7.706277 2.193280 = 1.00000000 @ 199746 15528
1.170089 1.170089 = 1.00000000 @ 197618 15429
1.170089 1.170089 = 1.00000000 @ 197742 15436
1.170089 1.170089 = 1.00000000 @ 198513 15472
2.193280 0.333018 = 1.00000000 @ 198615 15477
7.706277 0.333018 = 1.00000000 @ 198693 15480
2.193280 0.333018 = 1.00000000 @ 198931 15492
7.706277 0.333018 = 1.00000000 @ 199179 15503
4.111207 0.333018 = 1.00000000 @ 199627 15523
2.193280 0.333018 = 1.00000000 @ 199665 15525
1.170089 0.333018 = 1.00000000 @ 199684 15525
1.170089 0.333018 = 1.00000000 @ 199694 15526
4.111207 0.333018 = 1.00000000 @ 199720 15527
7.706277 0.333018 = 1.00000000 @ 199897 15535
2.193280 0.333018 = 1.00000000 @ 199999 15540
4.111207 2.193280 = 1.00000000 @ 198882 15490
4.111207 4.111207 = 1.00000000 @ 192828 15217
2.193280 1.170089 = 1.00000000 @ 197605 15429
2.193280 1.170089 = 1.00000000 @ 197754 15437
4.111207 0.333018 = 1.00000000 @ 198990 15495
4.111207 2.193280 = 1.00000000 @ 199746 15528
4.111207 0.333018 = 1.00000000 @ 197539 15426
4.111207 0.333018 = 1.00000000 @ 197681 15433
7.706277 0.333018 = 1.00000000 @ 198792 15485
4.111207 0.333018 = 1.00000000 @ 198810 15486
7.706277 0.333018 = 1.00000000 @ 198992 15495
2.193280 0.333018 = 1.00000000 @ 199000 15495
7.706277 0.333018 = 1.00000000 @ 199109 15500
4.111207 0.333018 = 1.00000000 @ 199115 15501
2.193280 0.333018 = 1.00000000 @ 199139 15502
7.706277 0.333018 = 1.00000000 @ 199165 15503
7.706277 0.333018 = 1.00000000 @ 199277 15507
4.111207 0.333018 = 1.00000000 @ 199277 15507
7.706277 0.333018 = 1.00000000 @ 199448 15515
7.706277 0.333018 = 1.00000000 @ 199608 15522
4.111207 0.333018 = 1.00000000 @ 199643 15524
4.111207 0.333018 = 1.00000000 @ 199749 15528
2.193280 0.333018 = 1.00000000 @ 199799 15530
4.111207 0.333018 = 1.00000000 @ 199897 15535
2.193280 0.333018 = 1.00000000 @ 199917 15536
4.111207 0.333018 = 1.00000000 @ 199929 15537
1.170089 0.333018 = 1.00000000 @ 199031 15496
7.706277 0.333018 = 1.00000000 @ 199342 15510
1.170089 0.333018 = 1.00000000 @ 199724 15527
4.111207 2.193280 = 1.00000000 @ 193111 15228
4.111207 2.193280 = 1.00000000 @ 196132 15361
7.706277 0.333018 = 1.00000000 @ 199504 15518
1.170089 7.706277 = 1.00000000 @ 199219 15505
1.170089 2.193280 = 1.00000000 @ 199238 15506
1.170089 2.193280 = 1.00000000 @ 195494 15331
1.170089 2.193280 = 1.00000000 @ 195761 15344
7.706277 2.193280 = 1.00000000 @ 196905 15395
7.706277 2.193280 = 1.00000000 @ 199150 15502
7.706277 7.706277 = 1.00000000 @ 196204 15364
4.111207 7.706277 = 1.00000000 @ 196579 15381
2.193280 2.193280 = 1.00000000 @ 196038 15356
7.706277 2.193280 = 1.00000000 @ 198537 15473
2.193280 2.193280 = 1.00000000 @ 198583 15475
2.193280 2.193280 = 1.00000000 @ 198589 15475
4.111207 1.170089 = 1.00000000 @ 197448 15422
1.170089 0.333018 = 1.00000000 @ 199916 15536
4.111207 1.170089 = 1.00000000 @ 199978 15539
2.193280 1.170089 = 1.00000000 @ 196591 15382
2.193280 1.170089 = 1.00000000 @ 199852 15533
7.706277 7.706277 = 1.00000000 @ 195967 15353
4.111207 0.333018 = 1.00000000 @ 198927 15492
4.111207 0.333018 = 1.00000000 @ 199130 15501
4.111207 0.333018 = 1.00000000 @ 199387 15512
7.706277 0.333018 = 1.00000000 @ 197230 15410
7.706277 0.333018 = 1.00000000 @ 199205 15504
2.193280 1.170089 = 1.00000000 @ 196729 15388
2.193280 1.170089 = 1.00000000 @ 199338 15510
1.170089 4.111207 = 1.00000000 @ 197138 15406
2.193280 1.170089 = 1.00000000 @ 196328 15370
7.706277 0.333018 = 1.00000000 @ 198636 15477
7.706277 4.111207 = 1.00000000 @ 197856 15441
7.706277 4.111207 = 1.00000000 @ 192596 15205
7.706277 4.111207 = 1.00000000 @ 195893 15350
7.706277 2.193280 = 1.00000000 @ 199718 15527
7.706277 2.193280 = 1.00000000 @ 199921 15536
7.706277 1.170089 = 1.00000000 @ 198489 15471
1.170089 2.193280 = 1.00000000 @ 197416 15420
1.170089 0.333018 = 1.00000000 @ 198575 15475
7.706277 0.333018 = 1.00000000 @ 199156 15502
7.706277 0.333018 = 1.00000000 @ 199397 15513
7.706277 7.706277 = 1.00000000 @ 195489 15331
1.170089 4.111207 = 1.00000000 @ 195577 15336
2.193280 7.706277 = 1.00000000 @ 196983 15400
7.706277 0.333018 = 1.00000000 @ 199872 15534
4.111207 7.706277 = 1.00000000 @ 195614 15338
4.111207 1.170089 = 1.00000000 @ 197444 15422
7.706277 4.111207 = 1.00000000 @ 196584 15382
4.111207 4.111207 = 1.00000000 @ 194052 15271
4.111207 4.111207 = 1.00000000 @ 197106 15405
4.111207 4.111207 = 1.00000000 @ 197153 15407
4.111207 4.111207 = 1.00000000 @ 199192 15504
4.111207 4.111207 = 1.00000000 @ 193386 15240
7.706277 1.170089 = 1.00000000 @ 195255 15320
1.170089 4.111207 = 1.00000000 @ 194860 15300
1.170089 1.170089 = 1.00000000 @ 198952 15493
7.706277 7.706277 = 1.00000000 @ 193088 15227
7.706277 4.111207 = 1.00000000 @ 196971 15399
2.193280 4.111207 = 1.00000000 @ 198214 15457
7.706277 4.111207 = 1.00000000 @ 198504 15472
2.193280 4.111207 = 1.00000000 @ 198927 15492
4.111207 4.111207 = 1.00000000 @ 199555 15520
1.170089 4.111207 = 1.00000000 @ 199809 15531
1.170089 4.111207 = 1.00000000 @ 191615 15160
4.111207 7.706277 = 1.00000000 @ 197591 15428
7.706277 4.111207 = 1.00000000 @ 193415 15242
4.111207 4.111207 = 1.00000000 @ 191080 15137
1.170089 7.706277 = 1.00000000 @ 195231 15319
2.193280 4.111207 = 1.00000000 @ 195707 15341
1.170089 7.706277 = 1.00000000 @ 192790 15214
2.193280 4.111207 = 1.00000000 @ 194736 15293
4.111207 7.706277 = 1.00000000 @ 195886 15349
4.111207 7.706277 = 1.00000000 @ 196296 15369
4.111207 7.706277 = 1.00000000 @ 195082 15311
2.193280 0.333018 = 1.00000000 @ 199592 15522
2.193280 0.333018 = 1.00000000 @ 199804 15531
2.193280 2.193280 = 1.00000000 @ 198708 15481
7.706277 0.333018 = 1.00000000 @ 199801 15530
2.193280 4.111207 = 1.00000000 @ 199828 15532
2.193280 7.706278 = 1.00000000 @ 193714 15255
7.706276 7.706277 = 1.00000000 @ 191249 15144
2.193279 4.111207 = 1.00000000 @ 199673 15525
7.706277 7.706322 = 1.00000000 @ 199434 15515
7.706244 7.706318 = 1.00000000 @ 196435 15375
