-2.184985 1.687054 0.587863 = -0.00000000 @ 393453 91681
-2.184985 1.687054 0.587863 = -0.00000000 @ 393581 91706
-2.184985 1.687054 0.587863 = -0.00000000 @ 399644 92877
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 378387 88815
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 399578 92864
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395466 92063
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396660 92288
-3.395113 -3.317308 2.346836 = -0.00000000 @ 398076 92567
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 392700 91543
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388749 90805
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392799 91561
-2.184985 1.687054 0.587863 = -0.00000000 @ 399898 92925
-3.395113 -3.317308 2.346836 = -0.00000000 @ 379113 88948
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388862 90827
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396244 92206
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396581 92273
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399960 92937
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 396360 92232
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 399571 92863
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 398983 92748
-0.499694 -4.012596 -4.880896 = -0.00000000 @ 396968 92344
4.141257 2.477012 2.669820 = -0.00000000 @ 399488 92848
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395950 92153
-2.184984 1.687054 0.587863 = -0.00000000 @ 396364 92232
-2.184984 1.687054 0.587863 = -0.00000000 @ 393498 91690
-2.184985 1.687053 0.587863 = -0.00000000 @ 392586 91522
-2.184985 1.687053 0.587863 = -0.00000000 @ 388009 90657
-2.184985 1.687053 0.587863 = -0.00000000 @ 391076 91242
-2.184985 1.687053 0.587863 = -0.00000000 @ 397939 92540
-0.499697 -4.012596 -4.880896 = -0.00000000 @ 399273 92803
-0.499697 -4.012596 -4.880896 = -0.00000000 @ 399667 92881
-0.499695 -4.012594 -4.880896 = -0.00000000 @ 399468 92845
-0.499695 -4.012594 -4.880896 = -0.00000000 @ 389194 90889
-0.499695 -4.012594 -4.880896 = -0.00000000 @ 392908 91580
4.141256 2.477012 2.669820 = -0.00000000 @ 398135 92579
-2.184984 1.687054 0.587864 = -0.00000000 @ 392174 91448
4.141256 2.477012 2.669820 = -0.00000000 @ 399097 92771
4.141256 2.477012 2.669820 = -0.00000000 @ 398511 92657
4.141256 2.477012 2.669820 = -0.00000000 @ 392077 91431
4.141256 2.477012 2.669820 = -0.00000000 @ 392970 91592
4.141256 2.477012 2.669820 = -0.00000000 @ 396227 92203
4.141256 2.477012 2.669820 = -0.00000000 @ 398698 92694
4.141256 2.477012 2.669820 = -0.00000000 @ 393565 91703
4.141256 2.477012 2.669820 = -0.00000000 @ 398770 92708
4.141256 2.477012 2.669820 = -0.00000000 @ 398725 92698
4.141256 2.477012 2.669820 = -0.00000000 @ 395784 92122
4.141256 2.477012 2.669820 = -0.00000000 @ 397340 92416
4.141256 2.477012 2.669820 = -0.00000000 @ 395514 92072
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394347 91852
4.141256 2.477012 2.669820 = -0.00000000 @ 397250 92397
4.141256 2.477012 2.669820 = -0.00000000 @ 388935 90841
4.141256 2.477012 2.669820 = -0.00000000 @ 391964 91410
4.141256 2.477012 2.669820 = -0.00000000 @ 396239 92205
-3.395112 -3.317307 2.346836 = -0.00000000 @ 386520 90374
-0.499692 -4.012595 -4.880897 = -0.00000000 @ 388433 90738
-2.184984 1.687054 0.587864 = -0.00000000 @ 390480 91127
4.141258 2.477012 2.669820 = -0.00000001 @ 399283 92805
-0.499692 -4.012601 -4.880896 = -0.00000001 @ 395188 92010
-0.499693 -4.012602 -4.880895 = -0.00000001 @ 381072 89328
-2.184984 1.687052 0.587863 = -0.00000001 @ 390311 91096
-3.395112 -3.317308 2.346834 = -0.00000001 @ 396974 92345
-3.395112 -3.317308 2.346834 = -0.00000001 @ 397318 92412
-3.395112 -3.317308 2.346834 = -0.00000001 @ 397397 92431
-3.395112 -3.317308 2.346834 = -0.00000001 @ 388373 90726
-0.499697 -4.012596 -4.880902 = -0.00000001 @ 398387 92632
-0.499697 -4.012596 -4.880902 = -0.00000001 @ 385255 90131
-0.499692 -4.012596 -4.880892 = -0.00000001 @ 394479 91876
-0.499696 -4.012599 -4.880890 = -0.00000001 @ 387734 90607
-2.184984 1.687056 0.587863 = -0.00000001 @ 397507 92454
-2.184984 1.687056 0.587863 = -0.00000002 @ 399248 92798
-0.499696 -4.012598 -4.880889 = -0.00000002 @ 399369 92825
-2.184984 1.687056 0.587864 = -0.00000002 @ 390901 91209
4.141258 2.477013 2.669820 = -0.00000002 @ 396213 92200
4.141258 2.477013 2.669820 = -0.00000002 @ 398229 92597
4.141258 2.477013 2.669820 = -0.00000002 @ 391071 91241
-0.499703 -4.012596 -4.880896 = -0.00000002 @ 397581 92467
-0.499692 -4.012602 -4.880890 = -0.00000002 @ 394998 91972
-0.499703 -4.012594 -4.880900 = -0.00000002 @ 383550 89807
-0.499703 -4.012594 -4.880900 = -0.00000002 @ 390820 91190
-0.499703 -4.012594 -4.880900 = -0.00000002 @ 392430 91494
-3.395110 -3.317310 2.346836 = -0.00000002 @ 390266 91088
-3.395110 -3.317310 2.346836 = -0.00000002 @ 388205 90693
-3.395113 -3.317311 2.346836 = -0.00000002 @ 398146 92581
-0.499695 -4.012595 -4.880906 = -0.00000002 @ 399017 92755
-2.184985 1.687056 0.587861 = -0.00000002 @ 386199 90313
-2.184985 1.687056 0.587861 = -0.00000002 @ 399516 92853
-2.184984 1.687056 0.587860 = -0.00000003 @ 387011 90470
-0.499695 -4.012596 -4.880909 = -0.00000004 @ 396426 92245
-0.499695 -4.012596 -4.880909 = -0.00000004 @ 398564 92667
-0.499695 -4.012596 -4.880909 = -0.00000004 @ 399028 92757
-0.499695 -4.012596 -4.880909 = -0.00000004 @ 398798 92713
-0.499694 -4.012596 -4.880910 = -0.00000004 @ 395131 91997
4.141256 2.477011 2.669818 = -0.00000005 @ 375983 88313
4.141256 2.477011 2.669818 = -0.00000005 @ 399958 92937
-0.499707 -4.012596 -4.880902 = -0.00000005 @ 390409 91114
-0.499707 -4.012596 -4.880902 = -0.00000005 @ 398404 92636
-0.499707 -4.012602 -4.880890 = -0.00000006 @ 389304 90909
-0.499703 -4.012584 -4.880892 = -0.00000007 @ 394004 91781
-0.499703 -4.012584 -4.880892 = -0.00000007 @ 392285 91467
-0.499695 -4.012580 -4.880896 = -0.00000007 @ 399256 92799
-0.499695 -4.012596 -4.880880 = -0.00000008 @ 396688 92293
-2.184984 1.687054 0.587858 = -0.00000008 @ 397568 92465
-0.499695 -4.012594 -4.880880 = -0.00000008 @ 394366 91855
-0.499695 -4.012594 -4.880880 = -0.00000008 @ 399278 92804
-0.499693 -4.012615 -4.880895 = -0.00000008 @ 397241 92395
-0.499693 -4.012615 -4.880895 = -0.00000008 @ 399367 92824
-0.499695 -4.012594 -4.880916 = -0.00000009 @ 398680 92690
-0.499692 -4.012596 -4.880916 = -0.00000009 @ 396924 92336
-0.499693 -4.012594 -4.880916 = -0.00000009 @ 398626 92680
0.162875 3.781511 4.524272 = -0.00000010 @ 399441 92840
-0.499696 -4.012580 -4.880886 = -0.00000010 @ 391733 91364
-0.499676 -4.012591 -4.880903 = -0.00000011 @ 396534 92264
-0.499676 -4.012590 -4.880903 = -0.00000011 @ 399495 92849
-0.499676 -4.012590 -4.880903 = -0.00000011 @ 399680 92883
-0.499716 -4.012601 -4.880896 = -0.00000012 @ 398461 92648
0.162874 3.781512 4.524273 = -0.00000014 @ 399441 92840
0.162878 3.781508 4.524273 = -0.00000014 @ 397307 92408
-0.499695 -4.012594 -4.880923 = -0.00000017 @ 391733 91364
-0.499687 -4.012573 -4.880903 = -0.00000018 @ 398766 92707
0.162878 3.781512 4.524272 = -0.00000018 @ 399045 92760
0.162878 3.781512 4.524272 = -0.00000018 @ 399045 92760
0.162878 3.781512 4.524272 = -0.00000018 @ 399530 92856
0.162878 3.781512 4.524272 = -0.00000018 @ 388889 90832
0.162878 3.781512 4.524272 = -0.00000018 @ 392606 91525
0.162878 3.781512 4.524272 = -0.00000018 @ 392947 91588
0.162878 3.781512 4.524272 = -0.00000018 @ 394799 91935
0.162878 3.781512 4.524272 = -0.00000018 @ 395648 92097
0.162878 3.781512 4.524272 = -0.00000018 @ 397231 92393
0.162878 3.781512 4.524273 = -0.00000018 @ 395528 92075
0.162878 3.781512 4.524273 = -0.00000018 @ 389785 90995
0.162878 3.781512 4.524273 = -0.00000018 @ 395952 92153
-0.499677 -4.012577 -4.880902 = -0.00000019 @ 391685 91356
-3.395122 -3.317313 2.346837 = -0.00000019 @ 397755 92503
0.162878 3.781508 4.524274 = -0.00000020 @ 398640 92682
-0.499697 -4.012596 -4.880869 = -0.00000020 @ 395564 92081
0.162879 3.781509 4.524271 = -0.00000021 @ 399595 92867
-3.395104 -3.317315 2.346836 = -0.00000022 @ 361971 85470
-3.395104 -3.317315 2.346836 = -0.00000022 @ 394679 91913
0.162878 3.781512 4.524273 = -0.00000023 @ 393537 91697
-0.499716 -4.012619 -4.880896 = -0.00000023 @ 399428 92836
0.162878 3.781512 4.524273 = -0.00000023 @ 393690 91726
0.162879 3.781508 4.524271 = -0.00000025 @ 397615 92475
-3.395113 -3.317294 2.346836 = -0.00000028 @ 399365 92824
-0.499695 -4.012627 -4.880880 = -0.00000030 @ 395137 91998
0.162877 3.781507 4.524273 = -0.00000030 @ 396565 92271
0.162877 3.781507 4.524273 = -0.00000030 @ 395610 92090
0.162877 3.781507 4.524273 = -0.00000031 @ 388986 90850
0.162877 3.781507 4.524273 = -0.00000031 @ 390312 91096
0.162877 3.781507 4.524273 = -0.00000031 @ 396316 92224
-0.499695 -4.012633 -4.880896 = -0.00000033 @ 397276 92403
-0.499718 -4.012601 -4.880926 = -0.00000035 @ 395358 92045
-0.499694 -4.012637 -4.880897 = -0.00000039 @ 398302 92611
-0.499656 -4.012602 -4.880903 = -0.00000041 @ 395357 92044
-0.499656 -4.012602 -4.880903 = -0.00000041 @ 381219 89357
-0.499692 -4.012603 -4.880855 = -0.00000046 @ 399017 92755
0.162871 3.781512 4.524273 = -0.00000048 @ 398231 92598
0.162871 3.781512 4.524273 = -0.00000048 @ 396649 92286
-0.499693 -4.012619 -4.880935 = -0.00000050 @ 389400 90926
-0.499739 -4.012598 -4.880891 = -0.00000050 @ 380931 89301
-0.499692 -4.012602 -4.880852 = -0.00000052 @ 394479 91876
-0.499692 -4.012602 -4.880852 = -0.00000052 @ 395204 92012
-0.499694 -4.012637 -4.880926 = -0.00000060 @ 393978 91777
0.162871 3.781510 4.524276 = -0.00000066 @ 380080 89133
4.141256 2.477012 2.669809 = -0.00000068 @ 376352 88389
-3.395134 -3.317308 2.346834 = -0.00000073 @ 399298 92807
-0.499649 -4.012584 -4.880869 = -0.00000077 @ 387668 90591
-3.395134 -3.317313 2.346836 = -0.00000078 @ 393487 91688
-3.395134 -3.317313 2.346836 = -0.00000078 @ 364834 86052
-0.499676 -4.012616 -4.880846 = -0.00000083 @ 398033 92559
-0.499753 -4.012598 -4.880891 = -0.00000087 @ 397945 92541
0.162871 3.781508 4.524271 = -0.00000097 @ 397982 92548
-2.184984 1.687073 0.587863 = -0.00000098 @ 397882 92528
-0.499695 -4.012596 -4.880834 = -0.00000100 @ 399585 92865
-0.499695 -4.012533 -4.880896 = -0.00000103 @ 398734 92700
-0.499632 -4.012602 -4.880903 = -0.00000103 @ 398461 92648
-0.499707 -4.012535 -4.880890 = -0.00000104 @ 399549 92859
-0.499631 -4.012596 -4.880896 = -0.00000105 @ 396889 92330
-0.499707 -4.012528 -4.880902 = -0.00000124 @ 398312 92615
-0.499694 -4.012594 -4.880823 = -0.00000136 @ 392225 91458
-3.395084 -3.317313 2.346836 = -0.00000149 @ 374095 87924
-3.395084 -3.317313 2.346836 = -0.00000149 @ 397575 92466
-0.499620 -4.012617 -4.880895 = -0.00000152 @ 397828 92516
4.141252 2.477027 2.669818 = -0.00000153 @ 397211 92390
-0.499741 -4.012662 -4.880895 = -0.00000160 @ 399832 92911
-0.499741 -4.012662 -4.880916 = -0.00000169 @ 399850 92915
-2.184990 1.687030 0.587867 = -0.00000170 @ 398129 92578
0.162871 3.781510 4.524263 = -0.00000212 @ 362973 85677
-0.499692 -4.012689 -4.880902 = -0.00000214 @ 399025 92757
-0.499706 -4.012690 -4.880895 = -0.00000222 @ 386183 90310
-0.499712 -4.012640 -4.881007 = -0.00000363 @ 387667 90590
0.162880 3.781510 4.524287 = -0.00000386 @ 390741 91175
-0.499828 -4.012615 -4.880928 = -0.00000478 @ 370477 87188
-2.184990 1.687011 0.587867 = -0.00000512 @ 389886 91018
-2.184990 1.687011 0.587867 = -0.00000512 @ 391932 91400
-0.499703 -4.012594 -4.880754 = -0.00000517 @ 399195 92788
-0.499694 -4.012442 -4.880910 = -0.00000610 @ 399609 92871
-0.499850 -4.012596 -4.880913 = -0.00000614 @ 399266 92802
-0.499533 -4.012596 -4.880896 = -0.00000661 @ 394481 91876
-0.499707 -4.012517 -4.880757 = -0.00000661 @ 395443 92059
-0.499695 -4.012778 -4.880903 = -0.00000826 @ 397404 92432
-0.499695 -4.012778 -4.880910 = -0.00000829 @ 397235 92394
-0.499889 -4.012596 -4.880896 = -0.00000953 @ 397830 92516
-0.499889 -4.012617 -4.880898 = -0.00000964 @ 398668 92688
-0.499889 -4.012617 -4.880896 = -0.00000964 @ 398051 92562
-0.499478 -4.012594 -4.880900 = -0.00001190 @ 398190 92591
-0.499478 -4.012624 -4.880887 = -0.00001210 @ 397295 92406
-0.499941 -4.012594 -4.880828 = -0.00001647 @ 398605 92676
-0.499478 -4.012624 -4.881031 = -0.00001664 @ 390856 91196
-0.499957 -4.012571 -4.880893 = -0.00001752 @ 395907 92144
-0.499797 -4.012400 -4.880748 = -0.00001802 @ 399078 92766
-2.184987 1.687050 0.587778 = -0.00002002 @ 359733 85015
-3.395126 -3.317427 2.346836 = -0.00002426 @ 391310 91285
-0.499710 -4.012367 -4.880659 = -0.00002773 @ 387406 90543
-3.394977 -3.317311 2.346838 = -0.00003094 @ 377784 88690
-3.394962 -3.317307 2.346836 = -0.00003829 @ 398623 92679
-0.499283 -4.012596 -4.880896 = -0.00004289 @ 396073 92175
-0.499283 -4.012596 -4.880896 = -0.00004289 @ 397194 92387
-0.499283 -4.012596 -4.880896 = -0.00004289 @ 398941 92741
-0.499283 -4.012596 -4.880896 = -0.00004289 @ 399578 92864
-0.499283 -4.012596 -4.880897 = -0.00004289 @ 394989 91971
-0.499283 -4.012596 -4.880897 = -0.00004289 @ 399499 92850
-0.499262 -4.012595 -4.880896 = -0.00004748 @ 399800 92906
-0.500195 -4.012550 -4.880827 = -0.00006485 @ 399416 92833
-0.499706 -4.012134 -4.880658 = -0.00006863 @ 397875 92526
-0.499693 -4.013139 -4.880900 = -0.00007402 @ 395616 92091
-0.499693 -4.013139 -4.880890 = -0.00007403 @ 388400 90731
-0.500299 -4.012596 -4.880896 = -0.00009200 @ 397116 92372
-0.500299 -4.012318 -4.880709 = -0.00012056 @ 399909 92927
-0.500299 -4.012324 -4.880692 = -0.00012156 @ 398859 92725
-0.499693 -4.012615 -4.880060 = -0.00017709 @ 398000 92553
-0.499693 -4.012615 -4.880060 = -0.00017709 @ 398474 92650
-0.499730 -4.012615 -4.880060 = -0.00017735 @ 398088 92571
-0.498713 -4.012596 -4.880896 = -0.00024423 @ 399907 92926
-0.498713 -4.012653 -4.880901 = -0.00024505 @ 397844 92521
-0.499690 -4.012970 -4.879968 = -0.00025372 @ 397679 92488
-0.498713 -4.012870 -4.880901 = -0.00026307 @ 394391 91859
-0.498641 -4.012596 -4.880896 = -0.00028135 @ 398771 92708
-0.498641 -4.012596 -4.880896 = -0.00028135 @ 397723 92496
-0.500895 -4.012596 -4.880896 = -0.00036325 @ 398723 92698
-0.500913 -4.012596 -4.880896 = -0.00037405 @ 395602 92089
-0.500913 -4.012596 -4.880896 = -0.00037405 @ 396438 92247
-0.498460 -4.012721 -4.880900 = -0.00039016 @ 393652 91719
-0.499699 -4.014051 -4.880887 = -0.00053362 @ 393725 91732
-0.498162 -4.012596 -4.880896 = -0.00059487 @ 399004 92753
4.141253 2.477055 2.669483 = -0.00068003 @ 388763 90807
-0.501412 -4.012327 -4.880658 = -0.00077848 @ 387353 90533
-0.497940 -4.012596 -4.880833 = -0.00078057 @ 394619 91902
-0.499699 -4.014504 -4.880887 = -0.00091659 @ 392422 91493
-0.499612 -4.012679 -4.878875 = -0.00103813 @ 399965 92938
-0.499741 -4.012662 -4.878816 = -0.00109843 @ 397547 92461
-0.499741 -4.012662 -4.878813 = -0.00110111 @ 393569 91703
-0.502133 -4.012591 -4.880896 = -0.00150495 @ 398520 92659
-0.498391 -4.010471 -4.881132 = -0.00158952 @ 399996 92944
-0.496949 -4.012600 -4.880895 = -0.00190728 @ 391299 91283
-0.496949 -4.012600 -4.880895 = -0.00190728 @ 399782 92902
-0.499695 -4.016341 -4.880897 = -0.00352740 @ 399994 92943
-0.503911 -4.013131 -4.881334 = -0.00461540 @ 399071 92764
-0.499725 -4.012778 -4.876289 = -0.00538097 @ 397865 92525
-0.499725 -4.012778 -4.876289 = -0.00538097 @ 399825 92910
-0.499725 -4.012778 -4.876284 = -0.00539150 @ 394304 91844
-0.494865 -4.012598 -4.880891 = -0.00590456 @ 391761 91369
-0.505142 -4.010901 -4.880930 = -0.00826125 @ 399430 92836
-0.499692 -4.012595 -4.875173 = -0.00832338 @ 392740 91549
-0.499692 -4.012595 -4.875173 = -0.00832338 @ 398061 92564
-0.492496 -4.012618 -4.880904 = -0.01307672 @ 396193 92197
-0.492496 -4.012618 -4.880904 = -0.01307672 @ 399535 92857
-0.492496 -4.012618 -4.880903 = -0.01307691 @ 398870 92727
-0.492496 -4.012583 -4.880916 = -0.01307808 @ 392160 91445
-0.492496 -4.012596 -4.880896 = -0.01307917 @ 399884 92922
-0.492496 -4.012583 -4.880024 = -0.01326517 @ 397774 92507
-0.492496 -4.012583 -4.880024 = -0.01326517 @ 399943 92933
-0.506946 -4.012602 -4.880890 = -0.01329298 @ 399952 92936
-0.506946 -4.012582 -4.880918 = -0.01329329 @ 398796 92712
-0.506946 -4.012595 -4.880918 = -0.01329398 @ 395743 92114
-0.499695 -4.020668 -4.880879 = -0.01639603 @ 399834 92912
-0.499625 -4.020668 -4.880879 = -0.01640152 @ 399010 92754
-3.395110 -3.321135 2.346833 = -0.02449875 @ 380399 89199
-0.499765 -4.023477 -4.880896 = -0.02963779 @ 397505 92453
-0.499674 -4.012594 -4.892141 = -0.03200342 @ 399020 92756
-0.499692 -4.024321 -4.880916 = -0.03442157 @ 395391 92050
-0.487030 -4.013468 -4.880884 = -0.04036774 @ 399812 92908
-0.512601 -4.012596 -4.880897 = -0.04220693 @ 399994 92943
-0.512601 -4.016341 -4.880897 = -0.04564108 @ 398278 92607
-0.512601 -4.016341 -4.880897 = -0.04564108 @ 399784 92903
-0.499681 -4.012597 -4.894588 = -0.04744600 @ 398502 92656
-0.499681 -4.012597 -4.894588 = -0.04744600 @ 399367 92824
-0.499681 -4.012597 -4.894588 = -0.04744600 @ 399985 92942
-0.485412 -4.012582 -4.880918 = -0.05107390 @ 399952 92936
-0.485412 -4.012602 -4.880890 = -0.05107559 @ 399711 92889
-0.499707 -4.000007 -4.874266 = -0.05198102 @ 389091 90870
-0.512601 -4.016341 -4.869263 = -0.07932592 @ 394283 91839
-0.499693 -3.992305 -4.880901 = -0.10674416 @ 399976 92940
-0.521304 -4.012290 -4.880961 = -0.11859331 @ 399224 92793
-0.500772 -4.012603 -4.858047 = -0.13141680 @ 399736 92894
-0.499695 -4.012620 -4.903856 = -0.13357215 @ 399130 92776
-0.505142 -4.012578 -4.858430 = -0.13510817 @ 399778 92900
-0.505142 -4.012578 -4.858430 = -0.13511350 @ 399819 92909
-0.523248 -4.001865 -4.880758 = -0.17222875 @ 396906 92333
-0.523248 -4.001865 -4.880758 = -0.17222875 @ 399814 92908
-0.499619 -4.040090 -4.879692 = -0.18689187 @ 398167 92586
-0.499718 -3.985756 -4.884432 = -0.19330194 @ 399543 92858
-0.499718 -3.985756 -4.884432 = -0.19330194 @ 399849 92914
-0.499474 -4.041957 -4.879886 = -0.21332785 @ 399643 92876
-0.469335 -4.012272 -4.880902 = -0.22721268 @ 399310 92809
-0.469319 -4.012594 -4.880896 = -0.22757102 @ 397836 92520
-0.469319 -4.012594 -4.880896 = -0.22757102 @ 399871 92920
-0.497940 -4.017597 -4.911247 = -0.23708593 @ 399843 92914
-0.499339 -4.043925 -4.880692 = -0.24331179 @ 399909 92927
-0.499339 -4.043925 -4.880709 = -0.24332989 @ 399453 92842
-0.467797 -4.012593 -4.879794 = -0.25154710 @ 395584 92086
-0.467797 -4.012593 -4.879794 = -0.25154710 @ 397229 92393
-0.499707 -4.012566 -4.913300 = -0.26564369 @ 399217 92792
-0.499702 -4.012566 -4.913300 = -0.26566113 @ 399606 92870
-0.499666 -4.042113 -4.895763 = -0.27182354 @ 399719 92890
-0.499889 -4.045792 -4.880902 = -0.27224383 @ 399792 92904
-0.499693 -4.045792 -4.880902 = -0.27239090 @ 399865 92917
-0.499217 -4.045792 -4.880902 = -0.27247584 @ 399419 92833
-0.499217 -4.045792 -4.880902 = -0.27247584 @ 395016 91975
-0.499217 -4.045792 -4.880898 = -0.27247594 @ 399311 92810
-0.499408 -4.046175 -4.880460 = -0.27857591 @ 399996 92944
-0.499707 -4.012570 -4.915174 = -0.29740062 @ 393531 91696
-0.499716 -4.012619 -4.915175 = -0.29745409 @ 398713 92696
-0.499715 -4.012619 -4.915175 = -0.29745641 @ 399913 92927
-0.499715 -4.012619 -4.915175 = -0.29745641 @ 399920 92928
-0.499715 -4.012619 -4.915175 = -0.29745643 @ 399967 92938
-0.499686 -4.051640 -4.881259 = -0.38075483 @ 399998 92944
-0.545993 -4.012604 -4.880921 = -0.54063161 @ 398838 92722
-0.545993 -4.012604 -4.880921 = -0.54063161 @ 399069 92764
-0.545993 -4.012604 -4.880921 = -0.54063161 @ 399788 92903
-0.545993 -4.012604 -4.880921 = -0.54063170 @ 399511 92852
-0.545993 -4.012604 -4.880817 = -0.54064947 @ 398914 92736
-0.545993 -4.012596 -4.880896 = -0.54065456 @ 399687 92885
-0.545993 -4.012604 -4.880914 = -0.54065610 @ 399528 92855
-0.545993 -4.012604 -4.880918 = -0.54065768 @ 396061 92173
-0.545993 -4.012596 -4.875173 = -0.54645223 @ 399766 92898
-0.459167 -4.017597 -4.911247 = -0.62443812 @ 399395 92829
-0.499822 -4.012517 -4.829735 = -0.66834073 @ 399435 92837
-0.499822 -4.012517 -4.829735 = -0.66834073 @ 399980 92941
-0.499822 -4.012517 -4.829735 = -0.66836471 @ 398996 92752
-0.499649 -4.012517 -4.828495 = -0.70089041 @ 399270 92803
-0.499693 -4.066625 -4.880901 = -0.73651809 @ 399976 92940
-0.553941 -4.016298 -4.876421 = -0.74428353 @ 399071 92764
-0.553941 -4.016779 -4.876827 = -0.74504800 @ 399740 92894
0.155731 3.781508 4.524269 = -1.20224264 @ 390156 91068
-0.427569 -4.012569 -4.880896 = -1.26405976 @ 399506 92852
-0.427569 -4.012569 -4.880896 = -1.26405976 @ 399592 92866
-0.427569 -4.012569 -4.880896 = -1.26406465 @ 399701 92888
-0.427569 -4.012569 -4.880896 = -1.26406465 @ 399775 92900
-0.572886 -4.012602 -4.880890 = -1.35967865 @ 398648 92683
-0.420184 -4.012533 -4.880894 = -1.53938330 @ 399550 92859
-0.499673 -4.089267 -4.876015 = -1.55228670 @ 399998 92944
-0.499756 -4.098806 -4.875207 = -1.98122753 @ 399719 92891
-0.499889 -4.012594 -4.966877 = -1.99119993 @ 396763 92307
-0.499893 -4.012594 -4.966877 = -1.99126453 @ 399467 92844
-0.502154 -4.012595 -4.968632 = -2.09053423 @ 399486 92847
-0.481290 -4.012633 -4.968948 = -2.12475094 @ 399275 92804
-0.498460 -4.012558 -4.970727 = -2.18877878 @ 399382 92827
-0.498459 -4.012558 -4.970727 = -2.18879310 @ 399589 92866
-0.499805 -4.012594 -4.970727 = -2.19379416 @ 398647 92683
