-3.395113 -3.317307 2.346836 = -0.00000000 @ 395104 90684
4.141257 2.477012 2.669820 = -0.00000000 @ 391978 90118
4.141257 2.477012 2.669820 = -0.00000000 @ 392364 90189
4.141257 2.477012 2.669820 = -0.00000000 @ 396339 90899
4.141257 2.477012 2.669820 = -0.00000000 @ 398520 91287
4.141257 2.477012 2.669820 = -0.00000000 @ 393432 90381
4.141257 2.477012 2.669820 = -0.00000000 @ 387722 89321
4.141257 2.477012 2.669820 = -0.00000000 @ 393310 90359
4.141257 2.477012 2.669820 = -0.00000000 @ 386194 89029
4.141257 2.477012 2.669820 = -0.00000000 @ 392294 90176
4.141257 2.477012 2.669820 = -0.00000000 @ 394946 90656
4.141257 2.477012 2.669820 = -0.00000000 @ 397444 91096
1.757744 1.595737 -4.308931 = -0.00000000 @ 396802 90980
1.757744 1.595737 -4.308931 = -0.00000000 @ 398372 91260
1.757744 1.595737 -4.308931 = -0.00000000 @ 398812 91340
1.757744 1.595737 -4.308931 = -0.00000000 @ 399303 91432
1.757744 1.595737 -4.308931 = -0.00000000 @ 399763 91518
1.757744 1.595737 -4.308931 = -0.00000000 @ 395387 90732
1.757744 1.595737 -4.308931 = -0.00000000 @ 396599 90944
1.757744 1.595737 -4.308931 = -0.00000000 @ 397400 91089
1.757744 1.595737 -4.308931 = -0.00000000 @ 397670 91137
1.757744 1.595737 -4.308931 = -0.00000000 @ 393578 90408
1.757744 1.595737 -4.308931 = -0.00000000 @ 394543 90586
1.757744 1.595738 -4.308931 = -0.00000000 @ 392467 90207
1.757744 1.595738 -4.308931 = -0.00000000 @ 398197 91229
1.757744 1.595737 -4.308931 = -0.00000000 @ 399858 91535
1.757744 1.595737 -4.308931 = -0.00000000 @ 394963 90659
1.757744 1.595737 -4.308931 = -0.00000000 @ 397756 91154
1.757744 1.595737 -4.308931 = -0.00000000 @ 394807 90631
1.757744 1.595737 -4.308931 = -0.00000000 @ 391370 89999
1.757744 1.595737 -4.308931 = -0.00000000 @ 392172 90154
1.757744 1.595737 -4.308931 = -0.00000000 @ 392063 90134
4.141257 2.477012 2.669820 = -0.00000000 @ 399971 91556
-1.561545 4.400020 3.285295 = -0.00000000 @ 399481 91465
-1.561545 4.400020 3.285295 = -0.00000000 @ 399306 91432
-1.561545 4.400020 3.285295 = -0.00000000 @ 392098 90140
-1.561545 4.400020 3.285295 = -0.00000000 @ 393423 90379
-1.561545 4.400020 3.285295 = -0.00000000 @ 392371 90190
4.141257 2.477012 2.669820 = -0.00000000 @ 391692 90060
-3.395113 -3.317307 2.346836 = -0.00000000 @ 386620 89109
1.757743 1.595737 -4.308931 = -0.00000000 @ 397098 91033
1.757743 1.595737 -4.308931 = -0.00000000 @ 396382 90906
1.757743 1.595737 -4.308931 = -0.00000000 @ 397388 91087
1.757743 1.595737 -4.308931 = -0.00000000 @ 398295 91246
4.141257 2.477012 2.669820 = -0.00000000 @ 394430 90566
4.141257 2.477012 2.669820 = -0.00000000 @ 394045 90498
4.141257 2.477011 2.669820 = -0.00000000 @ 394711 90614
1.757744 1.595738 -4.308931 = -0.00000000 @ 387148 89210
4.141257 2.477012 2.669821 = -0.00000000 @ 394104 90508
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387957 89366
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397629 91130
4.141257 2.477012 2.669820 = -0.00000000 @ 393290 90356
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399874 91538
4.141257 2.477011 2.669820 = -0.00000000 @ 390653 89865
1.757743 1.595736 -4.308931 = -0.00000000 @ 398378 91261
4.141257 2.477012 2.669820 = -0.00000000 @ 391814 90086
4.141257 2.477012 2.669820 = -0.00000000 @ 399853 91534
4.141258 2.477012 2.669820 = -0.00000000 @ 398921 91360
-3.395112 -3.317308 2.346836 = -0.00000000 @ 398133 91218
4.141257 2.477011 2.669820 = -0.00000000 @ 398926 91361
4.141257 2.477011 2.669820 = -0.00000000 @ 384172 88650
4.141257 2.477011 2.669820 = -0.00000000 @ 386092 89010
1.757743 1.595739 -4.308931 = -0.00000000 @ 387233 89226
4.141257 2.477011 2.669820 = -0.00000000 @ 389778 89702
4.141256 2.477011 2.669820 = -0.00000000 @ 390003 89740
-1.561547 4.400021 3.285295 = -0.00000000 @ 397368 91083
-1.561547 4.400021 3.285295 = -0.00000000 @ 399711 91508
1.757744 1.595737 -4.308933 = -0.00000000 @ 396214 90877
1.757743 1.595737 -4.308933 = -0.00000000 @ 391207 89969
-3.395115 -3.317307 2.346836 = -0.00000000 @ 392658 90240
-1.561548 4.400021 3.285295 = -0.00000001 @ 399476 91464
-1.561548 4.400021 3.285294 = -0.00000001 @ 399084 91389
-3.395113 -3.317309 2.346836 = -0.00000001 @ 373320 86586
1.757744 1.595738 -4.308934 = -0.00000001 @ 398424 91269
-1.561544 4.400019 3.285298 = -0.00000001 @ 384198 88654
-3.395111 -3.317307 2.346837 = -0.00000001 @ 393489 90391
-3.395111 -3.317307 2.346837 = -0.00000001 @ 382755 88383
1.757747 1.595738 -4.308930 = -0.00000001 @ 396795 90979
1.757747 1.595738 -4.308930 = -0.00000001 @ 384274 88669
1.757744 1.595742 -4.308931 = -0.00000001 @ 399704 91507
-3.395110 -3.317307 2.346836 = -0.00000001 @ 399489 91466
4.141255 2.477012 2.669818 = -0.00000002 @ 377296 87343
4.141255 2.477012 2.669818 = -0.00000002 @ 391456 90015
-3.395113 -3.317304 2.346836 = -0.00000002 @ 378271 87523
-1.561541 4.400026 3.285295 = -0.00000002 @ 396755 90972
-1.561539 4.400023 3.285295 = -0.00000002 @ 381656 88174
-1.561551 4.400021 3.285295 = -0.00000002 @ 397431 91094
1.757744 1.595731 -4.308931 = -0.00000003 @ 399434 91456
1.757744 1.595731 -4.308929 = -0.00000003 @ 399944 91551
-1.561554 4.400016 3.285294 = -0.00000005 @ 387633 89305
1.757745 1.595736 -4.308923 = -0.00000005 @ 393285 90355
-3.395114 -3.317312 2.346840 = -0.00000006 @ 397036 91021
4.141257 2.477005 2.669821 = -0.00000008 @ 378890 87642
1.757733 1.595738 -4.308932 = -0.00000008 @ 399560 91479
1.757733 1.595738 -4.308932 = -0.00000008 @ 381053 88052
1.757745 1.595736 -4.308943 = -0.00000009 @ 396005 90840
1.757745 1.595736 -4.308943 = -0.00000009 @ 396529 90932
1.757745 1.595736 -4.308943 = -0.00000009 @ 397353 91079
1.757744 1.595749 -4.308932 = -0.00000009 @ 394858 90640
1.757745 1.595732 -4.308920 = -0.00000009 @ 381279 88102
1.757745 1.595732 -4.308920 = -0.00000009 @ 399802 91525
-3.395112 -3.317309 2.346843 = -0.00000009 @ 383865 88589
4.141250 2.477016 2.669819 = -0.00000011 @ 387677 89313
1.757747 1.595738 -4.308945 = -0.00000013 @ 399475 91464
1.757743 1.595750 -4.308938 = -0.00000013 @ 398528 91288
1.757758 1.595737 -4.308931 = -0.00000013 @ 399156 91403
1.757743 1.595723 -4.308931 = -0.00000013 @ 390019 89743
1.757758 1.595740 -4.308931 = -0.00000014 @ 399216 91414
1.757758 1.595735 -4.308931 = -0.00000015 @ 393288 90356
1.757758 1.595735 -4.308931 = -0.00000015 @ 393351 90367
1.757738 1.595750 -4.308938 = -0.00000015 @ 394851 90639
1.757738 1.595750 -4.308938 = -0.00000015 @ 394044 90497
4.141264 2.477018 2.669820 = -0.00000015 @ 391444 90012
1.757744 1.595737 -4.308916 = -0.00000016 @ 396921 91001
4.141257 2.477011 2.669810 = -0.00000018 @ 390647 89861
4.141257 2.477011 2.669810 = -0.00000018 @ 397404 91089
4.141257 2.477011 2.669810 = -0.00000018 @ 388404 89450
1.757727 1.595733 -4.308930 = -0.00000018 @ 398927 91361
1.757758 1.595735 -4.308922 = -0.00000019 @ 392130 90146
1.757758 1.595735 -4.308922 = -0.00000019 @ 399925 91548
1.757726 1.595735 -4.308931 = -0.00000019 @ 399782 91521
1.757727 1.595733 -4.308930 = -0.00000019 @ 390052 89749
1.757730 1.595732 -4.308921 = -0.00000020 @ 396311 90894
1.757744 1.595725 -4.308916 = -0.00000024 @ 399822 91528
1.757726 1.595740 -4.308923 = -0.00000026 @ 389349 89623
1.757743 1.595716 -4.308931 = -0.00000028 @ 399296 91430
-3.395115 -3.317320 2.346837 = -0.00000029 @ 376565 87203
1.757726 1.595719 -4.308935 = -0.00000036 @ 393233 90345
1.757744 1.595721 -4.308910 = -0.00000042 @ 385262 88858
1.757743 1.595764 -4.308931 = -0.00000046 @ 397158 91044
-1.561545 4.400020 3.285258 = -0.00000059 @ 398532 91289
-1.561545 4.399982 3.285295 = -0.00000060 @ 398838 91344
1.757726 1.595752 -4.308954 = -0.00000065 @ 383056 88440
1.757726 1.595752 -4.308956 = -0.00000070 @ 374003 86720
-1.561546 4.399977 3.285301 = -0.00000081 @ 382627 88359
-3.395109 -3.317285 2.346837 = -0.00000089 @ 393912 90472
1.757758 1.595735 -4.308895 = -0.00000093 @ 398636 91308
1.757711 1.595730 -4.308954 = -0.00000098 @ 393159 90332
1.757746 1.595698 -4.308933 = -0.00000100 @ 393278 90354
1.757746 1.595698 -4.308933 = -0.00000100 @ 397780 91157
1.757743 1.595764 -4.308897 = -0.00000129 @ 398719 91324
1.757802 1.595738 -4.308935 = -0.00000222 @ 392525 90217
-3.395113 -3.317347 2.346836 = -0.00000273 @ 397023 91019
1.757733 1.595669 -4.308932 = -0.00000291 @ 398786 91336
1.757769 1.595737 -4.308866 = -0.00000300 @ 399001 91374
1.757727 1.595737 -4.308866 = -0.00000301 @ 386706 89124
-3.395109 -3.317260 2.346837 = -0.00000386 @ 368615 85685
-1.561462 4.399969 3.285295 = -0.00000418 @ 398532 91289
-1.561462 4.399969 3.285295 = -0.00000418 @ 399998 91561
-1.561467 4.399997 3.285233 = -0.00000477 @ 395379 90731
1.757679 1.595669 -4.308926 = -0.00000495 @ 399103 91393
1.757679 1.595669 -4.308932 = -0.00000500 @ 399809 91526
1.757679 1.595669 -4.308931 = -0.00000500 @ 392482 90210
1.757679 1.595669 -4.308931 = -0.00000500 @ 399285 91428
1.757679 1.595669 -4.308926 = -0.00000502 @ 394788 90628
1.757679 1.595669 -4.308926 = -0.00000502 @ 399646 91496
1.757679 1.595669 -4.308918 = -0.00000511 @ 389819 89709
1.757679 1.595669 -4.308918 = -0.00000512 @ 391961 90115
1.757785 1.595821 -4.308968 = -0.00000575 @ 399401 91450
1.757838 1.595738 -4.308930 = -0.00000582 @ 397488 91105
1.757838 1.595738 -4.308930 = -0.00000582 @ 398448 91274
1.757838 1.595738 -4.308930 = -0.00000582 @ 392653 90239
1.757744 1.595737 -4.309030 = -0.00000620 @ 395921 90825
1.757744 1.595737 -4.309030 = -0.00000620 @ 399574 91484
1.757726 1.595834 -4.308968 = -0.00000685 @ 397216 91055
1.757779 1.595834 -4.308968 = -0.00000695 @ 399465 91462
1.757842 1.595758 -4.308887 = -0.00000726 @ 397479 91103
4.141187 2.477010 2.669819 = -0.00000914 @ 392061 90134
4.141187 2.477010 2.669819 = -0.00000914 @ 399893 91541
4.141253 2.476938 2.669819 = -0.00001021 @ 385441 88892
1.757726 1.595740 -4.309072 = -0.00001265 @ 397222 91057
-1.561546 4.399828 3.285302 = -0.00001508 @ 373828 86687
1.757736 1.595748 -4.309093 = -0.00001654 @ 394198 90525
4.141252 2.476966 2.669904 = -0.00001728 @ 399405 91451
1.757738 1.595917 -4.308938 = -0.00002005 @ 399671 91501
1.757933 1.595699 -4.308809 = -0.00003233 @ 362678 84552
-1.561841 4.400069 3.285358 = -0.00004224 @ 381161 88073
1.757493 1.595758 -4.308884 = -0.00004442 @ 397186 91050
1.757738 1.596010 -4.308938 = -0.00004615 @ 395924 90826
1.757865 1.595551 -4.309072 = -0.00004997 @ 389079 89573
-1.561532 4.400015 3.285763 = -0.00009148 @ 392960 90295
1.758250 1.595750 -4.308916 = -0.00016528 @ 396665 90956
1.757772 1.596355 -4.308969 = -0.00023422 @ 395576 90764
4.140981 2.477294 2.669793 = -0.00029282 @ 383240 88479
1.757742 1.595723 -4.309636 = -0.00031790 @ 392836 90273
-1.562499 4.400023 3.285295 = -0.00040507 @ 392907 90286
4.141799 2.477011 2.669810 = -0.00054912 @ 397067 91027
1.757772 1.597007 -4.308969 = -0.00099395 @ 394759 90622
4.141256 2.476122 2.669820 = -0.00147886 @ 395635 90774
4.141119 2.477832 2.670260 = -0.00165793 @ 399635 91494
4.141257 2.477012 2.670801 = -0.00178954 @ 390598 89850
4.142710 2.477012 2.669820 = -0.00395237 @ 399096 91391
4.142710 2.477012 2.669820 = -0.00395237 @ 391010 89932
4.142710 2.477012 2.669820 = -0.00395237 @ 399990 91560
1.757727 1.590241 -4.308931 = -0.01861829 @ 399573 91482
-1.559429 4.411828 3.285152 = -0.05640455 @ 399741 91514
-1.559429 4.411832 3.285152 = -0.05645121 @ 391486 90021
1.746533 1.595490 -4.309072 = -0.08111825 @ 394426 90565
-1.566921 4.407980 3.275185 = -0.08296190 @ 399790 91523
1.757725 1.610379 -4.313620 = -0.13899664 @ 399618 91492
-1.563974 4.423601 3.285294 = -0.22662519 @ 399946 91552
-1.563974 4.423601 3.285294 = -0.22662914 @ 399208 91413
-1.545642 4.423898 3.285185 = -0.30766591 @ 399742 91514
-0.499695 -4.012596 -4.880895 = -0.38954164 @ 399203 91412
-0.499695 -4.012596 -4.880895 = -0.38978833 @ 393230 90344
-0.499695 -4.012596 -4.880895 = -0.38979214 @ 398850 91346
-0.499695 -4.012596 -4.880895 = -0.38979219 @ 390336 89800
-0.499695 -4.012596 -4.880895 = -0.38979219 @ 394529 90583
-0.499695 -4.012596 -4.880895 = -0.38979219 @ 397763 91155
-0.499695 -4.012596 -4.880895 = -0.38979219 @ 398161 91223
-0.499695 -4.012596 -4.880895 = -0.39413814 @ 399184 91408
-0.499695 -4.012596 -4.880895 = -0.39559104 @ 399968 91556
-0.499695 -4.012596 -4.880895 = -0.40576626 @ 399624 91493
-0.499695 -4.012596 -4.880895 = -0.40828512 @ 393616 90415
-0.499695 -4.012596 -4.880895 = -0.40915908 @ 398467 91277
-0.499695 -4.012596 -4.880895 = -0.41242249 @ 393431 90381
-0.499695 -4.012596 -4.880895 = -0.41242249 @ 399197 91411
-0.499695 -4.012596 -4.880895 = -0.41247562 @ 397928 91183
-0.499695 -4.012596 -4.880895 = -0.41650726 @ 392186 90157
-0.499695 -4.012596 -4.880895 = -0.41775640 @ 389370 89626
-0.499695 -4.012596 -4.880895 = -0.41791053 @ 394463 90571
-0.499695 -4.012596 -4.880895 = -0.41791053 @ 396269 90887
-0.499695 -4.012596 -4.880895 = -0.41806719 @ 399436 91456
-0.499695 -4.012596 -4.880895 = -0.41845812 @ 395622 90772
-0.499695 -4.012596 -4.880895 = -0.41845812 @ 397676 91139
-0.499695 -4.012596 -4.880895 = -0.41845887 @ 399322 91435
-0.499695 -4.012596 -4.880895 = -0.41848420 @ 398502 91284
-0.499695 -4.012596 -4.880895 = -0.41888279 @ 391739 90070
-0.499695 -4.012596 -4.880895 = -0.41888279 @ 398199 91230
-0.499695 -4.012596 -4.880895 = -0.41906358 @ 394693 90611
-0.499695 -4.012596 -4.880895 = -0.42032443 @ 397849 91169
-0.499695 -4.012596 -4.880895 = -0.42057780 @ 399773 91520
-0.499695 -4.012596 -4.880895 = -0.42966170 @ 395417 90737
-0.499695 -4.012596 -4.880895 = -0.43135769 @ 391012 89932
-0.499695 -4.012596 -4.880895 = -0.43682268 @ 399624 91493
1.789733 1.595737 -4.308916 = -0.63200518 @ 399620 91492
1.789740 1.595669 -4.308926 = -0.63209170 @ 399733 91512
1.789740 1.595737 -4.308931 = -0.63234103 @ 399251 91422
1.789740 1.595737 -4.308916 = -0.63234564 @ 399229 91418
1.789740 1.595737 -4.308916 = -0.63234564 @ 398759 91331
1.789740 1.595737 -4.308916 = -0.63234564 @ 398865 91350
1.789740 1.595737 -4.308916 = -0.63234564 @ 398975 91370
-1.518022 4.400021 3.285294 = -0.71584773 @ 398982 91371
-0.499697 -4.012598 -4.880895 = -0.78087013 @ 390165 89769
-0.499697 -4.012600 -4.880895 = -0.83765585 @ 383132 88458
-0.499700 -4.012603 -4.880895 = -0.86478784 @ 384027 88619
-1.513335 4.382401 3.285262 = -0.93484710 @ 399742 91514
-0.499692 -4.012598 -4.880895 = -0.96448505 @ 399168 91406
-1.561548 4.452449 3.285294 = -1.01191454 @ 399399 91450
1.757679 1.639290 -4.308932 = -1.13850707 @ 399733 91512
1.757679 1.639290 -4.308932 = -1.13850728 @ 399984 91559
1.757767 1.551010 -4.308930 = -1.21485228 @ 399899 91543
1.757767 1.551010 -4.308958 = -1.21520151 @ 398360 91258
1.757767 1.551010 -4.308958 = -1.21521138 @ 399713 91509
-1.499570 4.397174 3.285295 = -1.31306547 @ 398815 91340
-1.499549 4.394467 3.285295 = -1.32062273 @ 399951 91553
-1.499549 4.394467 3.285295 = -1.32062346 @ 399711 91508
-1.499549 4.394467 3.285295 = -1.32064517 @ 399072 91387
-1.499570 4.394467 3.285295 = -1.32130310 @ 398484 91280
1.714192 1.579756 -4.331701 = -1.50348343 @ 399659 91499
1.789740 1.639290 -4.308931 = -1.63336013 @ 399862 91536
1.789740 1.639290 -4.308931 = -1.63336030 @ 399029 91379
1.789740 1.639290 -4.308932 = -1.63343112 @ 399499 91469
1.789740 1.639290 -4.308912 = -1.63360545 @ 399849 91533
1.789740 1.639306 -4.308931 = -1.63423814 @ 399948 91552
1.789740 1.639306 -4.308931 = -1.63423893 @ 399000 91374
1.789738 1.639316 -4.308922 = -1.63438703 @ 399746 91515
1.789738 1.639316 -4.308931 = -1.63448612 @ 399494 91468
1.789740 1.639316 -4.308931 = -1.63449515 @ 398889 91354
-1.558585 4.456337 3.235873 = -2.06463840 @ 399293 91430
-1.558579 4.456337 3.235878 = -2.06497907 @ 398856 91348
-1.558579 4.456337 3.235878 = -2.06499887 @ 399482 91465
-1.558579 4.456337 3.235878 = -2.06501087 @ 399716 91509
-1.558579 4.456337 3.235877 = -2.06502963 @ 399961 91555
-1.558579 4.456337 3.235874 = -2.06535566 @ 399111 91394
-1.558579 4.456337 3.235873 = -2.06547355 @ 398963 91368
-1.558579 4.456337 3.235873 = -2.06547355 @ 399005 91375
1.807106 1.582400 -4.277716 = -2.11561149 @ 398882 91353
-0.499677 -4.012609 -4.880894 = -2.17253644 @ 384349 88684
-0.499677 -4.012609 -4.880894 = -2.17754501 @ 399952 91553
1.757679 1.643351 -4.352504 = -2.31267699 @ 399610 91490
-1.533123 4.387205 3.376947 = -3.07783148 @ 398688 91319
-1.533126 4.387205 3.376947 = -3.07987859 @ 399517 91472
1.706493 1.596594 -4.268973 = -3.08468095 @ 399615 91491
-1.561539 4.400023 3.199771 = -3.17782679 @ 399422 91454
-1.561539 4.400023 3.199771 = -3.17792761 @ 398035 91201
-1.561539 4.400025 3.199771 = -3.17851611 @ 399355 91441
-0.499695 -4.012596 -4.880874 = -3.36759102 @ 399370 91444
1.818145 1.653642 -4.308935 = -3.94593939 @ 399137 91400
1.818145 1.653642 -4.308935 = -3.94599899 @ 399885 91540
1.818145 1.653642 -4.308933 = -3.94604247 @ 399094 91391
-1.561545 4.342508 3.207240 = -3.95965855 @ 398138 91219
-1.561425 4.342508 3.207240 = -3.96142262 @ 398757 91330
-1.518251 4.400021 3.393463 = -4.03593564 @ 399793 91523
-1.518251 4.400021 3.393463 = -4.03595226 @ 399238 91420
-1.518301 4.400021 3.393463 = -4.03750059 @ 398783 91335
-1.518301 4.400021 3.393463 = -4.03750526 @ 399663 91500
-1.518301 4.400023 3.393463 = -4.03856876 @ 399414 91453
-1.518301 4.400024 3.393463 = -4.03913616 @ 399972 91557
-1.518301 4.400024 3.393463 = -4.03915056 @ 399665 91500
-1.518301 4.400028 3.393463 = -4.03976890 @ 399113 91394
-1.518301 4.400028 3.393475 = -4.04750795 @ 399444 91458
-1.518600 4.400021 3.393463 = -4.06081521 @ 399383 91446
-1.518587 4.400021 3.393463 = -4.06094341 @ 398742 91327
-1.437658 4.400022 3.285295 = -4.82581356 @ 398071 91207
-1.650848 4.364115 3.323007 = -5.07597489 @ 399533 91475
-1.650848 4.364115 3.323007 = -5.07603968 @ 399289 91429
1.757726 1.687259 -4.308931 = -5.13182844 @ 399504 91469
-0.499699 -4.012587 -4.880842 = -5.22403250 @ 376450 87182
-1.499570 4.342508 3.207245 = -5.26958452 @ 399321 91435
-1.499570 4.342508 3.207240 = -5.27092586 @ 399906 91544
-1.499570 4.342508 3.207240 = -5.27094994 @ 398332 91253
-1.437564 4.400021 3.256221 = -5.29931821 @ 397668 91137
-1.579907 4.505944 3.285295 = -5.30065535 @ 399363 91442
-1.579907 4.505942 3.285295 = -5.30077592 @ 398971 91369
-1.579907 4.505942 3.285295 = -5.30077592 @ 399369 91444
-1.579910 4.505944 3.285295 = -5.30206263 @ 399608 91490
-1.579907 4.506011 3.285295 = -5.31064702 @ 399904 91543
-1.579907 4.506011 3.285295 = -5.31068785 @ 399815 91527
-1.579907 4.506011 3.285295 = -5.31072800 @ 398681 91317
-1.645473 4.356112 3.333123 = -5.36124922 @ 399790 91523
-1.518022 4.505942 3.285295 = -5.44327212 @ 399435 91456
-1.518022 4.505942 3.285295 = -5.44328629 @ 399994 91561
1.757844 1.495629 -4.308934 = -5.78356908 @ 399530 91474
1.757844 1.495623 -4.308931 = -5.78445037 @ 397838 91167
-1.537934 4.384203 3.410923 = -5.89608783 @ 399463 91461
-1.537942 4.384203 3.410925 = -5.89629491 @ 399299 91431
-1.537942 4.384203 3.410920 = -5.89783725 @ 399807 91525
-1.537942 4.384203 3.410921 = -5.89800758 @ 397747 91152
-1.537942 4.384134 3.410925 = -5.90051509 @ 399472 91463
-1.561544 4.400021 3.168964 = -6.34363191 @ 398175 91225
-1.578644 4.517641 3.256045 = -6.43615415 @ 399160 91404
-1.578658 4.517641 3.256045 = -6.44172556 @ 397073 91028
-1.559158 4.397987 3.168964 = -6.46091673 @ 399980 91558
-1.559158 4.397987 3.168964 = -6.46108100 @ 399232 91418
-1.559158 4.397987 3.168964 = -6.46108100 @ 399962 91555
1.862113 1.595669 -4.308918 = -6.54353681 @ 399610 91490
-2.184977 1.687022 0.587918 = -6.81609319 @ 399571 91481
-2.184977 1.687022 0.587888 = -6.87093446 @ 399503 91469
-2.184977 1.687022 0.587917 = -7.05586607 @ 396955 91006
-2.184977 1.687022 0.587917 = -7.05586607 @ 397987 91192
-1.499635 4.394467 3.168964 = -7.06991803 @ 399189 91409
-1.670464 4.452403 3.277082 = -7.49249966 @ 399270 91425
-1.670464 4.452445 3.277082 = -7.49967957 @ 399502 91469
-1.670464 4.452449 3.277068 = -7.50011739 @ 399309 91433
-1.676815 4.366994 3.287796 = -7.55760261 @ 399966 91555
-1.676815 4.366994 3.287796 = -7.55779346 @ 398034 91201
-1.676815 4.366943 3.287796 = -7.55875975 @ 399348 91440
-1.518594 4.316005 3.393452 = -7.69861646 @ 399559 91479
-1.518597 4.316007 3.393463 = -7.69899357 @ 399576 91484
-1.518594 4.316005 3.393463 = -7.70092872 @ 399931 91549
-1.518594 4.316005 3.393463 = -7.70102201 @ 399639 91495
-1.518594 4.316005 3.393463 = -7.70102201 @ 399255 91423
-1.518594 4.316005 3.393463 = -7.70108357 @ 399767 91518
-1.518593 4.316007 3.393463 = -7.70322340 @ 399973 91557
-1.518593 4.316007 3.393463 = -7.70327346 @ 399313 91434
-1.518587 4.316005 3.393463 = -7.70966456 @ 398378 91261
-1.518587 4.316005 3.393463 = -7.70966456 @ 398643 91309
-0.499599 -4.012613 -4.880880 = -7.83984962 @ 389044 89567
-1.518022 4.315832 3.394734 = -7.84644635 @ 397711 91145
1.757744 1.709779 -4.308933 = -8.13990915 @ 399699 91506
1.757744 1.709779 -4.308933 = -8.13990915 @ 398575 91296
1.757744 1.709779 -4.308933 = -8.13990915 @ 399008 91376
1.757744 1.709744 -4.308933 = -8.14326790 @ 399897 91542
1.757744 1.709744 -4.308933 = -8.14344299 @ 399428 91455
1.757744 1.709744 -4.308933 = -8.14344299 @ 399846 91533
