5.482864 -1.425128 = 186.73090883 @ 199636 12892
-7.708314 -0.800321 = 186.73090883 @ 199529 12888
-7.708314 5.482864 = 186.73090883 @ 199646 12893
-7.708314 5.482864 = 186.73090883 @ 197280 12801
-7.708314 -7.083506 = 186.73090883 @ 199385 12882
-7.708314 -7.083506 = 186.73090883 @ 199638 12893
-1.425128 -0.800321 = 186.73090883 @ 198159 12833
-1.425128 -0.800321 = 186.73090883 @ 198962 12864
-1.425128 -0.800321 = 186.73090883 @ 199391 12882
-1.425128 -0.800321 = 186.73090883 @ 199613 12891
-1.425128 -0.800321 = 186.73090883 @ 199743 12896
5.482864 -1.425128 = 186.73090883 @ 198441 12845
-7.708314 -7.083506 = 186.73090883 @ 196450 12768
5.482864 -1.425128 = 186.73090883 @ 197781 12817
5.482864 -1.425128 = 186.73090883 @ 198369 12842
5.482864 -1.425128 = 186.73090883 @ 198714 12854
5.482864 -1.425128 = 186.73090883 @ 199327 12879
5.482864 -1.425128 = 186.73090883 @ 199737 12896
5.482864 -1.425128 = 186.73090883 @ 199945 12904
5.482864 -1.425128 = 186.73090883 @ 199968 12905
5.482864 -1.425128 = 186.73090883 @ 199428 12884
-7.708314 5.482864 = 186.73090883 @ 198185 12834
5.482864 -1.425128 = 186.73090883 @ 198999 12866
4.858057 5.482864 = 186.73090883 @ 199430 12884
-7.708314 -0.800321 = 186.73090883 @ 199610 12891
-7.708314 -0.800321 = 186.73090883 @ 195283 12712
-7.708314 -0.800321 = 186.73090883 @ 196015 12749
-7.708314 -0.800321 = 186.73090883 @ 196749 12781
-7.708314 -0.800321 = 186.73090883 @ 196822 12784
-7.708314 -0.800321 = 186.73090883 @ 196830 12784
-7.708314 -0.800321 = 186.73090883 @ 197828 12819
-7.708314 -0.800321 = 186.73090883 @ 199978 12905
-7.708314 -0.800321 = 186.73090883 @ 199075 12868
-7.708314 -0.800321 = 186.73090883 @ 199358 12881
-7.708314 -0.800321 = 186.73090883 @ 199362 12881
-7.708314 -7.083506 = 186.73090883 @ 199725 12895
-7.708314 -0.800321 = 186.73090883 @ 199477 12886
-1.425128 -0.800321 = 186.73090883 @ 199421 12884
-1.425128 5.482864 = 186.73090883 @ 197249 12799
-7.708314 -0.800321 = 186.73090883 @ 199826 12899
-1.425128 5.482864 = 186.73090883 @ 197965 12825
-1.425128 5.482864 = 186.73090883 @ 198515 12847
-1.425128 5.482864 = 186.73090883 @ 199299 12877
-1.425128 5.482864 = 186.73090883 @ 199783 12897
-1.425128 5.482864 = 186.73090883 @ 199824 12899
-1.425128 5.482864 = 186.73090883 @ 199731 12896
-1.425128 -7.083506 = 186.73090883 @ 199065 12868
-1.425128 -7.083506 = 186.73090883 @ 199250 12875
-1.425128 -7.083506 = 186.73090883 @ 198573 12849
-1.425128 -7.083506 = 186.73090883 @ 198815 12859
4.858057 5.482864 = 186.73090883 @ 199199 12873
-1.425128 -7.083506 = 186.73090883 @ 199216 12874
-1.425128 -7.083506 = 186.73090883 @ 199324 12879
-1.425128 -7.083506 = 186.73090883 @ 199203 12873
-1.425128 -7.083506 = 186.73090883 @ 199984 12906
-1.425128 -7.083506 = 186.73090883 @ 198392 12843
4.858057 5.482864 = 186.73090883 @ 198789 12858
4.858057 5.482864 = 186.73090883 @ 198836 12860
4.858057 5.482864 = 186.73090883 @ 199053 12867
4.858057 5.482864 = 186.73090883 @ 199141 12871
4.858057 5.482864 = 186.73090883 @ 193745 12639
4.858057 5.482864 = 186.73090883 @ 197985 12825
4.858057 5.482864 = 186.73090883 @ 198018 12827
4.858057 5.482864 = 186.73090883 @ 198198 12834
4.858057 5.482864 = 186.73090883 @ 198988 12865
4.858057 5.482864 = 186.73090883 @ 199613 12892
4.858057 5.482864 = 186.73090883 @ 199658 12893
-7.708314 -0.800321 = 186.73090883 @ 194794 12690
-0.800321 -1.425128 = 186.73090883 @ 195166 12708
5.482864 -1.425128 = 186.73090883 @ 197078 12793
4.858057 -0.800321 = 186.73090883 @ 199256 12876
4.858057 -0.800321 = 186.73090883 @ 198544 12848
4.858057 -0.800321 = 186.73090883 @ 198624 12851
5.482864 -1.425128 = 186.73090883 @ 197339 12804
-0.800321 4.858057 = 186.73090883 @ 193895 12646
-7.708314 -7.083506 = 186.73090883 @ 194530 12678
5.482864 -7.708314 = 186.73090883 @ 199048 12867
5.482864 -7.708314 = 186.73090883 @ 199585 12890
5.482864 -7.708314 = 186.73090883 @ 196977 12789
5.482864 -7.708314 = 186.73090883 @ 198447 12845
5.482864 -7.708314 = 186.73090883 @ 198985 12865
-0.800321 -1.425128 = 186.73090883 @ 199383 12882
5.482864 -7.708314 = 186.73090883 @ 199412 12883
-0.800321 -1.425128 = 186.73090883 @ 199630 12892
5.482864 -7.708314 = 186.73090883 @ 199921 12903
-0.800321 4.858057 = 186.73090883 @ 194385 12669
-0.800321 4.858057 = 186.73090883 @ 199117 12870
5.482864 -1.425128 = 186.73090883 @ 198139 12832
-1.425128 -0.800321 = 186.73090883 @ 199907 12902
-7.083506 -1.425128 = 186.73090883 @ 199603 12891
-7.083506 -1.425128 = 186.73090883 @ 198326 12840
-7.083506 -1.425128 = 186.73090883 @ 198659 12852
4.858057 -0.800321 = 186.73090883 @ 199675 12894
-7.083506 -7.708314 = 186.73090883 @ 199259 12876
-7.083506 -7.708314 = 186.73090883 @ 199488 12886
-7.083506 -7.708314 = 186.73090883 @ 199557 12888
-7.083506 -7.708314 = 186.73090883 @ 199744 12896
-7.083506 -7.708314 = 186.73090883 @ 198118 12831
-7.083506 -7.708314 = 186.73090883 @ 199166 12871
-7.083506 -7.708314 = 186.73090883 @ 199371 12882
-0.800321 -7.708314 = 186.73090883 @ 199254 12876
-0.800321 -7.708314 = 186.73090883 @ 199366 12881
-0.800321 -7.708314 = 186.73090883 @ 197111 12794
-0.800321 -7.708314 = 186.73090883 @ 197276 12801
-0.800321 -7.708314 = 186.73090883 @ 197344 12804
-0.800321 -7.708314 = 186.73090883 @ 198145 12832
-0.800321 -7.708314 = 186.73090883 @ 198315 12840
-0.800321 -7.708314 = 186.73090883 @ 198417 12844
-0.800321 -7.708314 = 186.73090883 @ 198666 12853
4.858057 -0.800321 = 186.73090883 @ 195868 12742
4.858057 -0.800321 = 186.73090883 @ 196752 12781
4.858057 -0.800321 = 186.73090883 @ 198031 12827
4.858057 -0.800321 = 186.73090883 @ 198809 12859
-0.800321 -7.708314 = 186.73090883 @ 197863 12820
4.858057 -0.800321 = 186.73090883 @ 199349 12880
-7.708314 -0.800321 = 186.73090883 @ 194266 12664
-7.708314 -0.800321 = 186.73090883 @ 198783 12857
4.858057 -7.083506 = 186.73090883 @ 199632 12892
-0.800321 -1.425128 = 186.73090883 @ 194959 12699
4.858057 5.482864 = 186.73090883 @ 198107 12830
4.858057 5.482864 = 186.73090883 @ 199585 12890
4.858057 -0.800321 = 186.73090883 @ 197856 12820
4.858057 -0.800321 = 186.73090883 @ 198263 12837
4.858057 -0.800321 = 186.73090883 @ 199248 12875
4.858057 -7.083506 = 186.73090883 @ 198261 12837
4.858057 -7.083506 = 186.73090883 @ 199189 12872
4.858057 -7.083506 = 186.73090883 @ 199532 12888
4.858057 -7.083506 = 186.73090883 @ 199114 12869
5.482864 -1.425128 = 186.73090883 @ 197898 12822
5.482864 -1.425128 = 186.73090883 @ 198419 12844
5.482864 -7.708314 = 186.73090883 @ 196583 12773
5.482864 -1.425128 = 186.73090883 @ 196693 12778
-7.083506 4.858057 = 186.73090883 @ 197922 12823
-7.083506 4.858057 = 186.73090883 @ 198394 12843
5.482864 -7.708314 = 186.73090883 @ 198461 12845
-7.083506 4.858057 = 186.73090883 @ 199605 12891
5.482864 -1.425128 = 186.73090883 @ 199660 12893
-7.083506 4.858057 = 186.73090883 @ 199255 12876
-7.708314 -0.800321 = 186.73090883 @ 198855 12861
-0.800321 -7.708314 = 186.73090883 @ 198479 12846
-7.708314 -0.800321 = 186.73090883 @ 197809 12818
-7.083506 4.858057 = 186.73090883 @ 199140 12871
-7.083506 4.858057 = 186.73090883 @ 199173 12872
-7.083506 4.858057 = 186.73090883 @ 199617 12892
-7.083506 4.858057 = 186.73090883 @ 199737 12896
-7.083506 4.858057 = 186.73090883 @ 196982 12789
-7.083506 4.858057 = 186.73090883 @ 197266 12800
-7.083506 4.858057 = 186.73090883 @ 198565 12849
4.858057 -0.800321 = 186.73090883 @ 196773 12782
4.858057 -0.800321 = 186.73090883 @ 197094 12793
4.858057 5.482864 = 186.73090883 @ 199204 12874
4.858057 5.482864 = 186.73090883 @ 198258 12837
4.858057 -0.800321 = 186.73090883 @ 194450 12674
4.858057 -7.083506 = 186.73090883 @ 195723 12735
-7.708314 -7.083506 = 186.73090883 @ 195542 12725
-7.708314 -7.083506 = 186.73090883 @ 197153 12796
-1.425128 -7.083506 = 186.73090883 @ 197376 12806
-1.425128 -7.083506 = 186.73090883 @ 199437 12884
-1.425128 -7.083506 = 186.73090883 @ 194933 12697
-1.425128 -7.083506 = 186.73090883 @ 196830 12784
-1.425128 -7.083506 = 186.73090883 @ 196851 12785
-1.425128 -7.083506 = 186.73090883 @ 197772 12816
-1.425128 -7.083506 = 186.73090883 @ 199352 12880
-1.425128 -7.083506 = 186.73090883 @ 199364 12881
-7.708314 -7.083506 = 186.73090883 @ 195211 12709
-7.708314 -7.083506 = 186.73090883 @ 196585 12774
-7.708314 -0.800321 = 186.73090883 @ 199684 12894
4.858057 -7.083506 = 186.73090883 @ 199572 12889
5.482864 -7.708314 = 186.73090883 @ 197909 12822
5.482864 -7.708314 = 186.73090883 @ 198592 12850
5.482864 -7.708314 = 186.73090883 @ 199213 12874
5.482864 -7.708314 = 186.73090883 @ 199855 12901
-7.083506 -7.708314 = 186.73090883 @ 199031 12866
-1.425128 -0.800321 = 186.73090883 @ 198867 12861
4.858057 -0.800321 = 186.73090883 @ 196022 12750
4.858057 -0.800321 = 186.73090883 @ 198484 12846
4.858057 -0.800321 = 186.73090883 @ 198878 12861
4.858057 -7.083506 = 186.73090883 @ 199421 12884
-7.083506 -7.708314 = 186.73090883 @ 198181 12834
-7.083506 -7.708314 = 186.73090883 @ 199090 12868
4.858057 -7.083506 = 186.73090883 @ 199360 12881
4.858057 -7.083506 = 186.73090883 @ 198105 12830
-1.425128 5.482864 = 186.73090883 @ 194755 12688
-1.425128 5.482864 = 186.73090883 @ 195826 12740
-1.425128 5.482864 = 186.73090883 @ 196009 12749
-1.425128 5.482864 = 186.73090883 @ 196269 12760
-1.425128 5.482864 = 186.73090883 @ 199268 12876
-7.708314 -0.800321 = 186.73090883 @ 199987 12907
4.858057 5.482864 = 186.73090883 @ 197085 12793
4.858057 5.482864 = 186.73090883 @ 198462 12846
5.482864 -1.425128 = 186.73090883 @ 195889 12743
5.482864 -1.425128 = 186.73090883 @ 199058 12867
5.482864 4.858057 = 186.73090883 @ 199076 12868
5.482864 4.858057 = 186.73090883 @ 199666 12893
5.482864 4.858057 = 186.73090883 @ 199773 12897
5.482864 4.858057 = 186.73090883 @ 199926 12903
5.482864 -1.425128 = 186.73090883 @ 193940 12649
5.482864 -1.425128 = 186.73090883 @ 195142 12706
5.482864 4.858057 = 186.73090883 @ 199622 12892
5.482864 4.858057 = 186.73090883 @ 198827 12860
5.482864 4.858057 = 186.73090883 @ 199034 12866
5.482864 4.858057 = 186.73090883 @ 199682 12894
5.482864 4.858057 = 186.73090883 @ 196698 12779
5.482864 4.858057 = 186.73090883 @ 199252 12876
-0.800321 -7.708314 = 186.73090883 @ 198207 12835
-7.083506 -1.425128 = 186.73090883 @ 199603 12891
4.858057 5.482864 = 186.73090883 @ 199781 12897
5.482864 4.858057 = 186.73090883 @ 198795 12859
4.858057 5.482864 = 186.73090883 @ 199455 12885
-7.083506 -1.425128 = 186.73090883 @ 198820 12859
-7.083506 -1.425128 = 186.73090883 @ 198095 12830
-0.800321 -7.708314 = 186.73090883 @ 199242 12875
-0.800321 -7.708314 = 186.73090883 @ 199289 12877
-1.425128 -7.083506 = 186.73090883 @ 199519 12887
4.858057 -7.083506 = 186.73090883 @ 199435 12884
4.858057 -7.083506 = 186.73090883 @ 199705 12894
4.858057 5.482864 = 186.73090883 @ 198282 12838
4.858057 5.482864 = 186.73090883 @ 196041 12750
-0.800321 -7.708314 = 186.73090883 @ 196737 12780
-0.800321 -7.708314 = 186.73090883 @ 198962 12864
-0.800321 -7.708314 = 186.73090883 @ 199864 12901
-0.800321 4.858057 = 186.73090883 @ 195955 12746
-7.083506 -1.425128 = 186.73090883 @ 194805 12691
-7.083506 -1.425128 = 186.73090883 @ 197287 12801
4.858057 -7.083506 = 186.73090883 @ 199077 12868
-7.708314 5.482864 = 186.73090883 @ 193459 12625
4.858057 -7.083506 = 186.73090883 @ 198633 12852
4.858057 -7.083506 = 186.73090883 @ 199615 12892
-7.708314 -0.800321 = 186.73090883 @ 198008 12826
4.858057 -7.083506 = 186.73090883 @ 199584 12889
4.858057 -7.083506 = 186.73090883 @ 199287 12877
4.858057 -7.083506 = 186.73090883 @ 199384 12882
4.858057 -7.083506 = 186.73090883 @ 199345 12880
4.858057 -7.083506 = 186.73090883 @ 197354 12805
4.858057 -7.083506 = 186.73090883 @ 197506 12810
4.858057 -7.083506 = 186.73090883 @ 199834 12900
-0.800321 4.858057 = 186.73090883 @ 195270 12712
-0.800321 4.858057 = 186.73090883 @ 199593 12891
-7.708314 5.482864 = 186.73090883 @ 198672 12853
-7.708314 5.482864 = 186.73090883 @ 199213 12874
5.482864 4.858057 = 186.73090883 @ 198139 12832
4.858057 -7.083507 = 186.73090883 @ 199572 12889
-7.708314 5.482864 = 186.73090883 @ 196178 12755
-7.708314 -7.083507 = 186.73090883 @ 196519 12770
-7.083506 4.858057 = 186.73090883 @ 198568 12849
5.482864 -7.708314 = 186.73090883 @ 198355 12841
-0.800321 4.858057 = 186.73090883 @ 194895 12696
-1.425128 5.482864 = 186.73090883 @ 198298 12839
-0.800321 -1.425128 = 186.73090883 @ 195349 12715
-0.800321 4.858057 = 186.73090883 @ 197955 12824
-1.425128 -7.083507 = 186.73090883 @ 199998 12908
5.482864 -7.708314 = 186.73090883 @ 196985 12789
5.482864 -7.708314 = 186.73090883 @ 199568 12889
-7.708314 -7.083507 = 186.73090883 @ 195816 12739
5.482864 4.858057 = 186.73090883 @ 194860 12694
-1.425128 5.482864 = 186.73090883 @ 199409 12883
-1.425128 5.482864 = 186.73090883 @ 199642 12893
-7.083506 -1.425129 = 186.73090883 @ 197713 12814
-7.083506 -1.425129 = 186.73090883 @ 195227 12710
-7.083506 -1.425129 = 186.73090883 @ 196434 12767
-1.425128 -0.800321 = 186.73090883 @ 196031 12750
-1.425128 -0.800321 = 186.73090883 @ 199087 12868
-1.425128 -7.083507 = 186.73090883 @ 199954 12904
-0.800321 -1.425128 = 186.73090883 @ 196390 12765
-0.800321 -1.425128 = 186.73090883 @ 196497 12769
-7.083506 4.858057 = 186.73090883 @ 199793 12898
-1.425128 -0.800321 = 186.73090883 @ 199721 12895
-1.425128 -0.800321 = 186.73090883 @ 199863 12901
5.482864 -7.708314 = 186.73090883 @ 197901 12822
5.482864 -7.708314 = 186.73090883 @ 196702 12779
-1.425128 -0.800321 = 186.73090883 @ 198067 12828
-1.425128 -0.800321 = 186.73090883 @ 199317 12879
5.482864 -1.425128 = 186.73090883 @ 195186 12708
5.482864 -1.425128 = 186.73090883 @ 196290 12761
5.482864 -1.425128 = 186.73090883 @ 199797 12898
-1.425129 -0.800321 = 186.73090883 @ 199346 12880
5.482864 -7.708314 = 186.73090883 @ 195623 12729
5.482864 -7.708314 = 186.73090883 @ 199714 12895
-7.083506 4.858057 = 186.73090883 @ 198250 12837
-7.083506 4.858057 = 186.73090883 @ 199120 12870
-7.083506 4.858057 = 186.73090883 @ 199302 12877
4.858057 -7.083506 = 186.73090883 @ 199519 12887
-1.425129 5.482864 = 186.73090883 @ 194462 12675
5.482864 4.858057 = 186.73090883 @ 196054 12751
5.482864 4.858057 = 186.73090883 @ 196505 12770
5.482864 4.858057 = 186.73090883 @ 199177 12872
-7.708314 5.482864 = 186.73090883 @ 193794 12641
4.858057 5.482864 = 186.73090883 @ 194812 12691
4.858057 -7.083506 = 186.73090883 @ 195979 12747
4.858057 -7.083506 = 186.73090883 @ 198813 12859
4.858057 -7.083506 = 186.73090883 @ 198597 12850
-7.708314 -7.083506 = 186.73090883 @ 199725 12895
5.482864 4.858057 = 186.73090883 @ 199251 12876
5.482864 4.858057 = 186.73090883 @ 198572 12849
-7.708314 -7.083506 = 186.73090883 @ 198765 12856
4.858057 -7.083507 = 186.73090883 @ 195752 12736
4.858057 -7.083507 = 186.73090883 @ 199059 12867
-7.708314 -7.083506 = 186.73090883 @ 199589 12890
-1.425128 -7.083506 = 186.73090883 @ 197262 12800
-1.425128 -7.083506 = 186.73090883 @ 198335 12841
-1.425129 -7.083507 = 186.73090883 @ 199102 12869
-0.800321 -7.708314 = 186.73090883 @ 198103 12830
-1.425129 -7.083507 = 186.73090883 @ 199240 12875
4.858057 -7.083506 = 186.73090883 @ 197133 12795
-1.425128 -0.800321 = 186.73090883 @ 199130 12870
-1.425128 -0.800321 = 186.73090883 @ 199591 12891
-1.425128 -0.800321 = 186.73090883 @ 199714 12895
-1.425128 -0.800321 = 186.73090883 @ 198430 12844
-1.425128 -0.800321 = 186.73090883 @ 199484 12886
-1.425128 -7.083506 = 186.73090883 @ 195830 12740
-1.425128 -7.083506 = 186.73090883 @ 199175 12872
-1.425128 -7.083506 = 186.73090883 @ 199180 12872
5.482864 4.858057 = 186.73090883 @ 197765 12816
-1.425128 -7.083506 = 186.73090883 @ 193479 12627
-1.425128 -7.083506 = 186.73090883 @ 198608 12851
-7.083506 -7.708314 = 186.73090883 @ 199191 12873
-7.083506 -7.708314 = 186.73090883 @ 199999 12908
-7.083506 -7.708314 = 186.73090883 @ 198031 12827
-7.083506 -7.708314 = 186.73090883 @ 198981 12865
-7.083506 -7.708314 = 186.73090883 @ 199305 12878
-7.083506 -7.708314 = 186.73090883 @ 199895 12902
5.482864 -7.708314 = 186.73090883 @ 195593 12728
-1.425129 5.482864 = 186.73090883 @ 199830 12900
-7.083506 4.858057 = 186.73090883 @ 198892 12862
-7.083506 4.858057 = 186.73090883 @ 198240 12836
-7.083506 4.858057 = 186.73090883 @ 196380 12765
-7.083506 4.858057 = 186.73090883 @ 199448 12885
-7.083506 4.858057 = 186.73090883 @ 199162 12871
-7.083506 4.858057 = 186.73090883 @ 197037 12792
-7.083506 4.858057 = 186.73090883 @ 199123 12870
-7.083506 4.858057 = 186.73090883 @ 199961 12905
-0.800321 -7.708314 = 186.73090883 @ 198235 12836
5.482864 -7.708314 = 186.73090883 @ 199173 12872
5.482864 -7.708314 = 186.73090883 @ 197881 12821
5.482864 -7.708314 = 186.73090883 @ 198380 12842
4.858057 -0.800321 = 186.73090883 @ 196280 12760
-1.425129 -0.800321 = 186.73090883 @ 198690 12853
-1.425129 -0.800321 = 186.73090883 @ 199308 12878
5.482864 -1.425128 = 186.73090883 @ 199060 12867
5.482864 4.858057 = 186.73090883 @ 199092 12869
5.482864 4.858057 = 186.73090883 @ 192701 12592
5.482864 4.858057 = 186.73090883 @ 196799 12783
5.482864 -7.708314 = 186.73090883 @ 199041 12867
-7.083507 -7.708314 = 186.73090883 @ 198227 12836
-1.425128 -7.083506 = 186.73090883 @ 195886 12743
-0.800321 -1.425128 = 186.73090883 @ 196336 12763
-1.425128 -7.083506 = 186.73090883 @ 199901 12902
5.482864 -1.425129 = 186.73090883 @ 196351 12764
-7.708314 -7.083506 = 186.73090883 @ 197238 12799
-0.800321 -1.425128 = 186.73090883 @ 196950 12788
-0.800321 4.858057 = 186.73090883 @ 194978 12699
-7.708314 5.482864 = 186.73090883 @ 196657 12777
-0.800321 4.858057 = 186.73090883 @ 198382 12843
-0.800321 -7.708314 = 186.73090883 @ 199135 12870
-0.800321 -7.708314 = 186.73090883 @ 199461 12885
-0.800321 -7.708314 = 186.73090883 @ 197165 12796
-0.800321 -7.708314 = 186.73090883 @ 199640 12893
-0.800321 4.858057 = 186.73090883 @ 195616 12729
-7.708314 5.482864 = 186.73090883 @ 199657 12893
-7.708314 5.482864 = 186.73090883 @ 198044 12828
-7.708314 5.482864 = 186.73090883 @ 199206 12874
-0.800321 4.858057 = 186.73090883 @ 194952 12698
4.858057 5.482865 = 186.73090883 @ 197887 12821
4.858057 5.482865 = 186.73090883 @ 199441 12885
4.858057 5.482865 = 186.73090883 @ 196025 12750
4.858057 5.482865 = 186.73090883 @ 197370 12805
5.482864 4.858057 = 186.73090883 @ 198300 12839
-1.425128 -0.800321 = 186.73090883 @ 195204 12709
-1.425128 5.482865 = 186.73090883 @ 199920 12903
-1.425128 -0.800321 = 186.73090883 @ 198906 12862
4.858057 -0.800321 = 186.73090883 @ 196876 12786
4.858057 5.482865 = 186.73090883 @ 193734 12638
-1.425128 5.482865 = 186.73090883 @ 199544 12888
4.858057 -0.800321 = 186.73090883 @ 196872 12785
4.858057 -0.800321 = 186.73090883 @ 198790 12858
-1.425128 5.482865 = 186.73090883 @ 198788 12858
-1.425128 5.482865 = 186.73090883 @ 199019 12866
-7.708314 -7.083506 = 186.73090883 @ 196826 12784
5.482864 4.858057 = 186.73090883 @ 198357 12841
4.858056 5.482864 = 186.73090883 @ 195624 12729
-7.083506 -1.425128 = 186.73090883 @ 195900 12743
-7.083506 -1.425128 = 186.73090883 @ 198915 12862
-7.083506 -1.425128 = 186.73090883 @ 199367 12881
-7.083506 -1.425128 = 186.73090883 @ 196866 12785
-7.083506 -1.425128 = 186.73090883 @ 198413 12844
-7.083506 -1.425128 = 186.73090883 @ 199649 12893
-7.083506 4.858057 = 186.73090883 @ 196250 12759
-7.083506 4.858057 = 186.73090883 @ 196344 12763
-7.083506 4.858057 = 186.73090883 @ 198470 12846
-7.083506 4.858057 = 186.73090883 @ 198773 12857
-7.083506 -7.708314 = 186.73090883 @ 199734 12896
-7.083506 -7.708314 = 186.73090883 @ 199939 12904
-7.083506 -7.708314 = 186.73090883 @ 199970 12905
5.482864 4.858057 = 186.73090883 @ 197782 12817
5.482864 4.858057 = 186.73090883 @ 199882 12902
-7.708314 5.482865 = 186.73090883 @ 194355 12668
-7.708314 5.482865 = 186.73090883 @ 198922 12863
-1.425128 -0.800321 = 186.73090883 @ 197246 12799
-1.425128 -0.800321 = 186.73090883 @ 198839 12860
-7.708314 -0.800321 = 186.73090883 @ 194233 12663
-1.425129 5.482864 = 186.73090883 @ 198585 12850
-1.425129 -7.083507 = 186.73090883 @ 195775 12737
-1.425129 -7.083507 = 186.73090883 @ 195502 12722
-1.425128 5.482865 = 186.73090883 @ 193268 12617
-7.083506 -7.708314 = 186.73090883 @ 198537 12848
-7.083506 -7.708314 = 186.73090883 @ 197879 12821
-7.083506 -7.708314 = 186.73090883 @ 196579 12773
-7.083506 -7.708314 = 186.73090883 @ 196610 12775
-0.800321 -7.708314 = 186.73090883 @ 193965 12650
-7.708314 -0.800320 = 186.73090883 @ 199620 12892
-1.425128 -0.800320 = 186.73090883 @ 195217 12710
-1.425128 5.482865 = 186.73090883 @ 199272 12877
-1.425128 5.482865 = 186.73090883 @ 199381 12882
-7.083507 4.858058 = 186.73090883 @ 194685 12685
5.482865 -1.425128 = 186.73090883 @ 196283 12760
-0.800321 4.858058 = 186.73090883 @ 192229 12570
-7.083506 -7.708313 = 186.73090883 @ 193341 12620
4.858057 5.482865 = 186.73090883 @ 196329 12762
-7.083508 4.858057 = 186.73090883 @ 196047 12751
-7.083508 4.858057 = 186.73090883 @ 199202 12873
5.482865 4.858056 = 186.73090883 @ 188128 12387
-7.083508 -1.425127 = 186.73090883 @ 190771 12508
4.858057 -0.800323 = 186.73090882 @ 193475 12626
-7.083506 -7.708315 = 186.73090882 @ 191480 12539
-7.083506 -1.425130 = 186.73090882 @ 198668 12853
-0.800321 -1.425130 = 186.73090882 @ 198209 12835
-1.425129 5.482862 = 186.73090882 @ 194889 12695
-7.708316 -0.800320 = 186.73090882 @ 195904 12744
5.482864 -7.708316 = 186.73090882 @ 190491 12496
-0.800319 4.858057 = 186.73090882 @ 192017 12562
