-1.561545 4.400020 3.285295 = -0.00000000 @ 389814 88809
-1.561545 4.400020 3.285295 = -0.00000000 @ 399967 90682
1.757744 1.595737 -4.308932 = -0.00000000 @ 387639 88403
1.757744 1.595737 -4.308932 = -0.00000000 @ 398423 90398
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399814 90653
4.141257 2.477012 2.669820 = -0.00000000 @ 398097 90336
4.141257 2.477012 2.669820 = -0.00000000 @ 397058 90147
4.141257 2.477012 2.669820 = -0.00000000 @ 380474 87086
1.757744 1.595737 -4.308931 = -0.00000000 @ 395646 89881
1.757744 1.595737 -4.308931 = -0.00000000 @ 399904 90670
4.141257 2.477012 2.669820 = -0.00000000 @ 389362 88725
4.141257 2.477012 2.669820 = -0.00000000 @ 390668 88968
4.141257 2.477012 2.669820 = -0.00000000 @ 393933 89564
4.141257 2.477012 2.669820 = -0.00000000 @ 398134 90346
4.141257 2.477012 2.669820 = -0.00000000 @ 394494 89666
-1.561545 4.400020 3.285295 = -0.00000000 @ 397426 90211
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397957 90309
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399073 90515
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399746 90640
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399907 90671
1.757744 1.595737 -4.308932 = -0.00000000 @ 389571 88764
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399014 90504
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392498 89295
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397524 90231
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398489 90411
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392440 89284
4.141257 2.477012 2.669820 = -0.00000000 @ 392326 89264
1.757744 1.595737 -4.308932 = -0.00000000 @ 378990 86813
1.757744 1.595737 -4.308932 = -0.00000000 @ 391687 89148
1.757744 1.595737 -4.308931 = -0.00000000 @ 389805 88807
1.757744 1.595737 -4.308931 = -0.00000000 @ 389920 88828
1.757744 1.595737 -4.308931 = -0.00000000 @ 391037 89032
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397259 90182
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395911 89940
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392735 89342
-1.561546 4.400021 3.285295 = -0.00000000 @ 397498 90224
-1.561545 4.400019 3.285295 = -0.00000000 @ 393794 89537
-3.395112 -3.317307 2.346836 = -0.00000000 @ 393476 89476
-3.395113 -3.317307 2.346837 = -0.00000000 @ 387230 88330
-1.561543 4.400020 3.285294 = -0.00000000 @ 385654 88050
4.141257 2.477011 2.669820 = -0.00000000 @ 384343 87808
4.141257 2.477011 2.669820 = -0.00000000 @ 387440 88367
1.757743 1.595736 -4.308930 = -0.00000000 @ 396231 89996
1.757743 1.595736 -4.308930 = -0.00000000 @ 399958 90680
1.757743 1.595736 -4.308930 = -0.00000000 @ 389442 88740
1.757743 1.595736 -4.308930 = -0.00000000 @ 391534 89119
1.757743 1.595736 -4.308930 = -0.00000000 @ 399541 90599
-1.561546 4.400021 3.285293 = -0.00000000 @ 391623 89136
1.757744 1.595737 -4.308933 = -0.00000000 @ 399141 90526
4.141257 2.477013 2.669820 = -0.00000000 @ 398457 90404
4.141257 2.477013 2.669820 = -0.00000000 @ 379938 86990
1.757743 1.595739 -4.308929 = -0.00000000 @ 389126 88680
1.757743 1.595735 -4.308930 = -0.00000000 @ 384531 87842
1.757743 1.595736 -4.308934 = -0.00000001 @ 391275 89073
1.757741 1.595737 -4.308932 = -0.00000001 @ 397419 90210
-3.395112 -3.317307 2.346838 = -0.00000001 @ 397025 90141
-1.561540 4.400020 3.285295 = -0.00000001 @ 397361 90200
1.757740 1.595737 -4.308931 = -0.00000001 @ 399291 90553
1.757740 1.595737 -4.308931 = -0.00000001 @ 392834 89360
-1.561546 4.400016 3.285294 = -0.00000001 @ 389436 88739
-1.561546 4.400016 3.285294 = -0.00000001 @ 378320 86685
-1.561546 4.400016 3.285294 = -0.00000001 @ 399120 90523
-3.395112 -3.317307 2.346838 = -0.00000001 @ 380953 87179
1.757747 1.595736 -4.308932 = -0.00000001 @ 398872 90480
1.757741 1.595734 -4.308932 = -0.00000001 @ 385922 88096
1.757741 1.595734 -4.308932 = -0.00000001 @ 396151 89983
4.141257 2.477014 2.669819 = -0.00000001 @ 392421 89281
4.141257 2.477014 2.669819 = -0.00000001 @ 396781 90093
1.757749 1.595738 -4.308932 = -0.00000002 @ 391800 89169
1.757749 1.595738 -4.308932 = -0.00000002 @ 398674 90445
1.757744 1.595740 -4.308936 = -0.00000002 @ 397646 90253
-3.395112 -3.317307 2.346833 = -0.00000002 @ 388650 88586
-3.395116 -3.317308 2.346838 = -0.00000002 @ 380389 87070
-3.395112 -3.317307 2.346833 = -0.00000002 @ 386923 88273
4.141260 2.477012 2.669820 = -0.00000002 @ 395569 89866
-3.395117 -3.317307 2.346838 = -0.00000003 @ 378867 86788
1.757741 1.595731 -4.308929 = -0.00000003 @ 399482 90588
1.757741 1.595731 -4.308929 = -0.00000003 @ 389631 88777
1.757741 1.595731 -4.308929 = -0.00000003 @ 397199 90172
1.757741 1.595735 -4.308937 = -0.00000003 @ 394877 89739
1.757741 1.595735 -4.308937 = -0.00000003 @ 398657 90442
1.757741 1.595735 -4.308937 = -0.00000003 @ 381170 87220
-1.561540 4.400027 3.285290 = -0.00000003 @ 399159 90530
4.141257 2.477009 2.669817 = -0.00000003 @ 381701 87319
-1.561540 4.400029 3.285290 = -0.00000004 @ 388712 88597
1.757736 1.595733 -4.308931 = -0.00000004 @ 398575 90426
1.757740 1.595729 -4.308932 = -0.00000005 @ 394981 89758
1.757752 1.595736 -4.308933 = -0.00000005 @ 387270 88337
1.757752 1.595736 -4.308933 = -0.00000005 @ 397081 90151
-3.395113 -3.317313 2.346836 = -0.00000005 @ 398571 90425
1.757734 1.595738 -4.308932 = -0.00000005 @ 398381 90391
1.757752 1.595736 -4.308926 = -0.00000006 @ 391693 89149
4.141263 2.477012 2.669820 = -0.00000006 @ 394392 89648
4.141251 2.477012 2.669819 = -0.00000007 @ 388610 88579
1.757743 1.595739 -4.308920 = -0.00000008 @ 399639 90617
1.757743 1.595726 -4.308933 = -0.00000008 @ 389950 88833
1.757738 1.595748 -4.308931 = -0.00000010 @ 396885 90112
1.757738 1.595748 -4.308941 = -0.00000014 @ 398232 90365
1.757738 1.595748 -4.308941 = -0.00000014 @ 399120 90522
1.757738 1.595748 -4.308941 = -0.00000014 @ 399590 90608
1.757729 1.595730 -4.308931 = -0.00000016 @ 397126 90160
1.757738 1.595746 -4.308944 = -0.00000016 @ 388789 88611
1.757743 1.595748 -4.308944 = -0.00000017 @ 397496 90223
1.757738 1.595748 -4.308944 = -0.00000019 @ 372291 85606
1.757747 1.595758 -4.308932 = -0.00000025 @ 397718 90266
1.757743 1.595758 -4.308933 = -0.00000026 @ 399512 90594
1.757747 1.595758 -4.308930 = -0.00000026 @ 395753 89901
1.757743 1.595758 -4.308932 = -0.00000026 @ 392361 89270
1.757743 1.595758 -4.308932 = -0.00000026 @ 393950 89567
1.757743 1.595758 -4.308930 = -0.00000026 @ 393327 89448
4.141257 2.477012 2.669808 = -0.00000028 @ 389530 88756
4.141257 2.477012 2.669808 = -0.00000028 @ 396910 90116
4.141257 2.477012 2.669808 = -0.00000028 @ 389325 88718
1.757726 1.595723 -4.308926 = -0.00000031 @ 386803 88252
1.757726 1.595723 -4.308926 = -0.00000031 @ 390161 88870
1.757726 1.595723 -4.308926 = -0.00000031 @ 394738 89710
1.757744 1.595737 -4.308908 = -0.00000033 @ 396657 90072
1.757744 1.595737 -4.308908 = -0.00000033 @ 392148 89232
1.757744 1.595740 -4.308908 = -0.00000034 @ 396205 89992
-1.561573 4.400020 3.285295 = -0.00000036 @ 390368 88908
-1.561573 4.400020 3.285295 = -0.00000036 @ 391959 89196
1.757765 1.595729 -4.308931 = -0.00000036 @ 399556 90601
-1.561573 4.400015 3.285289 = -0.00000037 @ 376933 86425
1.757765 1.595723 -4.308931 = -0.00000047 @ 399016 90504
-1.561550 4.400019 3.285258 = -0.00000057 @ 369476 85080
-3.395131 -3.317307 2.346838 = -0.00000058 @ 397792 90279
-3.395111 -3.317327 2.346835 = -0.00000068 @ 393081 89402
-3.395111 -3.317327 2.346835 = -0.00000068 @ 396149 89983
1.757778 1.595739 -4.308929 = -0.00000075 @ 399352 90565
1.757778 1.595736 -4.308933 = -0.00000077 @ 399389 90571
1.757765 1.595723 -4.308954 = -0.00000087 @ 397225 90177
1.757765 1.595723 -4.308954 = -0.00000087 @ 389474 88746
1.757706 1.595739 -4.308929 = -0.00000095 @ 397281 90186
1.757782 1.595740 -4.308927 = -0.00000095 @ 393018 89391
1.757743 1.595759 -4.308898 = -0.00000105 @ 396636 90068
-1.561496 4.400020 3.285295 = -0.00000105 @ 395259 89807
1.757706 1.595758 -4.308930 = -0.00000129 @ 397235 90178
1.757706 1.595740 -4.308910 = -0.00000130 @ 395504 89854
1.757706 1.595740 -4.308908 = -0.00000136 @ 391150 89052
1.757706 1.595740 -4.308908 = -0.00000136 @ 389564 88763
1.757743 1.595785 -4.308937 = -0.00000139 @ 399798 90650
1.757746 1.595785 -4.308941 = -0.00000141 @ 386980 88283
1.757743 1.595785 -4.308941 = -0.00000142 @ 397849 90290
1.757744 1.595741 -4.308884 = -0.00000143 @ 391930 89192
-3.395113 -3.317307 2.346866 = -0.00000153 @ 397635 90251
4.141257 2.477041 2.669820 = -0.00000158 @ 398696 90448
4.141257 2.477041 2.669820 = -0.00000160 @ 394191 89611
1.757741 1.595790 -4.308953 = -0.00000200 @ 399601 90610
4.141255 2.477010 2.669784 = -0.00000239 @ 386525 88204
1.757685 1.595712 -4.308935 = -0.00000243 @ 379077 86830
-1.561470 4.400027 3.285302 = -0.00000245 @ 393965 89569
-1.561470 4.400027 3.285302 = -0.00000245 @ 397920 90302
-1.561461 4.400028 3.285303 = -0.00000308 @ 393272 89438
1.757751 1.595719 -4.308858 = -0.00000352 @ 375032 86093
1.757751 1.595719 -4.308858 = -0.00000352 @ 393163 89416
1.757752 1.595816 -4.308931 = -0.00000385 @ 398899 90484
1.757744 1.595816 -4.308931 = -0.00000390 @ 396394 90026
1.757744 1.595816 -4.308931 = -0.00000390 @ 396638 90069
1.757744 1.595816 -4.308884 = -0.00000556 @ 395818 89913
-1.561528 4.400143 3.285295 = -0.00000610 @ 394195 89612
1.757815 1.595655 -4.308926 = -0.00000818 @ 380653 87123
1.757703 1.595612 -4.308941 = -0.00001016 @ 369869 85163
-1.561461 4.400028 3.285123 = -0.00001609 @ 392585 89311
4.141257 2.477116 2.669820 = -0.00002037 @ 396163 89985
1.757909 1.595809 -4.308980 = -0.00002134 @ 393393 89461
4.141385 2.477012 2.669820 = -0.00003047 @ 395576 89868
-1.561312 4.400141 3.285386 = -0.00003162 @ 367174 84635
-1.561312 4.400141 3.285386 = -0.00003162 @ 399993 90687
1.757575 1.595581 -4.308998 = -0.00003254 @ 384632 87860
-1.561573 4.400330 3.285290 = -0.00003911 @ 387602 88397
-1.561526 4.399701 3.285297 = -0.00004200 @ 379201 86852
-1.561545 4.400020 3.285686 = -0.00006395 @ 397210 90174
4.141461 2.477012 2.669819 = -0.00007805 @ 395910 89939
-3.395112 -3.317535 2.346838 = -0.00008752 @ 395575 89867
1.757744 1.596124 -4.308932 = -0.00009295 @ 395959 89949
-1.562082 4.400020 3.285290 = -0.00012667 @ 395830 89915
-1.562082 4.400020 3.285290 = -0.00012667 @ 383419 87636
1.757751 1.595861 -4.309379 = -0.00013388 @ 389519 88754
-1.562083 4.399857 3.285313 = -0.00013658 @ 389175 88689
-1.561545 4.400020 3.285883 = -0.00014485 @ 396760 90090
-3.394809 -3.317307 2.346836 = -0.00015646 @ 398131 90346
4.140957 2.477012 2.669820 = -0.00016859 @ 398508 90414
1.758284 1.595726 -4.308933 = -0.00019037 @ 392138 89230
4.141266 2.477214 2.669340 = -0.00050761 @ 398509 90414
4.140712 2.477010 2.669782 = -0.00055822 @ 395529 89859
1.757722 1.595743 -4.310023 = -0.00075913 @ 377300 86492
-1.560169 4.400141 3.285386 = -0.00082501 @ 395454 89844
4.141271 2.477043 2.667986 = -0.00633991 @ 394799 89721
-3.395111 -3.315175 2.346881 = -0.00775803 @ 395511 89855
-1.556327 4.400019 3.285295 = -0.01190232 @ 393783 89535
-3.398561 -3.317307 2.346833 = -0.02046835 @ 387762 88429
-1.552314 4.400010 3.285291 = -0.03744066 @ 399822 90655
-1.552314 4.400010 3.285291 = -0.03744173 @ 385227 87970
-1.552314 4.400010 3.285291 = -0.03744173 @ 399896 90669
-1.547981 4.400020 3.285883 = -0.07765320 @ 399557 90602
1.768819 1.595738 -4.308932 = -0.07810209 @ 399927 90675
1.757263 1.574705 -4.308931 = -0.26806167 @ 399796 90650
1.757263 1.574704 -4.308931 = -0.26807462 @ 399692 90628
1.757263 1.574703 -4.308931 = -0.26808113 @ 399596 90610
1.757744 1.574704 -4.308931 = -0.26888663 @ 399898 90669
-1.561540 4.430656 3.285164 = -0.37165535 @ 399761 90643
-1.561540 4.430656 3.285164 = -0.37167029 @ 399414 90576
-1.561540 4.430649 3.285164 = -0.37184184 @ 399738 90638
-1.595760 4.400020 3.285295 = -0.51908735 @ 399333 90562
-1.595760 4.400020 3.285295 = -0.51908735 @ 399650 90619
-1.595760 4.400020 3.285686 = -0.52130677 @ 399817 90654
-1.532570 4.400020 3.310122 = -0.52503650 @ 398837 90474
-1.561472 4.356162 3.285290 = -0.77952060 @ 399055 90512
-1.575024 4.442860 3.285316 = -0.82984439 @ 399963 90681
-1.561527 4.354494 3.285248 = -0.83255774 @ 398598 90430
-1.561527 4.354494 3.285362 = -0.83314259 @ 399803 90651
-1.561527 4.354494 3.285362 = -0.83314707 @ 399098 90519
-1.561527 4.354494 3.285362 = -0.83314707 @ 399865 90663
-1.561542 4.400050 3.341300 = -1.10838531 @ 399665 90622
-1.561542 4.400050 3.341299 = -1.10841125 @ 397014 90138
-1.561542 4.400050 3.341299 = -1.10841125 @ 398797 90467
-1.615628 4.390200 3.285303 = -1.34813360 @ 399745 90640
-1.615628 4.390200 3.285303 = -1.34837878 @ 398652 90441
1.807123 1.598874 -4.308444 = -1.44445477 @ 398539 90419
1.807142 1.598874 -4.308444 = -1.44596363 @ 399685 90627
1.807142 1.598957 -4.308933 = -1.44609239 @ 398707 90450
1.807144 1.598957 -4.308933 = -1.44637612 @ 399618 90613
1.807142 1.598874 -4.308904 = -1.44781497 @ 392927 89376
1.807142 1.595740 -4.308927 = -1.45962676 @ 399218 90540
-0.499712 -4.012616 -4.880890 = -1.62211548 @ 399883 90667
-0.499712 -4.012616 -4.880890 = -1.67426742 @ 396969 90130
-0.499712 -4.012616 -4.880890 = -1.67426742 @ 398670 90444
-0.499712 -4.012616 -4.880890 = -1.67641172 @ 399887 90667
-0.499712 -4.012616 -4.880890 = -1.68051817 @ 394021 89580
-0.499712 -4.012616 -4.880890 = -1.68051846 @ 398157 90350
-0.499712 -4.012616 -4.880890 = -1.68077694 @ 393490 89479
-0.499712 -4.012616 -4.880890 = -1.68077694 @ 397836 90287
-0.499712 -4.012616 -4.880890 = -1.68094872 @ 397130 90160
-0.499712 -4.012616 -4.880890 = -1.68099180 @ 397328 90194
-0.499712 -4.012616 -4.880890 = -1.68099180 @ 399878 90666
-0.499712 -4.012616 -4.880890 = -1.68164604 @ 393537 89487
-0.499712 -4.012616 -4.880890 = -1.68164604 @ 396402 90028
-0.499712 -4.012616 -4.880890 = -1.68164604 @ 398591 90429
-0.499712 -4.012616 -4.880890 = -1.68259765 @ 389426 88737
-0.499712 -4.012616 -4.880890 = -1.68478333 @ 396533 90050
-0.499712 -4.012616 -4.880890 = -1.68602418 @ 396794 90096
-0.499712 -4.012616 -4.880890 = -1.68602418 @ 398066 90328
-0.499712 -4.012616 -4.880890 = -1.68602640 @ 395915 89941
-0.499712 -4.012616 -4.880890 = -1.68602640 @ 396702 90080
-0.499712 -4.012616 -4.880890 = -1.68602640 @ 397881 90295
-0.499712 -4.012616 -4.880890 = -1.69031975 @ 392947 89379
-0.499712 -4.012616 -4.880890 = -1.69148872 @ 396098 89974
-0.499712 -4.012616 -4.880890 = -1.69148872 @ 396284 90005
-0.499712 -4.012616 -4.880890 = -1.69148872 @ 398260 90370
-0.499672 -4.012615 -4.880888 = -1.70604192 @ 384483 87833
-0.499672 -4.012615 -4.880888 = -1.70604192 @ 390427 88926
-0.499672 -4.012615 -4.880888 = -1.70604192 @ 392099 89224
-0.499672 -4.012615 -4.880888 = -1.70604192 @ 396233 89997
-0.499672 -4.012615 -4.880888 = -1.70604192 @ 396595 90062
-0.499712 -4.012616 -4.880890 = -1.71259226 @ 389677 88785
-0.499712 -4.012616 -4.880890 = -1.71259226 @ 397126 90160
-0.499672 -4.012615 -4.880888 = -1.72133836 @ 393432 89467
-0.499673 -4.012615 -4.880888 = -1.73358216 @ 392422 89281
-0.499712 -4.012616 -4.880890 = -1.75030953 @ 383210 87595
-0.499712 -4.012616 -4.880890 = -1.76032734 @ 381612 87301
-0.499712 -4.012616 -4.880890 = -1.78922928 @ 377046 86445
-0.499672 -4.012615 -4.880888 = -1.81094152 @ 394661 89696
-1.485441 4.400225 3.287553 = -1.81222142 @ 399459 90584
-1.485441 4.400225 3.287553 = -1.81222142 @ 398493 90411
-1.561571 4.326573 3.277324 = -2.09585674 @ 398345 90385
-1.561573 4.326573 3.277350 = -2.09638815 @ 399657 90620
-1.561571 4.326573 3.277350 = -2.09671649 @ 398811 90469
-1.561571 4.326573 3.277350 = -2.09671649 @ 399012 90503
-1.561546 4.326981 3.285295 = -2.11138550 @ 399034 90508
-1.561549 4.326981 3.315427 = -2.22915775 @ 399659 90621
-1.561546 4.326981 3.315427 = -2.22929569 @ 398924 90488
-1.561546 4.326981 3.315427 = -2.22929569 @ 398997 90501
-1.561055 4.478161 3.285295 = -2.33229219 @ 399663 90622
-1.561053 4.478232 3.285290 = -2.33753227 @ 397251 90181
-1.561542 4.478232 3.285290 = -2.35098088 @ 397626 90249
-1.561542 4.478232 3.285290 = -2.35098088 @ 399864 90663
-1.561053 4.478153 3.282916 = -2.35166028 @ 399039 90509
1.757765 1.657929 -4.311600 = -2.36364407 @ 399666 90622
1.757765 1.657929 -4.311599 = -2.36377447 @ 399094 90518
1.757765 1.657929 -4.311599 = -2.36377447 @ 399442 90581
1.757765 1.657929 -4.311599 = -2.36377447 @ 399833 90657
1.757765 1.657929 -4.311599 = -2.36377447 @ 399944 90678
-1.561053 4.478232 3.285883 = -2.36950720 @ 399213 90539
-1.636258 4.391282 3.285293 = -2.43023579 @ 398924 90489
1.757762 1.659418 -4.311871 = -2.47479643 @ 399455 90583
-1.636258 4.400029 3.285293 = -2.55621920 @ 399974 90683
-1.561053 4.478138 3.256060 = -2.71204410 @ 398267 90371
-1.561053 4.478138 3.256060 = -2.71204410 @ 399946 90678
-1.561543 4.478138 3.256060 = -2.73692702 @ 399970 90683
1.757749 1.609656 -4.384752 = -3.39245662 @ 399927 90675
1.757744 1.609505 -4.384990 = -3.40830441 @ 398165 90351
1.757744 1.609505 -4.384990 = -3.40830441 @ 398260 90370
1.757744 1.609505 -4.384990 = -3.40830441 @ 399379 90570
1.757744 1.609505 -4.384990 = -3.40830441 @ 399694 90628
1.757744 1.609505 -4.384990 = -3.40830441 @ 399820 90654
1.757744 1.609505 -4.384990 = -3.40830441 @ 399874 90665
1.757744 1.609505 -4.384996 = -3.40875673 @ 398626 90436
-1.561546 4.390200 3.379619 = -3.40933056 @ 397691 90261
-1.561533 4.390200 3.379619 = -3.41170334 @ 399759 90643
-1.561545 4.392455 3.379782 = -3.43384660 @ 399106 90520
-1.561545 4.392454 3.379782 = -3.43409482 @ 397105 90155
-1.561546 4.390200 3.379782 = -3.43816093 @ 399098 90519
-1.561739 4.391278 3.379782 = -3.45770527 @ 397552 90236
-1.561739 4.391278 3.379782 = -3.45770527 @ 399114 90521
1.757706 1.595740 -4.384990 = -3.46111234 @ 399755 90642
1.757706 1.595740 -4.384990 = -3.46111234 @ 399956 90680
1.757706 1.595740 -4.384990 = -3.46111234 @ 399991 90686
1.757706 1.595740 -4.384990 = -3.46111234 @ 399999 90688
1.757706 1.595741 -4.384990 = -3.46111660 @ 399795 90649
-1.562082 4.392454 3.379782 = -3.46122224 @ 396992 90134
1.757731 1.595734 -4.384990 = -3.46186240 @ 399916 90673
-1.562082 4.392459 3.379782 = -3.46225209 @ 398685 90447
-1.561545 4.400020 3.196169 = -3.48572507 @ 399582 90606
-1.561545 4.400020 3.196169 = -3.48574702 @ 399760 90643
-1.561545 4.412867 3.379514 = -3.48914102 @ 398988 90499
-1.561573 4.400015 3.379782 = -3.51097681 @ 398958 90495
1.768819 1.609654 -4.384752 = -3.51505843 @ 399787 90648
1.757732 1.595734 -4.385759 = -3.51989266 @ 399758 90643
1.757744 1.595732 -4.386436 = -3.56659950 @ 399729 90637
1.757575 1.595586 -4.386436 = -3.57442719 @ 399492 90590
1.757573 1.595581 -4.386436 = -3.57456670 @ 399823 90655
-1.537074 4.392454 3.194986 = -3.88785555 @ 398512 90415
-1.536971 4.392454 3.194986 = -3.88794574 @ 399104 90520
-1.556066 4.374048 3.193684 = -3.94609433 @ 399625 90615
-1.556066 4.374048 3.193684 = -3.94628219 @ 399223 90541
-1.454392 4.374045 3.285295 = -4.00577707 @ 397619 90248
-1.454392 4.374045 3.285295 = -4.00577707 @ 399824 90655
-1.454392 4.374045 3.285294 = -4.00609890 @ 399806 90652
-1.645052 4.399979 3.254640 = -4.00949519 @ 396960 90125
-1.446496 4.400020 3.285295 = -4.17453214 @ 397962 90310
-1.446496 4.400019 3.285292 = -4.17464688 @ 399469 90586
-1.446496 4.400019 3.285295 = -4.17509340 @ 399325 90561
-1.562406 4.392412 3.392228 = -4.55529990 @ 399799 90650
1.708502 1.595824 -4.384990 = -4.63501344 @ 399057 90512
1.671564 1.595609 -4.308941 = -4.80925932 @ 399771 90645
1.671564 1.595612 -4.308941 = -4.80927868 @ 396965 90126
1.671564 1.595612 -4.308943 = -4.80935081 @ 399591 90609
1.671564 1.595712 -4.308935 = -4.81335902 @ 397458 90217
1.671562 1.595712 -4.308935 = -4.81365883 @ 399630 90616
-1.436687 4.400029 3.285290 = -4.97571402 @ 398764 90461
-1.504571 4.351794 3.204491 = -5.16346349 @ 399406 90575
-1.504571 4.351794 3.204491 = -5.16346349 @ 399504 90593
-1.504571 4.351794 3.204491 = -5.16346349 @ 399988 90686
-1.436687 4.363596 3.285290 = -5.42701355 @ 398742 90457
1.757685 1.498280 -4.308932 = -5.49519640 @ 398037 90322
1.757685 1.498280 -4.308932 = -5.49519640 @ 399345 90564
-0.499712 -4.012616 -4.880979 = -5.77214561 @ 394009 89578
-0.499712 -4.012616 -4.880979 = -5.77214561 @ 399885 90667
-0.499712 -4.012549 -4.880890 = -5.90332150 @ 398331 90382
-1.561573 4.513985 3.292494 = -6.02720966 @ 395490 89851
-1.561573 4.513985 3.292494 = -6.02720966 @ 399490 90590
-1.428664 4.389153 3.285295 = -6.17943637 @ 399739 90639
-1.561496 4.392454 3.407808 = -6.26795967 @ 399592 90609
-1.565330 4.392454 3.407808 = -6.32155642 @ 399090 90517
