0.099580 = 0.99986922 @ 43624 4073
0.500421 = 0.99986862 @ 49415 4320
0.099578 = 0.99986819 @ 49631 4329
0.099578 = 0.99986804 @ 49608 4328
0.099578 = 0.99986804 @ 49909 4337
0.500435 = 0.99985993 @ 46929 4223
0.500436 = 0.99985952 @ 45774 4177
0.499563 = 0.99985855 @ 48401 4278
0.099545 = 0.99984682 @ 49553 4326
0.900464 = 0.99984092 @ 47740 4254
0.499532 = 0.99983774 @ 44582 4120
0.499530 = 0.99983620 @ 49816 4335
0.499524 = 0.99983199 @ 48513 4284
0.499524 = 0.99983199 @ 49163 4311
0.500482 = 0.99982822 @ 48783 4295
0.499515 = 0.99982610 @ 49645 4329
0.099506 = 0.99981973 @ 48457 4282
0.500571 = 0.99975892 @ 47317 4236
0.500571 = 0.99975847 @ 48200 4271
0.299415 = 0.99974633 @ 48927 4301
0.900593 = 0.99973966 @ 45079 4144
0.700594 = 0.99973871 @ 49243 4313
0.700596 = 0.99973668 @ 43040 4047
0.099400 = 0.99973366 @ 49309 4316
0.299399 = 0.99973274 @ 47296 4235
0.700602 = 0.99973193 @ 48168 4270
0.299397 = 0.99973083 @ 47902 4261
0.100608 = 0.99972599 @ 48747 4294
0.100623 = 0.99971252 @ 47452 4241
0.300627 = 0.99970939 @ 49020 4305
0.099372 = 0.99970808 @ 48991 4304
0.099371 = 0.99970762 @ 48325 4274
0.099371 = 0.99970762 @ 49997 4340
0.100637 = 0.99969941 @ 48749 4294
0.300644 = 0.99969285 @ 49271 4315
0.099352 = 0.99968925 @ 47478 4243
0.900663 = 0.99967470 @ 47698 4252
0.900663 = 0.99967470 @ 49150 4310
0.900663 = 0.99967470 @ 49442 4321
0.299327 = 0.99966470 @ 48447 4282
0.100677 = 0.99966067 @ 47409 4240
0.100677 = 0.99966067 @ 48596 4287
0.900679 = 0.99965903 @ 48488 4283
0.499320 = 0.99965749 @ 48924 4301
0.100690 = 0.99964800 @ 49024 4305
0.100694 = 0.99964323 @ 49456 4322
0.100703 = 0.99963429 @ 49558 4326
0.900709 = 0.99962834 @ 47043 4226
0.299281 = 0.99961790 @ 48440 4281
0.699280 = 0.99961654 @ 48701 4291
0.300725 = 0.99961054 @ 42201 4011
0.899273 = 0.99960832 @ 47633 4249
0.899273 = 0.99960832 @ 48606 4288
0.499253 = 0.99958750 @ 49624 4328
0.499235 = 0.99956654 @ 49549 4326
0.299227 = 0.99955739 @ 45688 4172
0.300795 = 0.99953208 @ 49603 4328
0.700802 = 0.99952344 @ 49674 4331
0.299197 = 0.99952329 @ 49084 4307
0.300808 = 0.99951691 @ 48992 4304
0.699191 = 0.99951589 @ 49064 4306
0.899191 = 0.99951541 @ 49321 4316
0.700825 = 0.99949670 @ 47901 4261
0.500831 = 0.99948866 @ 47544 4246
0.500831 = 0.99948866 @ 49076 4307
0.499158 = 0.99947516 @ 48517 4284
0.700846 = 0.99947000 @ 46722 4214
0.700848 = 0.99946750 @ 45597 4168
0.900854 = 0.99946023 @ 48884 4299
0.900876 = 0.99943264 @ 49269 4314
0.499078 = 0.99937121 @ 47547 4246
0.899074 = 0.99936498 @ 49594 4327
0.499069 = 0.99935906 @ 49496 4323
0.499063 = 0.99935080 @ 49687 4332
0.899060 = 0.99934593 @ 48684 4290
0.500947 = 0.99933619 @ 49863 4336
0.100958 = 0.99932127 @ 49097 4308
0.100958 = 0.99932127 @ 49545 4325
0.300961 = 0.99931625 @ 48856 4298
0.499022 = 0.99929225 @ 48326 4274
0.100984 = 0.99928297 @ 48899 4300
0.899004 = 0.99926662 @ 48537 4285
0.501006 = 0.99925179 @ 46953 4223
0.901012 = 0.99924176 @ 48542 4285
0.698964 = 0.99920639 @ 44430 4112
0.901046 = 0.99919105 @ 49002 4304
0.498939 = 0.99916727 @ 47798 4256
0.301067 = 0.99915758 @ 47560 4246
0.298903 = 0.99910902 @ 48579 4287
0.701106 = 0.99909430 @ 49222 4313
0.898891 = 0.99908987 @ 48477 4283
0.701132 = 0.99905168 @ 49101 4308
0.698826 = 0.99897948 @ 49472 4322
0.501200 = 0.99893484 @ 47154 4231
0.501200 = 0.99893484 @ 49601 4328
0.898786 = 0.99890930 @ 49518 4324
0.898772 = 0.99888446 @ 47406 4240
0.701229 = 0.99888297 @ 49945 4338
0.101255 = 0.99883409 @ 44874 4134
0.298736 = 0.99881856 @ 48830 4297
0.298736 = 0.99881856 @ 49322 4316
0.098735 = 0.99881590 @ 46856 4220
0.298714 = 0.99877736 @ 49364 4318
0.698695 = 0.99874016 @ 49109 4308
0.698689 = 0.99872789 @ 49006 4304
0.101385 = 0.99858198 @ 49987 4339
0.301385 = 0.99858009 @ 48753 4294
0.301405 = 0.99853909 @ 46418 4201
0.301405 = 0.99853903 @ 48599 4287
0.698584 = 0.99851642 @ 47588 4247
0.298574 = 0.99849571 @ 48549 4285
0.298556 = 0.99845768 @ 48250 4272
0.901477 = 0.99838561 @ 47010 4225
0.701488 = 0.99836281 @ 49829 4335
0.298509 = 0.99835540 @ 47109 4228
0.298500 = 0.99833681 @ 48856 4298
0.701517 = 0.99829778 @ 47646 4250
0.701523 = 0.99828471 @ 48016 4265
0.701523 = 0.99828471 @ 49030 4305
0.701527 = 0.99827552 @ 49681 4332
0.701530 = 0.99826906 @ 49847 4336
0.298458 = 0.99824107 @ 45144 4147
0.298453 = 0.99823065 @ 49374 4318
0.501555 = 0.99821107 @ 48910 4300
0.698436 = 0.99819173 @ 49408 4320
0.498431 = 0.99817864 @ 47906 4262
0.301572 = 0.99817115 @ 49423 4320
0.498410 = 0.99813041 @ 47073 4227
0.501633 = 0.99802708 @ 49098 4308
0.698355 = 0.99799854 @ 49073 4307
0.501648 = 0.99799202 @ 48652 4289
0.501655 = 0.99797452 @ 49013 4304
0.498323 = 0.99791967 @ 47575 4247
0.698321 = 0.99791571 @ 46762 4215
0.498314 = 0.99789859 @ 48324 4274
0.301736 = 0.99777169 @ 45662 4171
0.701751 = 0.99773277 @ 49429 4321
0.701751 = 0.99773277 @ 49930 4338
0.098201 = 0.99760676 @ 45797 4178
0.101824 = 0.99754114 @ 48400 4278
0.301831 = 0.99752187 @ 49297 4315
0.301839 = 0.99750003 @ 49578 4327
0.498161 = 0.99749877 @ 49261 4314
0.301858 = 0.99744695 @ 49169 4311
0.301863 = 0.99743504 @ 43361 4060
0.101915 = 0.99728803 @ 49478 4322
0.498056 = 0.99720516 @ 48625 4288
0.501974 = 0.99711809 @ 46999 4225
0.901996 = 0.99705559 @ 49216 4312
0.097971 = 0.99695721 @ 47490 4243
0.097963 = 0.99693359 @ 49326 4316
0.297944 = 0.99687482 @ 49793 4335
0.297925 = 0.99681794 @ 49229 4313
0.297925 = 0.99681794 @ 49939 4338
0.097911 = 0.99677467 @ 38407 3804
0.097911 = 0.99677467 @ 48473 4283
0.697900 = 0.99674120 @ 49303 4316
0.097895 = 0.99672480 @ 49176 4311
0.102106 = 0.99672228 @ 48065 4267
0.897882 = 0.99668463 @ 49057 4306
0.697873 = 0.99665734 @ 47423 4240
0.697863 = 0.99662464 @ 49627 4328
0.697850 = 0.99658387 @ 49595 4327
0.897849 = 0.99658154 @ 47140 4229
0.897848 = 0.99657810 @ 48936 4301
0.302179 = 0.99649148 @ 47500 4244
0.902183 = 0.99647763 @ 49400 4319
0.902183 = 0.99647763 @ 49922 4338
0.502208 = 0.99639766 @ 45409 4160
0.502241 = 0.99628980 @ 49075 4307
0.502241 = 0.99628980 @ 49131 4310
0.702264 = 0.99621255 @ 47749 4254
0.702375 = 0.99583190 @ 47851 4259
0.902390 = 0.99577910 @ 46444 4203
0.702395 = 0.99576373 @ 48729 4293
0.702396 = 0.99575978 @ 48974 4303
0.097599 = 0.99574221 @ 49262 4314
0.297598 = 0.99573563 @ 48993 4304
0.497589 = 0.99570635 @ 47286 4235
0.902417 = 0.99568400 @ 48708 4291
0.102458 = 0.99553488 @ 49675 4331
0.897523 = 0.99546617 @ 48744 4293
0.897435 = 0.99513912 @ 47847 4259
0.502618 = 0.99493972 @ 48872 4298
0.502633 = 0.99487968 @ 47458 4242
0.297340 = 0.99477534 @ 48551 4285
0.302778 = 0.99430106 @ 44320 4107
0.697192 = 0.99418061 @ 49237 4313
0.697184 = 0.99414738 @ 49590 4327
0.102823 = 0.99411636 @ 48621 4288
0.102823 = 0.99411636 @ 49599 4327
0.102823 = 0.99411636 @ 49865 4336
0.297177 = 0.99411631 @ 49566 4326
0.897128 = 0.99391071 @ 49745 4333
0.897115 = 0.99385778 @ 48811 4296
0.897115 = 0.99385778 @ 47658 4250
0.697108 = 0.99382441 @ 49356 4317
0.702967 = 0.99350061 @ 45084 4144
0.897026 = 0.99347304 @ 49122 4309
0.096927 = 0.99303193 @ 49528 4324
0.096924 = 0.99301741 @ 49585 4327
0.503083 = 0.99298846 @ 46852 4220
0.296914 = 0.99297395 @ 45524 4165
0.103128 = 0.99278191 @ 49542 4325
0.096867 = 0.99275534 @ 48502 4284
0.496778 = 0.99234389 @ 47375 4238
0.696720 = 0.99206682 @ 49873 4336
0.696720 = 0.99206682 @ 49556 4326
0.696713 = 0.99203208 @ 48789 4295
0.103352 = 0.99171583 @ 49068 4307
0.096628 = 0.99161323 @ 46568 4207
0.503413 = 0.99141279 @ 49993 4339
0.696537 = 0.99115830 @ 48029 4265
0.296529 = 0.99111844 @ 46622 4210
0.896494 = 0.99093912 @ 49969 4339
0.496484 = 0.99088814 @ 48593 4287
0.096462 = 0.99077323 @ 47204 4232
0.303589 = 0.99050391 @ 48267 4272
0.303589 = 0.99050379 @ 48756 4294
0.896347 = 0.99016310 @ 47460 4242
0.103700 = 0.98991195 @ 49305 4316
0.303747 = 0.98965612 @ 47909 4262
0.303747 = 0.98965602 @ 48669 4290
0.896171 = 0.98919895 @ 47760 4255
0.896166 = 0.98916931 @ 48853 4298
0.296165 = 0.98916814 @ 45155 4148
0.296165 = 0.98916814 @ 48949 4302
0.896155 = 0.98910710 @ 46789 4217
0.503918 = 0.98869307 @ 48916 4301
0.503918 = 0.98869307 @ 49406 4320
0.503918 = 0.98869302 @ 44625 4122
0.903964 = 0.98842761 @ 44419 4112
0.096028 = 0.98838049 @ 47688 4252
0.704015 = 0.98813136 @ 45186 4149
0.304024 = 0.98807992 @ 49223 4313
0.695945 = 0.98789168 @ 49895 4337
0.695939 = 0.98785783 @ 47262 4234
0.704101 = 0.98762157 @ 47828 4257
0.704101 = 0.98762157 @ 48199 4271
0.095880 = 0.98750371 @ 46285 4194
0.495821 = 0.98714578 @ 49537 4325
0.704229 = 0.98683746 @ 48129 4268
0.495737 = 0.98663019 @ 49431 4321
0.495729 = 0.98657869 @ 48962 4302
0.495729 = 0.98657869 @ 49069 4307
0.495695 = 0.98636692 @ 49085 4307
0.504316 = 0.98629645 @ 49678 4331
0.504327 = 0.98622302 @ 48902 4300
0.504338 = 0.98615679 @ 49638 4329
0.504436 = 0.98553027 @ 46818 4218
0.104440 = 0.98549895 @ 48090 4267
0.895499 = 0.98510416 @ 49656 4329
0.304508 = 0.98505798 @ 47788 4256
0.895485 = 0.98501043 @ 47466 4242
0.895484 = 0.98500459 @ 45426 4161
0.704518 = 0.98498932 @ 48050 4266
0.704518 = 0.98498932 @ 48120 4268
0.695391 = 0.98438228 @ 48363 4276
0.904654 = 0.98408074 @ 49895 4337
0.495311 = 0.98384126 @ 47652 4250
0.095243 = 0.98337182 @ 47087 4228
0.504852 = 0.98270686 @ 48803 4296
0.095119 = 0.98250501 @ 49640 4329
0.095115 = 0.98247159 @ 49581 4327
0.305027 = 0.98144816 @ 48895 4300
0.894972 = 0.98144102 @ 45554 4166
0.505077 = 0.98108061 @ 49834 4335
0.105112 = 0.98082369 @ 46415 4201
0.294863 = 0.98063439 @ 47598 4248
0.294856 = 0.98058208 @ 49651 4329
0.505271 = 0.97962360 @ 45719 4173
0.494701 = 0.97940734 @ 48779 4295
0.105798 = 0.97539282 @ 47415 4240
0.894191 = 0.97530095 @ 47954 4263
0.494111 = 0.97461746 @ 48254 4272
0.105898 = 0.97454222 @ 48769 4294
0.105898 = 0.97454222 @ 49983 4339
0.305904 = 0.97449439 @ 41239 3961
0.105985 = 0.97379591 @ 49625 4328
0.105989 = 0.97376011 @ 48742 4293
0.906081 = 0.97296121 @ 45251 4152
0.506117 = 0.97264345 @ 49181 4311
0.893690 = 0.97090992 @ 49439 4321
0.906440 = 0.96972032 @ 48799 4296
0.893496 = 0.96911560 @ 49465 4322
0.893496 = 0.96911560 @ 49679 4332
0.893496 = 0.96911560 @ 49792 4334
0.093465 = 0.96882419 @ 47129 4229
0.093465 = 0.96882419 @ 49995 4340
0.306595 = 0.96826307 @ 47109 4228
0.706877 = 0.96553653 @ 49772 4334
0.493041 = 0.96471683 @ 49719 4333
0.492970 = 0.96401093 @ 49659 4330
0.707034 = 0.96396766 @ 45659 4170
0.692960 = 0.96391087 @ 44531 4117
0.292855 = 0.96283949 @ 45091 4145
0.292855 = 0.96283949 @ 47716 4253
0.092799 = 0.96225959 @ 49845 4336
0.892540 = 0.95955356 @ 48963 4302
0.292421 = 0.95827884 @ 48361 4276
0.892411 = 0.95817100 @ 49807 4335
0.107590 = 0.95815987 @ 47735 4254
0.107590 = 0.95815987 @ 48217 4271
0.492399 = 0.95803212 @ 49128 4309
0.492302 = 0.95698399 @ 48712 4292
0.492302 = 0.95698399 @ 49141 4310
0.492302 = 0.95698399 @ 49983 4339
0.892257 = 0.95648833 @ 49782 4334
0.707786 = 0.95600654 @ 46293 4195
0.892174 = 0.95556560 @ 49639 4329
0.892159 = 0.95539872 @ 48882 4299
0.508242 = 0.95083055 @ 49460 4322
0.891549 = 0.94835897 @ 49763 4334
0.508485 = 0.94794801 @ 47053 4227
0.691507 = 0.94785506 @ 46233 4193
0.490935 = 0.94078922 @ 49615 4328
0.490923 = 0.94063293 @ 48265 4272
0.909175 = 0.93938530 @ 49611 4328
0.909355 = 0.93705888 @ 43201 4053
0.909355 = 0.93705886 @ 48415 4279
0.890528 = 0.93551972 @ 47413 4240
0.109535 = 0.93468184 @ 46651 4211
0.709559 = 0.93436332 @ 49991 4339
0.490344 = 0.93305582 @ 49088 4307
0.709663 = 0.93297052 @ 49146 4310
0.709663 = 0.93297051 @ 45765 4176
0.509669 = 0.93289181 @ 46139 4190
0.709671 = 0.93285396 @ 48923 4301
0.310211 = 0.92542123 @ 49082 4307
0.711471 = 0.90670781 @ 47905 4261
0.887984 = 0.89805481 @ 47241 4233
0.312206 = 0.89497756 @ 42839 4039
0.487289 = 0.88656136 @ 49853 4336
0.084087 = 0.82743029 @ 41926 3998
