-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397887 27535
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397890 27535
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397914 27536
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397927 27537
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397947 27537
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397951 27537
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398009 27539
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398030 27539
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398118 27542
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398135 27542
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398199 27545
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398217 27546
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398223 27546
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398236 27547
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398256 27547
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398262 27547
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398282 27549
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398294 27549
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398359 27551
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398365 27551
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398373 27552
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398418 27553
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398421 27553
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398437 27554
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398440 27554
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398467 27555
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398496 27556
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398526 27557
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398560 27558
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398633 27561
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398658 27562
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398660 27562
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398681 27563
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398686 27563
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398749 27565
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398776 27566
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398815 27567
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398826 27568
5.482864 4.858057 5.482864 = 2709.09350557 @ 398848 27569
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398920 27571
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398973 27572
5.482864 4.858057 5.482864 = 2709.09350557 @ 398985 27573
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399033 27574
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399118 27576
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399158 27578
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399226 27580
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399239 27580
5.482864 4.858057 5.482864 = 2709.09350557 @ 399245 27580
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399251 27580
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399266 27581
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399268 27581
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399291 27583
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399299 27583
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399301 27583
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399304 27583
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399350 27585
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399361 27585
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399413 27587
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399415 27587
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399442 27588
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399495 27591
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399507 27592
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399509 27592
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399515 27592
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399538 27593
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399587 27595
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399591 27595
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399605 27596
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399611 27596
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399630 27597
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399649 27598
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399681 27599
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399702 27599
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399703 27599
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399719 27600
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399751 27601
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399767 27602
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399768 27602
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399780 27602
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399785 27603
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399809 27603
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399811 27603
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399827 27604
5.482864 4.858057 5.482864 = 2709.09350557 @ 399829 27604
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399870 27606
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399904 27607
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399958 27609
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 392971 27331
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394411 27399
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394772 27414
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396193 27473
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396218 27474
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396432 27482
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396500 27485
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396876 27499
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396889 27500
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397013 27503
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397201 27510
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397524 27521
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397697 27528
