-0.800321 5.482864 4.858057 = 2709.09350557 @ 396566 24307
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396606 24309
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 396718 24314
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396863 24321
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396866 24321
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396963 24326
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396972 24326
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397089 24331
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397104 24332
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397151 24334
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397329 24342
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397375 24344
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397410 24346
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397489 24350
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397707 24361
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397762 24363
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397818 24365
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397842 24366
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397996 24374
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398027 24375
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398058 24377
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398083 24378
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398164 24381
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398224 24384
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398238 24385
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398270 24385
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398280 24386
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398315 24387
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398331 24388
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398348 24389
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398354 24389
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398367 24391
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398389 24392
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398414 24393
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398417 24393
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398489 24396
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398542 24398
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398546 24398
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398551 24398
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398574 24399
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398636 24401
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398636 24401
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398651 24402
4.858057 5.482864 5.482864 = 2709.09350557 @ 398727 24405
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398728 24405
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398741 24405
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398776 24408
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398874 24411
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398880 24411
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398942 24413
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399039 24417
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399101 24420
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399102 24420
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399115 24420
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399126 24421
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399141 24422
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399166 24424
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399211 24426
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399215 24426
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399219 24426
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399228 24427
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399253 24428
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399255 24428
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399352 24432
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399352 24432
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399370 24433
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399451 24435
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399483 24437
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399489 24437
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399516 24438
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399521 24438
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399534 24440
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399572 24442
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399591 24442
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399592 24442
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399615 24444
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399642 24446
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399649 24446
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399684 24447
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399739 24449
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399780 24451
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399795 24452
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399807 24452
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399812 24453
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399818 24453
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399830 24454
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399840 24454
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399868 24455
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399869 24455
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399889 24459
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399909 24459
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399912 24460
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399953 24461
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399976 24461
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394689 24220
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395594 24264
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396162 24291
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396245 24294
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396346 24298
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396394 24300
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 396597 24309
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396608 24310
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396666 24312
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396939 24325
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396939 24325
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396941 24325
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397078 24331
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397177 24335
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397190 24336
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397254 24338
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397270 24339
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397288 24341
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397388 24345
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397398 24346
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397542 24353
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397764 24363
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397791 24364
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397808 24365
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397892 24369
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397906 24369
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397909 24370
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397935 24371
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397937 24371
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398072 24377
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398087 24378
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398091 24378
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398112 24379
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398135 24380
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398146 24380
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398157 24381
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398161 24381
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398188 24382
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398260 24385
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398296 24386
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398385 24391
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398391 24392
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398416 24393
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398423 24393
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398430 24394
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398483 24396
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398491 24396
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398533 24398
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398605 24400
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398648 24402
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398833 24409
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398856 24410
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398879 24411
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398892 24411
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398918 24412
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398928 24413
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398944 24413
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398971 24415
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398974 24415
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398990 24415
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399012 24416
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399016 24417
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399029 24417
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399114 24420
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399128 24421
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399130 24421
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399188 24425
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399204 24425
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399214 24426
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399221 24426
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399234 24427
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399245 24427
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399247 24428
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399249 24428
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399270 24429
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399278 24429
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399278 24429
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399287 24429
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399303 24430
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399386 24433
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399387 24433
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399448 24435
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399463 24436
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399465 24436
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399489 24437
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399500 24437
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399523 24438
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399528 24439
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399544 24440
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399559 24441
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399561 24441
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399589 24442
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399617 24445
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399633 24446
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399659 24447
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399676 24447
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399688 24448
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399707 24448
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399709 24448
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399714 24448
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399717 24449
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 399735 24449
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399747 24450
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399757 24450
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399768 24450
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399790 24452
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399796 24452
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399799 24452
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399801 24452
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399809 24453
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399813 24453
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399820 24453
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399824 24453
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399825 24453
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399870 24455
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399879 24455
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399890 24459
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394648 24218
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395113 24237
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395492 24260
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 396099 24287
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396167 24291
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396337 24297
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396632 24311
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396798 24317
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 396952 24326
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397120 24333
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397136 24333
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397222 24337
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397459 24349
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397657 24359
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397743 24362
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397744 24362
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 397815 24365
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397856 24367
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397902 24369
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397930 24371
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397958 24372
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397990 24374
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398001 24374
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398018 24375
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398021 24375
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398046 24376
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398049 24376
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398115 24379
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398219 24384
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398348 24389
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398373 24391
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398445 24394
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398451 24395
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398503 24396
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398568 24399
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398678 24403
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398709 24404
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398711 24404
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398725 24405
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398890 24411
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399059 24418
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399105 24420
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399191 24425
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399325 24431
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399344 24432
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399405 24434
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399478 24437
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399580 24442
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399596 24442
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399611 24444
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399648 24446
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399731 24449
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399737 24449
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399745 24450
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399841 24454
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 399888 24458
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399899 24459
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399915 24460
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395367 24252
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396655 24312
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396690 24313
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397114 24332
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397216 24337
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397352 24343
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397532 24352
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397566 24354
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397732 24362
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397795 24364
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398207 24384
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398411 24393
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398436 24394
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398509 24397
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398558 24399
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398572 24399
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398582 24400
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398620 24401
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398672 24403
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398684 24403
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398689 24403
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398816 24409
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398887 24411
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398905 24412
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398917 24412
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398935 24413
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399068 24418
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399146 24422
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399160 24423
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399170 24424
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399196 24425
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399263 24428
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399306 24430
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399368 24432
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399427 24434
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399435 24435
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399510 24438
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399514 24438
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399528 24439
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399544 24440
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399548 24441
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 399565 24441
