0.500000 0.125000 = -2.00000000 @ 198865 14644
0.500000 0.125000 = -2.00000000 @ 198874 14645
0.166667 0.125000 = -2.00000000 @ 198978 14647
0.833333 0.875000 = -2.00000000 @ 198992 14648
0.166667 0.625000 = -2.00000000 @ 199025 14648
0.833333 0.125000 = -2.00000000 @ 199067 14649
0.166667 0.875000 = -2.00000000 @ 199124 14650
0.166667 0.125000 = -2.00000000 @ 199218 14652
0.500000 0.875000 = -2.00000000 @ 199278 14653
0.833333 0.375000 = -2.00000000 @ 199282 14653
0.166667 0.125000 = -2.00000000 @ 199320 14654
0.166667 0.125000 = -2.00000000 @ 199375 14656
0.166667 0.125000 = -2.00000000 @ 199397 14656
0.500000 0.625000 = -2.00000000 @ 199397 14656
0.833333 0.875000 = -2.00000000 @ 199457 14658
0.500000 0.875000 = -2.00000000 @ 199467 14658
0.833333 0.125000 = -2.00000000 @ 199486 14659
0.833333 0.125000 = -2.00000000 @ 199650 14664
0.166667 0.375000 = -2.00000000 @ 199653 14664
0.833333 0.375000 = -2.00000000 @ 199669 14665
0.833333 0.625000 = -2.00000000 @ 199671 14665
0.500000 0.625000 = -2.00000000 @ 199702 14666
0.833333 0.125000 = -2.00000000 @ 199725 14666
0.500000 0.375000 = -2.00000000 @ 199781 14668
0.166667 0.375000 = -2.00000000 @ 199858 14671
0.500000 0.375000 = -2.00000000 @ 199862 14671
0.166667 0.625000 = -2.00000000 @ 199920 14672
0.500000 0.625000 = -2.00000000 @ 199922 14673
0.166667 0.125000 = -2.00000000 @ 199957 14674
0.500000 0.875000 = -2.00000000 @ 199983 14674
0.166667 0.125000 = -2.00000000 @ 199985 14675
0.166667 0.125000 = -2.00000000 @ 188299 14279
0.166667 0.375000 = -2.00000000 @ 188326 14280
0.166667 0.375000 = -2.00000000 @ 191500 14391
0.833333 0.375000 = -2.00000000 @ 191930 14406
0.166667 0.125000 = -2.00000000 @ 193743 14467
0.833333 0.875000 = -2.00000000 @ 194344 14491
0.166667 0.625000 = -2.00000000 @ 195014 14516
0.833333 0.875000 = -2.00000000 @ 195205 14522
0.833333 0.125000 = -2.00000000 @ 195362 14528
0.833333 0.375000 = -2.00000000 @ 195609 14537
0.500000 0.875000 = -2.00000000 @ 195761 14542
0.833333 0.625000 = -2.00000000 @ 195895 14546
0.500000 0.125000 = -2.00000000 @ 196086 14552
0.833333 0.875000 = -2.00000000 @ 196213 14557
0.833333 0.875000 = -2.00000000 @ 196400 14563
0.833333 0.375000 = -2.00000000 @ 196412 14564
0.833333 0.375000 = -2.00000000 @ 196439 14565
0.500000 0.875000 = -2.00000000 @ 196469 14566
0.833333 0.375000 = -2.00000000 @ 196644 14572
0.166667 0.625000 = -2.00000000 @ 196684 14574
0.833333 0.875000 = -2.00000000 @ 196787 14577
0.500000 0.875000 = -2.00000000 @ 196870 14580
0.833333 0.625000 = -2.00000000 @ 197134 14588
0.833333 0.875000 = -2.00000000 @ 197530 14598
0.166667 0.375000 = -2.00000000 @ 197650 14601
0.833333 0.125000 = -2.00000000 @ 197692 14602
0.833333 0.375000 = -2.00000000 @ 197747 14604
0.833333 0.375000 = -2.00000000 @ 197828 14607
0.833333 0.875000 = -2.00000000 @ 197847 14608
0.500000 0.875000 = -2.00000000 @ 197853 14608
0.833333 0.125000 = -2.00000000 @ 197862 14608
0.833333 0.375000 = -2.00000000 @ 197959 14612
0.833333 0.125000 = -2.00000000 @ 198232 14622
0.833333 0.125000 = -2.00000000 @ 198247 14623
0.833333 0.375000 = -2.00000000 @ 198448 14629
0.500000 0.125000 = -2.00000000 @ 198529 14632
0.833333 0.375000 = -2.00000000 @ 198590 14634
0.833333 0.875000 = -2.00000000 @ 198622 14635
0.500000 0.875000 = -2.00000000 @ 198700 14638
0.166667 0.625000 = -2.00000000 @ 198723 14639
0.166667 0.375000 = -2.00000000 @ 198758 14640
0.833333 0.875000 = -2.00000000 @ 198823 14643
0.500000 0.625000 = -2.00000000 @ 198874 14644
0.500000 0.125000 = -2.00000000 @ 199132 14651
0.833333 0.375000 = -2.00000000 @ 199170 14651
0.833333 0.375000 = -2.00000000 @ 199331 14655
0.166667 0.125000 = -2.00000000 @ 199555 14661
0.833333 0.125000 = -2.00000000 @ 199686 14665
0.833333 0.125000 = -2.00000000 @ 199730 14667
0.833333 0.375000 = -2.00000000 @ 199737 14667
0.833333 0.375000 = -2.00000000 @ 199745 14667
0.166667 0.375000 = -2.00000000 @ 199761 14668
0.166667 0.875000 = -2.00000000 @ 194061 14480
0.833333 0.625000 = -2.00000000 @ 195508 14534
0.500000 0.875000 = -2.00000000 @ 195937 14548
0.833333 0.875000 = -2.00000000 @ 196499 14567
0.833333 0.625000 = -2.00000000 @ 196612 14571
0.500000 0.625000 = -2.00000000 @ 196900 14581
0.833333 0.125000 = -2.00000000 @ 197319 14593
0.500000 0.625000 = -2.00000000 @ 197950 14611
0.833333 0.625000 = -2.00000000 @ 198004 14613
0.500000 0.625000 = -2.00000000 @ 198147 14618
0.833333 0.625000 = -2.00000000 @ 198166 14619
0.500000 0.625000 = -2.00000000 @ 198222 14621
0.500000 0.125000 = -2.00000000 @ 198226 14622
0.500000 0.625000 = -2.00000000 @ 198355 14626
0.166667 0.375000 = -2.00000000 @ 198609 14634
0.500000 0.625000 = -2.00000000 @ 198618 14635
0.833333 0.625000 = -2.00000000 @ 198624 14635
0.500000 0.625000 = -2.00000000 @ 198780 14641
0.833333 0.625000 = -2.00000000 @ 199250 14653
0.833333 0.625000 = -2.00000000 @ 199262 14653
0.500000 0.625000 = -2.00000000 @ 199518 14660
0.500000 0.375000 = -2.00000000 @ 199636 14664
0.833333 0.375000 = -2.00000000 @ 199785 14668
0.833333 0.625000 = -2.00000000 @ 199827 14670
0.500000 0.875000 = -2.00000000 @ 195341 14528
0.500000 0.875000 = -2.00000000 @ 195457 14532
0.166667 0.875000 = -2.00000000 @ 196596 14571
0.833333 0.375000 = -2.00000000 @ 197549 14599
0.833333 0.625000 = -2.00000000 @ 197757 14605
0.500000 0.875000 = -2.00000000 @ 198409 14628
0.500000 0.875000 = -2.00000000 @ 198476 14630
0.500000 0.375000 = -2.00000000 @ 198631 14635
0.500000 0.125000 = -2.00000000 @ 198664 14637
0.833333 0.625000 = -2.00000000 @ 198848 14644
0.500000 0.375000 = -2.00000000 @ 199713 14666
0.833333 0.625000 = -2.00000000 @ 199759 14668
0.500000 0.375000 = -2.00000000 @ 194587 14499
0.166667 0.375000 = -2.00000000 @ 194744 14505
0.500000 0.125000 = -2.00000000 @ 194970 14514
0.833333 0.625000 = -2.00000000 @ 196356 14562
0.500000 0.375000 = -2.00000000 @ 197252 14592
0.833333 0.625000 = -2.00000000 @ 197950 14611
0.166667 0.375000 = -2.00000000 @ 198135 14618
0.166667 0.625000 = -2.00000000 @ 198161 14619
0.500000 0.625000 = -2.00000000 @ 198512 14631
0.500000 0.375000 = -2.00000000 @ 198537 14632
0.166667 0.625000 = -2.00000000 @ 198758 14640
0.166667 0.625000 = -2.00000000 @ 198813 14642
0.500000 0.625000 = -2.00000000 @ 198827 14643
0.500000 0.625000 = -2.00000000 @ 199285 14653
0.833333 0.625000 = -2.00000000 @ 199417 14657
0.833333 0.625000 = -2.00000000 @ 199652 14664
0.166667 0.625000 = -2.00000000 @ 199961 14674
0.166667 0.625000 = -2.00000000 @ 192902 14437
0.166667 0.625000 = -2.00000000 @ 195713 14541
0.166667 0.625000 = -2.00000000 @ 196767 14577
0.166667 0.625000 = -2.00000000 @ 197601 14600
0.166667 0.625000 = -2.00000000 @ 198188 14620
0.166667 0.625000 = -2.00000000 @ 198496 14631
0.500000 0.625000 = -2.00000000 @ 198612 14635
0.500000 0.625000 = -2.00000000 @ 198980 14648
0.166667 0.625000 = -2.00000000 @ 198205 14621
0.833333 0.375000 = -2.00000000 @ 193107 14445
0.833333 0.125000 = -2.00000000 @ 197104 14587
0.833333 0.625000 = -2.00000000 @ 197320 14593
0.833333 0.375000 = -2.00000000 @ 198530 14632
0.833333 0.375000 = -2.00000000 @ 198670 14637
0.833333 0.375000 = -2.00000000 @ 194769 14506
0.166667 0.125000 = -2.00000000 @ 196248 14558
0.833333 0.375000 = -2.00000000 @ 197877 14609
0.500000 0.625000 = -2.00000000 @ 199747 14667
0.166667 0.625000 = -2.00000000 @ 194701 14504
0.833333 0.125000 = -2.00000000 @ 195023 14516
0.833333 0.375000 = -2.00000000 @ 197586 14600
0.833333 0.625000 = -2.00000000 @ 198295 14624
0.500000 0.125000 = -2.00000000 @ 194969 14514
0.500000 0.125000 = -2.00000000 @ 196658 14573
0.833333 0.125000 = -2.00000000 @ 198681 14637
0.500000 0.625000 = -2.00000000 @ 198886 14645
0.166667 0.625000 = -2.00000000 @ 196279 14559
0.500000 0.875000 = -2.00000000 @ 198901 14645
0.500000 0.375000 = -2.00000000 @ 199400 14656
0.500000 0.375000 = -2.00000000 @ 196726 14575
0.500000 0.875000 = -2.00000000 @ 197848 14608
0.500000 0.375000 = -2.00000000 @ 198199 14620
0.500000 0.125000 = -2.00000000 @ 199778 14668
0.833333 0.625000 = -2.00000000 @ 193808 14470
0.833333 0.125000 = -2.00000000 @ 194811 14508
0.500000 0.125000 = -2.00000000 @ 196374 14562
0.833333 0.875000 = -2.00000000 @ 196856 14579
0.833333 0.125000 = -2.00000000 @ 197485 14597
0.500000 0.125000 = -2.00000000 @ 198159 14619
0.833333 0.625000 = -2.00000000 @ 195497 14533
0.500000 0.125000 = -2.00000000 @ 197733 14604
0.500000 0.125000 = -2.00000000 @ 198518 14632
0.500000 0.125000 = -2.00000000 @ 199276 14653
0.833333 0.875000 = -2.00000000 @ 199524 14660
0.166667 0.875000 = -2.00000000 @ 199947 14673
0.833333 0.125000 = -2.00000000 @ 194673 14503
0.500000 0.125000 = -2.00000000 @ 194146 14483
0.500000 0.125000 = -2.00000000 @ 195176 14521
0.833333 0.125000 = -2.00000000 @ 196746 14576
0.500000 0.125000 = -2.00000000 @ 198043 14614
0.166667 0.875000 = -2.00000000 @ 199628 14663
0.500000 0.625000 = -2.00000000 @ 197955 14612
0.166667 0.625000 = -2.00000000 @ 198692 14638
0.166667 0.875000 = -2.00000000 @ 188317 14279
0.500000 0.625000 = -2.00000000 @ 196922 14582
0.166667 0.125000 = -2.00000000 @ 190836 14367
0.166667 0.625000 = -2.00000000 @ 196720 14575
0.166667 0.625000 = -2.00000000 @ 198003 14613
0.500000 0.625000 = -2.00000000 @ 196765 14576
0.166667 0.875000 = -2.00000000 @ 189451 14322
0.500000 0.375000 = -2.00000000 @ 190631 14360
0.500000 0.375000 = -2.00000000 @ 198240 14622
0.500000 0.625000 = -2.00000000 @ 197807 14606
0.500000 0.875000 = -2.00000000 @ 196177 14556
0.500000 0.875000 = -2.00000000 @ 194007 14478
0.166667 0.375000 = -2.00000000 @ 198846 14644
0.166667 0.375000 = -2.00000000 @ 196732 14575
0.166667 0.375000 = -2.00000000 @ 197803 14606
0.166667 0.125000 = -2.00000000 @ 194189 14484
0.166667 0.375000 = -2.00000000 @ 193837 14471
0.166667 0.375000 = -2.00000000 @ 199671 14665
0.500000 0.875000 = -2.00000000 @ 195328 14527
0.500000 0.875000 = -2.00000000 @ 196401 14563
0.500000 0.875000 = -2.00000000 @ 199103 14650
0.166667 0.875000 = -2.00000000 @ 192153 14414
0.833333 0.375000 = -2.00000000 @ 199400 14656
0.833333 0.375000 = -2.00000000 @ 195402 14530
0.166667 0.375000 = -2.00000000 @ 198302 14624
0.833333 0.375000 = -2.00000000 @ 196799 14578
0.500000 0.375000 = -2.00000000 @ 193062 14443
0.500000 0.375000 = -2.00000000 @ 195613 14537
0.833333 0.375000 = -2.00000000 @ 197911 14610
0.833333 0.375000 = -2.00000000 @ 198136 14618
0.833333 0.375000 = -2.00000000 @ 198834 14643
0.500000 0.875000 = -2.00000000 @ 197562 14599
0.833333 0.375000 = -2.00000000 @ 196843 14579
0.833333 0.375000 = -2.00000000 @ 195495 14533
0.833333 0.375000 = -2.00000000 @ 197500 14598
0.166667 0.375000 = -2.00000000 @ 196607 14571
0.833333 0.375000 = -2.00000000 @ 194253 14487
0.500000 0.375000 = -2.00000000 @ 197810 14606
0.500000 0.375000 = -2.00000000 @ 197730 14604
0.500000 0.375000 = -2.00000000 @ 199754 14667
0.833333 0.875000 = -2.00000000 @ 195611 14537
0.500000 0.625000 = -2.00000000 @ 197131 14588
0.500000 0.375000 = -2.00000000 @ 193947 14475
0.500000 0.125000 = -2.00000000 @ 199836 14670
0.500000 0.875000 = -2.00000000 @ 193192 14448
0.500000 0.625000 = -2.00000000 @ 194806 14507
0.166667 0.625000 = -2.00000000 @ 193359 14454
0.500000 0.875000 = -2.00000000 @ 196480 14566
0.500000 0.875000 = -2.00000000 @ 197875 14609
0.833333 0.125000 = -2.00000000 @ 198564 14633
0.500000 0.625000 = -2.00000000 @ 196940 14582
0.833333 0.875000 = -2.00000000 @ 198428 14628
0.833333 0.875000 = -2.00000000 @ 195620 14537
0.833333 0.875000 = -2.00000000 @ 198389 14627
0.833333 0.875000 = -2.00000000 @ 193095 14444
0.500000 0.125000 = -2.00000000 @ 196680 14573
0.833333 0.125000 = -2.00000000 @ 197952 14611
0.833333 0.375000 = -2.00000000 @ 193626 14463
0.500000 0.375000 = -2.00000000 @ 192447 14425
0.833333 0.125000 = -2.00000000 @ 196214 14557
0.833333 0.125000 = -2.00000000 @ 197268 14592
0.500000 0.875000 = -2.00000000 @ 192076 14411
0.500000 0.375000 = -2.00000000 @ 195057 14517
0.833333 0.125000 = -2.00000000 @ 194808 14508
0.166667 0.875000 = -2.00000000 @ 165475 13316
0.833333 0.875000 = -2.00000000 @ 194668 14502
0.833333 0.125000 = -2.00000000 @ 198088 14616
0.500000 0.875000 = -2.00000000 @ 193000 14441
0.500000 0.875000 = -2.00000000 @ 196440 14565
0.500000 0.625000 = -2.00000000 @ 193279 14451
0.166667 0.625000 = -2.00000000 @ 193173 14447
0.166667 0.375000 = -2.00000000 @ 195493 14533
0.166667 0.375000 = -2.00000000 @ 198245 14622
0.166667 0.625000 = -2.00000000 @ 199801 14669
0.166667 0.375000 = -2.00000000 @ 194655 14502
0.500000 0.875000 = -2.00000000 @ 192592 14428
0.500000 0.125000 = -2.00000000 @ 194952 14513
0.500000 0.875000 = -2.00000000 @ 196141 14554
0.500000 0.625000 = -2.00000000 @ 196961 14583
0.500000 0.625000 = -2.00000000 @ 197761 14605
0.500000 0.875000 = -2.00000000 @ 193312 14452
0.500000 0.625000 = -2.00000000 @ 194819 14508
0.500000 0.875000 = -2.00000000 @ 199164 14651
0.833333 0.125000 = -2.00000000 @ 194371 14492
0.833333 0.125000 = -2.00000000 @ 198081 14616
0.166667 0.875000 = -2.00000000 @ 195965 14548
0.500000 0.125000 = -2.00000000 @ 198838 14643
0.500000 0.375000 = -2.00000000 @ 196261 14559
0.500000 0.375000 = -2.00000000 @ 198595 14634
0.166667 0.125000 = -2.00000000 @ 195753 14542
0.500000 0.375000 = -2.00000000 @ 193138 14446
0.833333 0.125000 = -2.00000000 @ 196510 14567
0.833333 0.625000 = -2.00000000 @ 196697 14574
0.833333 0.125000 = -2.00000000 @ 187663 14255
0.833333 0.125000 = -2.00000000 @ 199508 14660
0.833333 0.625000 = -2.00000000 @ 195421 14531
0.833333 0.625000 = -2.00000000 @ 197727 14604
0.500000 0.125000 = -2.00000000 @ 193119 14445
0.166667 0.125000 = -2.00000000 @ 198684 14638
0.166667 0.875000 = -2.00000000 @ 198370 14626
0.166667 0.875000 = -2.00000000 @ 196194 14556
0.166667 0.875000 = -2.00000000 @ 195765 14543
0.166667 0.125000 = -2.00000000 @ 195111 14519
0.166667 0.375000 = -2.00000000 @ 199606 14663
0.166667 0.375000 = -2.00000000 @ 188352 14281
0.833333 0.625000 = -2.00000000 @ 198771 14641
0.833333 0.875000 = -2.00000000 @ 194107 14482
0.833333 0.875000 = -2.00000000 @ 199105 14650
0.833333 0.625000 = -2.00000000 @ 198537 14632
0.833333 0.625000 = -2.00000000 @ 197306 14593
0.166667 0.375000 = -2.00000000 @ 194086 14481
0.833333 0.875000 = -2.00000000 @ 193098 14444
0.166667 0.875000 = -2.00000000 @ 193094 14444
0.833333 0.375000 = -2.00000000 @ 194085 14481
0.833333 0.125000 = -2.00000000 @ 192355 14422
0.500000 0.625000 = -2.00000000 @ 191104 14377
0.166667 0.625000 = -2.00000000 @ 190500 14356
0.833333 0.625000 = -2.00000000 @ 197304 14593
0.833333 0.625000 = -2.00000000 @ 196599 14571
0.833333 0.375000 = -2.00000000 @ 194799 14507
0.166667 0.875000 = -2.00000000 @ 196935 14582
0.166667 0.625000 = -2.00000000 @ 190161 14347
0.166667 0.625000 = -2.00000000 @ 190772 14365
0.833333 0.875000 = -2.00000000 @ 198672 14637
0.166667 0.125000 = -2.00000000 @ 188703 14294
0.166667 0.125000 = -2.00000000 @ 197661 14601
0.166667 0.125000 = -2.00000000 @ 198555 14633
0.166667 0.125000 = -2.00000000 @ 198598 14634
0.166667 0.125000 = -2.00000000 @ 199741 14667
0.833333 0.625000 = -2.00000000 @ 190598 14359
0.500000 0.125000 = -2.00000000 @ 189417 14320
0.500000 0.875000 = -2.00000000 @ 193813 14470
0.500000 0.875000 = -2.00000000 @ 198064 14615
0.833333 0.125000 = -2.00000000 @ 198749 14640
0.500000 0.125000 = -2.00000000 @ 195705 14540
0.166667 0.125000 = -2.00000000 @ 199557 14661
0.166666 0.375000 = -2.00000000 @ 195788 14543
0.166666 0.375000 = -2.00000000 @ 193172 14447
0.166666 0.375000 = -2.00000000 @ 198101 14617
0.166666 0.375000 = -2.00000000 @ 193358 14454
0.500000 0.125000 = -2.00000000 @ 193990 14477
0.833333 0.375000 = -2.00000000 @ 196104 14553
0.166667 0.875000 = -2.00000000 @ 196320 14561
0.500000 0.375000 = -2.00000000 @ 196107 14553
0.833334 0.625000 = -2.00000000 @ 186958 14231
0.166667 0.125000 = -2.00000000 @ 194772 14506
0.500000 0.125000 = -2.00000000 @ 193002 14441
0.500000 0.125000 = -2.00000000 @ 194204 14485
0.500000 0.625000 = -2.00000000 @ 199303 14654
0.166667 0.875000 = -2.00000000 @ 191106 14377
0.833333 0.375000 = -2.00000000 @ 197719 14603
0.500000 0.625000 = -2.00000000 @ 195787 14543
0.500000 0.125000 = -2.00000000 @ 198802 14642
0.166667 0.375000 = -2.00000000 @ 193714 14466
0.166667 0.375000 = -2.00000000 @ 194211 14485
0.166667 0.375000 = -2.00000000 @ 198415 14628
0.166667 0.125000 = -2.00000000 @ 199172 14651
0.500001 0.125000 = -2.00000000 @ 191734 14399
0.500001 0.125000 = -2.00000000 @ 194798 14507
0.166667 0.625000 = -2.00000000 @ 192109 14413
0.166667 0.625000 = -2.00000000 @ 187191 14239
0.833332 0.625000 = -2.00000000 @ 199005 14648
0.833332 0.375000 = -2.00000000 @ 199565 14662
0.833332 0.625000 = -2.00000000 @ 199428 14657
0.833332 0.875000 = -2.00000000 @ 198941 14646
0.833332 0.375000 = -2.00000000 @ 189780 14334
0.499999 0.875000 = -2.00000000 @ 189103 14309
0.166668 0.125000 = -2.00000000 @ 198937 14646
0.166668 0.125000 = -2.00000000 @ 199357 14655
0.166668 0.125000 = -2.00000000 @ 199992 14675
0.166668 0.125000 = -2.00000000 @ 196224 14557
0.166668 0.125000 = -2.00000000 @ 188416 14283
0.833335 0.125000 = -2.00000000 @ 198558 14633
0.833335 0.125000 = -2.00000000 @ 198602 14634
0.833335 0.125000 = -2.00000000 @ 194158 14483
0.833335 0.125000 = -2.00000000 @ 197765 14605
0.833332 0.875000 = -2.00000001 @ 194187 14484
0.166665 0.625000 = -2.00000001 @ 195173 14521
0.499998 0.125000 = -2.00000001 @ 197414 14596
0.500001 0.624998 = -2.00000001 @ 198249 14623
0.833337 0.625000 = -2.00000002 @ 195280 14525
0.833337 0.874999 = -2.00000003 @ 199311 14654
0.833337 0.874999 = -2.00000003 @ 191043 14375
0.833340 0.875000 = -2.00000006 @ 197243 14591
0.500007 0.875000 = -2.00000008 @ 176203 13806
0.833344 0.625000 = -2.00000019 @ 197774 14605
0.499988 0.375000 = -2.00000022 @ 194676 14503
0.833333 0.875012 = -2.00000042 @ 183980 14115
0.833350 0.375000 = -2.00000043 @ 197049 14585
0.833350 0.375000 = -2.00000043 @ 198658 14636
0.500019 0.125000 = -2.00000060 @ 187607 14253
0.500024 0.625000 = -2.00000096 @ 187085 14236
0.166667 0.875024 = -2.00000158 @ 199655 14664
0.499967 0.375000 = -2.00000177 @ 199589 14662
0.833367 0.875000 = -2.00000177 @ 189156 14311
0.833344 0.374975 = -2.00000203 @ 173922 13705
0.833292 0.375000 = -2.00000280 @ 199155 14651
0.833292 0.375000 = -2.00000280 @ 199363 14655
0.166667 0.875035 = -2.00000357 @ 195926 14547
0.833333 0.125055 = -2.00000875 @ 196056 14551
0.833421 0.375000 = -2.00001215 @ 196929 14582
0.833421 0.625000 = -2.00001215 @ 195862 14546
0.833427 0.375000 = -2.00001398 @ 190101 14345
0.166765 0.875000 = -2.00001561 @ 163938 13241
0.166567 0.125000 = -2.00001577 @ 197216 14591
0.166524 0.875000 = -2.00003247 @ 199795 14669
0.166524 0.875000 = -2.00003247 @ 197827 14607
0.833035 0.624999 = -2.00014223 @ 195555 14535
