4.141257 2.477012 = -0.00000000 @ 198582 38730
4.141257 2.477012 = -0.00000000 @ 198400 38704
4.141257 2.477012 = -0.00000000 @ 194331 38138
0.162877 3.781510 = -0.00000000 @ 199854 38922
0.162877 3.781510 = -0.00000000 @ 191038 37667
-3.395113 -3.317307 = -0.00000000 @ 198018 38652
-3.395113 -3.317307 = -0.00000000 @ 198245 38683
-3.395113 -3.317307 = -0.00000000 @ 199528 38875
-3.395113 -3.317307 = -0.00000000 @ 199823 38917
-3.395113 -3.317308 = -0.00000000 @ 199541 38877
-3.395113 -3.317307 = -0.00000000 @ 199806 38915
-3.395113 -3.317307 = -0.00000000 @ 199503 38872
-3.395113 -3.317307 = -0.00000000 @ 199457 38865
-3.395113 -3.317307 = -0.00000000 @ 195673 38329
-3.395113 -3.317307 = -0.00000000 @ 199129 38813
-1.481472 3.674022 = -0.00000000 @ 199770 38910
-3.395113 -3.317307 = -0.00000000 @ 197108 38533
-3.395113 -3.317308 = -0.00000000 @ 195050 38240
-3.395113 -3.317307 = -0.00000000 @ 197160 38541
-3.395113 -3.317307 = -0.00000000 @ 199630 38890
-3.395113 -3.317307 = -0.00000000 @ 194724 38193
-3.395113 -3.317307 = -0.00000000 @ 196743 38482
-1.481471 3.674022 = -0.00000000 @ 199972 38938
-3.395113 -3.317307 = -0.00000000 @ 199806 38915
-1.481471 3.674022 = -0.00000000 @ 199324 38845
-1.481471 3.674022 = -0.00000000 @ 198145 38670
-1.481471 3.674022 = -0.00000000 @ 198988 38790
-1.481471 3.674022 = -0.00000000 @ 199524 38875
-1.481471 3.674022 = -0.00000000 @ 199306 38842
-1.481471 3.674022 = -0.00000000 @ 199708 38900
-3.395113 -3.317307 = -0.00000000 @ 195946 38368
-1.481471 3.674022 = -0.00000000 @ 199708 38900
-3.395113 -3.317307 = -0.00000000 @ 195978 38372
-1.481471 3.674022 = -0.00000000 @ 195369 38286
-1.481471 3.674022 = -0.00000000 @ 199385 38854
-1.481471 3.674022 = -0.00000000 @ 198731 38750
-1.481471 3.674022 = -0.00000000 @ 197548 38591
-1.481471 3.674022 = -0.00000000 @ 199436 38862
-1.481471 3.674022 = -0.00000000 @ 197849 38631
-1.481471 3.674022 = -0.00000000 @ 198390 38703
-1.481471 3.674022 = -0.00000000 @ 198752 38753
-1.481471 3.674022 = -0.00000000 @ 199612 38887
-1.481471 3.674022 = -0.00000000 @ 196823 38493
1.757744 1.595737 = -0.00000000 @ 194065 38100
0.162875 3.781511 = -0.00000000 @ 191948 37807
-3.395113 -3.317307 = -0.00000000 @ 190700 37613
4.141257 2.477012 = -0.00000000 @ 193553 38029
-1.481471 3.674024 = -0.00000000 @ 199428 38861
-3.395113 -3.317308 = -0.00000000 @ 199288 38840
1.757743 1.595737 = -0.00000000 @ 195918 38364
-1.481470 3.674023 = -0.00000000 @ 197173 38542
-1.481470 3.674023 = -0.00000000 @ 196709 38477
-1.481470 3.674023 = -0.00000000 @ 199419 38858
4.141257 2.477013 = -0.00000000 @ 196360 38428
1.757743 1.595737 = -0.00000001 @ 199897 38927
-1.481470 3.674022 = -0.00000001 @ 199567 38881
-1.481470 3.674022 = -0.00000001 @ 195200 38262
-1.481470 3.674022 = -0.00000001 @ 198270 38687
-1.481470 3.674022 = -0.00000001 @ 196892 38503
1.757743 1.595737 = -0.00000001 @ 194830 38210
-1.481470 3.674023 = -0.00000001 @ 194813 38206
0.162877 3.781512 = -0.00000001 @ 189359 37418
0.162877 3.781512 = -0.00000001 @ 198249 38684
0.162877 3.781512 = -0.00000001 @ 199361 38850
4.141256 2.477012 = -0.00000001 @ 192771 37925
1.757744 1.595737 = -0.00000001 @ 197034 38523
1.757744 1.595737 = -0.00000001 @ 199375 38852
1.757744 1.595737 = -0.00000001 @ 192259 37853
1.757743 1.595737 = -0.00000001 @ 191502 37738
1.757744 1.595737 = -0.00000001 @ 197229 38551
1.757744 1.595737 = -0.00000001 @ 192768 37925
0.162873 3.781509 = -0.00000001 @ 194987 38231
1.757744 1.595737 = -0.00000001 @ 192357 37867
-1.561544 4.400022 = -0.00000002 @ 193819 38065
-1.561544 4.400022 = -0.00000002 @ 199335 38846
-1.561544 4.400022 = -0.00000002 @ 198876 38772
-1.561544 4.400022 = -0.00000002 @ 199269 38837
-1.561544 4.400022 = -0.00000002 @ 197093 38531
-1.561544 4.400022 = -0.00000002 @ 199380 38853
-3.395112 -3.317308 = -0.00000002 @ 189909 37501
-3.395112 -3.317308 = -0.00000002 @ 197082 38530
4.141257 2.477013 = -0.00000002 @ 199842 38920
-1.481469 3.674025 = -0.00000002 @ 191387 37722
1.757743 1.595737 = -0.00000002 @ 199607 38886
-1.561545 4.400020 = -0.00000002 @ 196060 38384
-1.561545 4.400020 = -0.00000002 @ 199669 38895
-1.561545 4.400020 = -0.00000002 @ 198165 38672
-1.561545 4.400020 = -0.00000002 @ 197353 38567
-1.561545 4.400020 = -0.00000002 @ 198259 38685
-1.561545 4.400020 = -0.00000002 @ 199529 38876
-1.561545 4.400020 = -0.00000002 @ 199352 38849
-1.561545 4.400020 = -0.00000002 @ 199676 38896
-1.561545 4.400020 = -0.00000002 @ 199084 38805
-1.561545 4.400020 = -0.00000002 @ 199525 38875
-1.561545 4.400020 = -0.00000002 @ 199481 38868
-1.561545 4.400020 = -0.00000002 @ 192459 37881
-1.561545 4.400020 = -0.00000002 @ 196841 38496
-1.561545 4.400020 = -0.00000002 @ 195376 38287
-1.561545 4.400020 = -0.00000002 @ 196205 38405
-1.561545 4.400020 = -0.00000002 @ 199532 38876
-1.561545 4.400020 = -0.00000002 @ 194677 38186
1.757744 1.595738 = -0.00000002 @ 191247 37699
1.757744 1.595738 = -0.00000002 @ 197177 38543
-1.561545 4.400020 = -0.00000002 @ 195994 38375
-1.561545 4.400020 = -0.00000002 @ 199261 38836
-1.561545 4.400020 = -0.00000002 @ 196874 38500
4.141257 2.477010 = -0.00000003 @ 195638 38324
4.141257 2.477014 = -0.00000003 @ 190702 37613
-1.561544 4.400022 = -0.00000003 @ 199394 38855
-1.561545 4.400019 = -0.00000003 @ 193804 38063
0.162880 3.781506 = -0.00000004 @ 193943 38083
0.162880 3.781506 = -0.00000004 @ 187393 37122
-1.481468 3.674020 = -0.00000004 @ 192362 37868
4.141256 2.477010 = -0.00000004 @ 195046 38239
4.141256 2.477014 = -0.00000004 @ 199748 38906
4.141256 2.477014 = -0.00000004 @ 198262 38686
-3.395111 -3.317308 = -0.00000005 @ 199645 38892
1.757743 1.595738 = -0.00000005 @ 185985 36905
-1.561545 4.400019 = -0.00000007 @ 195436 38295
1.757742 1.595738 = -0.00000013 @ 190701 37613
1.757747 1.595737 = -0.00000032 @ 188160 37239
-3.395119 -3.317308 = -0.00000034 @ 197723 38615
-3.395120 -3.317310 = -0.00000041 @ 194326 38137
-3.395120 -3.317310 = -0.00000044 @ 184681 36703
1.757740 1.595738 = -0.00000044 @ 191288 37705
0.162863 3.781527 = -0.00000060 @ 184946 36747
4.141266 2.477012 = -0.00000070 @ 198792 38760
4.141266 2.477012 = -0.00000070 @ 199618 38888
4.141266 2.477012 = -0.00000071 @ 199973 38938
-1.481474 3.674002 = -0.00000082 @ 199083 38805
-1.481474 3.674002 = -0.00000089 @ 199437 38862
-1.481474 3.674002 = -0.00000089 @ 192796 37929
-1.481477 3.674002 = -0.00000091 @ 190207 37541
1.757744 1.595730 = -0.00000098 @ 191960 37810
-1.561549 4.400026 = -0.00000102 @ 199837 38919
-1.561545 4.400013 = -0.00000106 @ 189269 37405
-1.561549 4.400027 = -0.00000139 @ 191986 37813
4.141271 2.477014 = -0.00000162 @ 194028 38094
1.757750 1.595734 = -0.00000179 @ 187647 37164
0.162838 3.781511 = -0.00000180 @ 199196 38827
-3.395100 -3.317317 = -0.00000223 @ 197000 38518
0.162828 3.781496 = -0.00000316 @ 197087 38530
4.141237 2.477015 = -0.00000336 @ 183028 36447
-3.395137 -3.317306 = -0.00000470 @ 198022 38653
-3.395129 -3.317289 = -0.00000472 @ 197723 38616
4.141271 2.476991 = -0.00000522 @ 191130 37681
0.162929 3.781461 = -0.00000665 @ 196045 38382
-3.395137 -3.317289 = -0.00000728 @ 197145 38539
0.162935 3.781461 = -0.00000743 @ 185896 36891
-1.481465 3.673962 = -0.00000749 @ 184164 36627
4.141257 2.477043 = -0.00000795 @ 199079 38805
1.757747 1.595759 = -0.00000907 @ 195269 38272
0.162873 3.781422 = -0.00000991 @ 198967 38786
-3.395049 -3.317301 = -0.00003331 @ 185254 36796
-1.561545 4.399964 = -0.00005729 @ 189333 37414
1.757756 1.595879 = -0.00036593 @ 193587 38034
0.162870 3.780527 = -0.00122951 @ 198863 38770
-1.481470 3.672882 = -0.00256333 @ 196525 38451
0.162873 3.779468 = -0.00531752 @ 199535 38877
-1.481471 3.671826 = -0.00946863 @ 196187 38403
-0.499695 -4.012597 = -0.01681001 @ 199877 38925
-1.484520 3.674023 = -0.01826067 @ 196201 38405
1.758459 1.595458 = -0.01929167 @ 198417 38706
-0.499695 -4.012597 = -0.01949106 @ 197806 38626
-0.499695 -4.012597 = -0.01958823 @ 199986 38940
-0.499695 -4.012597 = -0.02105679 @ 197040 38524
-0.499695 -4.012597 = -0.02105679 @ 198197 38677
-0.499695 -4.012597 = -0.02151404 @ 196487 38446
-0.499695 -4.012597 = -0.02151404 @ 196663 38471
-0.499695 -4.012597 = -0.02151404 @ 199555 38879
-0.499695 -4.012597 = -0.02179208 @ 196916 38506
-0.499695 -4.012597 = -0.03091771 @ 199332 38846
-0.499695 -4.012597 = -0.03091773 @ 196826 38494
-0.499695 -4.012597 = -0.03132790 @ 197190 38545
-0.499695 -4.012597 = -0.03217615 @ 199873 38924
-0.499695 -4.012597 = -0.03453044 @ 194893 38218
-0.499695 -4.012597 = -0.03497076 @ 198386 38702
-0.499695 -4.012597 = -0.03497899 @ 194447 38153
-0.499695 -4.012597 = -0.03503088 @ 198099 38663
-0.499695 -4.012597 = -0.03512865 @ 195215 38264
-0.499695 -4.012597 = -0.03512889 @ 199409 38857
-0.499695 -4.012597 = -0.03556288 @ 195295 38275
-0.499695 -4.012597 = -0.03684323 @ 197670 38608
-0.499695 -4.012597 = -0.03742056 @ 186956 37058
-0.499695 -4.012597 = -0.03742056 @ 199134 38817
-0.499695 -4.012597 = -0.03810938 @ 198558 38727
1.757743 1.594270 = -0.03846554 @ 197682 38610
-0.499695 -4.012597 = -0.03937959 @ 192500 37887
-0.499695 -4.012597 = -0.03937959 @ 198279 38688
0.157310 3.782800 = -0.04122976 @ 183026 36447
-0.499695 -4.012597 = -0.04173430 @ 196070 38385
-0.499695 -4.012597 = -0.05164320 @ 193154 37978
-0.499695 -4.012597 = -0.05780648 @ 191226 37696
-0.499696 -4.012597 = -0.05983062 @ 195217 38265
-2.184985 1.687053 = -0.06947458 @ 199646 38892
4.138355 2.476976 = -0.06965945 @ 198839 38767
4.138353 2.476976 = -0.06976299 @ 176077 35374
-2.184985 1.687053 = -0.07459225 @ 198288 38689
-2.184985 1.687053 = -0.07480951 @ 199294 38841
-2.184985 1.687053 = -0.07480983 @ 197393 38572
-2.184985 1.687053 = -0.07481028 @ 199443 38863
-2.184985 1.687053 = -0.07481049 @ 199378 38853
-0.499694 -4.012597 = -0.07662820 @ 192172 37840
-2.184984 1.687053 = -0.08226045 @ 197927 38641
-2.184985 1.687053 = -0.08767481 @ 199880 38925
-2.184985 1.687053 = -0.09508141 @ 199425 38860
-2.184985 1.687053 = -0.09508141 @ 199591 38884
-2.184985 1.687053 = -0.09508216 @ 198117 38666
-2.184985 1.687053 = -0.09508216 @ 198358 38698
-2.184985 1.687053 = -0.09510242 @ 196784 38488
-2.184985 1.687053 = -0.09510242 @ 199091 38806
-2.184985 1.687053 = -0.09695402 @ 197125 38536
-2.184985 1.687053 = -0.09695402 @ 197227 38551
-2.184985 1.687053 = -0.10054637 @ 195993 38374
-2.184985 1.687053 = -0.10054637 @ 199232 38832
-2.184985 1.687053 = -0.10226263 @ 199593 38884
-2.184985 1.687053 = -0.10226271 @ 194753 38197
-2.184985 1.687053 = -0.10277529 @ 196658 38470
-2.184985 1.687052 = -0.10438547 @ 195890 38360
-2.184985 1.687052 = -0.10632688 @ 192642 37906
-2.184985 1.687052 = -0.11286692 @ 199336 38847
-2.184985 1.687052 = -0.11286714 @ 199456 38865
-2.184985 1.687052 = -0.11286808 @ 193078 37968
-2.184985 1.687052 = -0.11286808 @ 194048 38097
-2.184985 1.687052 = -0.11286808 @ 197704 38613
-2.184985 1.687052 = -0.11323431 @ 196825 38493
-2.184984 1.687060 = -0.13525046 @ 193709 38050
-2.184984 1.687060 = -0.13525441 @ 197069 38528
1.759734 1.595737 = -0.13850142 @ 189603 37457
1.757750 1.592945 = -0.13928719 @ 196117 38392
1.757750 1.592945 = -0.13928719 @ 199979 38939
-2.184984 1.687060 = -0.15572848 @ 198768 38755
-2.184984 1.687060 = -0.15573182 @ 197151 38539
-0.499696 -4.012601 = -0.17685728 @ 195014 38235
-0.499695 -4.012601 = -0.17883977 @ 191092 37675
0.150789 3.781489 = -0.18394553 @ 192237 37849
-2.184978 1.687052 = -0.21338925 @ 198795 38761
-2.184985 1.687073 = -0.28709244 @ 194155 38113
-2.184985 1.687041 = -0.29519097 @ 198990 38790
-0.499685 -4.012601 = -0.40074168 @ 176523 35442
-0.499685 -4.012600 = -0.40954009 @ 188622 37306
-2.184986 1.687016 = -0.53349117 @ 188862 37343
-0.499751 -4.012597 = -0.58178012 @ 183527 36523
-0.499751 -4.012597 = -0.58178012 @ 194073 38101
-0.499674 -4.012575 = -0.81914229 @ 196762 38484
-3.383957 -3.317278 = -1.01496856 @ 199870 38924
-3.383957 -3.317278 = -1.01503163 @ 192190 37842
-2.184836 1.687041 = -1.44988566 @ 199002 38793
-3.395113 -3.302788 = -1.71764859 @ 199903 38928
-0.499695 -4.012843 = -2.33463697 @ 197939 38642
-0.500162 -4.012592 = -2.50957108 @ 184916 36742
-1.522234 3.673995 = -3.05950210 @ 195097 38247
-0.499695 -4.013585 = -4.24026960 @ 195543 38311
4.141256 2.504253 = -6.11279127 @ 199881 38925
4.141256 2.504254 = -6.11337960 @ 198493 38718
-2.184970 1.684062 = -8.02382722 @ 193698 38048
-2.184970 1.684062 = -8.03018122 @ 191823 37789
-0.499695 -4.008886 = -10.03379619 @ 195694 38332
-0.499695 -4.008886 = -10.03379620 @ 199454 38865
4.177359 2.477015 = -10.56403140 @ 189955 37507
4.177359 2.477015 = -10.56403141 @ 199435 38862
4.177359 2.477043 = -10.56406939 @ 199871 38924
-1.481091 3.588999 = -10.85277332 @ 199934 38933
-1.561544 3.674022 = -11.20407234 @ 199661 38894
-1.561544 3.674022 = -11.20407234 @ 199714 38901
-1.567527 3.657285 = -12.11975478 @ 199339 38847
-1.567527 3.657285 = -12.11975480 @ 198983 38789
-1.567527 3.657211 = -12.12703212 @ 198823 38764
-1.567527 3.657074 = -12.13350160 @ 199360 38850
-1.567608 3.657211 = -12.14822211 @ 197762 38620
-2.190600 1.687060 = -14.49489216 @ 197061 38527
-0.508781 -4.012601 = -15.24127572 @ 190666 37606
-0.508781 -4.012601 = -15.26770888 @ 184238 36637
-0.508781 -4.012601 = -15.30264166 @ 192096 37829
0.162877 3.674025 = -15.74831508 @ 199853 38921
0.162877 3.674023 = -15.74887305 @ 199720 38902
0.162880 3.674020 = -15.75000985 @ 199717 38902
0.162876 3.674002 = -15.75593663 @ 199511 38873
0.231066 3.686825 = -16.15769086 @ 199172 38824
0.087086 3.908202 = -17.65294062 @ 199950 38935
-0.499695 -4.001822 = -18.63844772 @ 196682 38474
-1.477732 3.555880 = -19.44249482 @ 199843 38920
-1.477544 3.552080 = -20.44398927 @ 197889 38636
-1.477544 3.552080 = -20.44399128 @ 199985 38939
-1.477124 3.552080 = -20.49981720 @ 199150 38821
-1.477124 3.552080 = -20.49981723 @ 199165 38823
0.029646 3.883318 = -21.09838558 @ 199413 38857
0.029646 3.883318 = -21.09838558 @ 199772 38910
0.029646 3.883318 = -21.09838558 @ 199527 38875
0.030599 3.786381 = -21.16952488 @ 199391 38854
0.030599 3.786381 = -21.16952489 @ 199999 38941
0.052189 3.946015 = -25.02312375 @ 199890 38926
0.052189 3.946018 = -25.02329475 @ 199289 38840
0.052189 3.946018 = -25.02329476 @ 199304 38842
0.052189 3.946018 = -25.02329476 @ 199362 38850
0.052189 3.946018 = -25.02331869 @ 199932 38932
0.052189 3.946023 = -25.02361361 @ 199146 38820
0.051513 3.946018 = -25.03120679 @ 197197 38546
0.051513 3.946018 = -25.03122217 @ 197217 38549
-1.589225 3.563221 = -25.27053210 @ 199122 38812
-1.589225 3.563101 = -25.29917939 @ 199209 38829
-1.589225 3.563074 = -25.30866147 @ 197401 38573
-1.589225 3.563074 = -25.30866147 @ 198985 38789
-1.589225 3.563074 = -25.30866147 @ 199665 38894
-1.383956 3.716499 = -26.37902840 @ 199505 38872
-2.200695 1.687088 = -27.47839485 @ 195284 38274
-2.200695 1.687088 = -27.47839496 @ 199431 38861
-2.169260 1.687144 = -28.17163550 @ 185258 36796
0.018099 3.953911 = -29.38690365 @ 199185 38826
-1.481477 3.781511 = -29.57806425 @ 199511 38873
-1.572644 3.519205 = -29.70306781 @ 199168 38823
-1.572644 3.519204 = -29.70362158 @ 199978 38938
-1.572644 3.519196 = -29.71180796 @ 198927 38779
-2.211929 1.687049 = -31.47702036 @ 188451 37281
-0.499958 -3.985093 = -32.34075334 @ 186873 37046
-0.499958 -3.985093 = -32.34075334 @ 198314 38692
-0.499958 -3.985093 = -32.34075334 @ 199767 38909
-0.499958 -3.985093 = -32.34075334 @ 199965 38937
-1.576323 3.745625 = -33.23242225 @ 199961 38936
-1.425294 3.553221 = -33.89160516 @ 192894 37943
-1.477758 3.793365 = -36.90137971 @ 199356 38849
-1.477758 3.793365 = -36.90137972 @ 199418 38858
-1.477758 3.793365 = -36.90137972 @ 199670 38895
-2.184985 1.647792 = -38.62396613 @ 197881 38635
-0.025057 3.946359 = -39.90761848 @ 198508 38720
-2.184985 1.652013 = -40.25545932 @ 194076 38101
-2.184985 1.652013 = -40.25824857 @ 191953 37808
-2.184985 1.652013 = -40.25824857 @ 199624 38889
-2.184985 1.652013 = -40.25824857 @ 199885 38926
-2.184984 1.652015 = -40.26598977 @ 199899 38928
-2.184985 1.652015 = -40.28394217 @ 199831 38918
-3.323456 -3.302777 = -42.99705685 @ 199737 38904
-3.319683 -3.317307 = -45.69389322 @ 199903 38928
-3.319683 -3.313009 = -45.82004167 @ 199603 38886
-3.320331 -3.302788 = -46.61958477 @ 198798 38761
-3.320108 -3.302788 = -46.88583509 @ 199496 38871
-3.319880 -3.302788 = -47.15562066 @ 198976 38788
-3.319880 -3.302788 = -47.15562066 @ 199913 38930
-3.319683 -3.302788 = -47.39183327 @ 199988 38940
-3.319683 -3.302788 = -47.39183711 @ 199521 38874
-3.319683 -3.302788 = -47.39183711 @ 199516 38874
-1.572768 3.458972 = -53.32205104 @ 199515 38874
-1.247640 4.842061 = -55.97216594 @ 199876 38925
-1.247640 4.842061 = -55.97224122 @ 199550 38879
-1.247640 4.842061 = -55.97224122 @ 197238 38552
-1.247640 4.842061 = -55.97252351 @ 197462 38581
-1.247640 4.842061 = -55.97252351 @ 199291 38840
-1.247640 4.842061 = -55.97256890 @ 198328 38694
-1.247640 4.842061 = -55.97257198 @ 196834 38495
-1.247640 4.842061 = -55.97257198 @ 199685 38897
-1.247640 4.842061 = -55.97257198 @ 199469 38867
-1.247640 4.842061 = -55.97257198 @ 199483 38869
-1.247640 4.842061 = -55.97257568 @ 199337 38847
-1.247640 4.842061 = -55.97258867 @ 199417 38858
-1.247640 4.842061 = -55.97258868 @ 194097 38104
-1.247640 4.842061 = -55.97258868 @ 199830 38918
-1.247646 4.842061 = -55.97274496 @ 194813 38206
-1.247646 4.842061 = -55.97274887 @ 198079 38661
-1.247646 4.842061 = -55.97275241 @ 198408 38705
-1.247646 4.842061 = -55.97275241 @ 199152 38821
-1.247646 4.842061 = -55.97275939 @ 197245 38553
-1.247502 4.842061 = -55.99554695 @ 198905 38776
-1.247640 4.841729 = -56.01930178 @ 199078 38805
-1.874056 4.842061 = -57.94622190 @ 198899 38775
-1.874056 4.842061 = -57.94622193 @ 199307 38842
-1.874056 4.842061 = -57.94622194 @ 199329 38845
-1.874056 4.842061 = -57.94658565 @ 195429 38294
-1.874057 4.842080 = -57.95544054 @ 198065 38658
-1.874056 4.841936 = -57.98013422 @ 199251 38835
-1.874057 4.829899 = -59.46737463 @ 196220 38407
-0.417373 -4.012613 = -59.75552579 @ 199832 38919
-0.417373 -4.012613 = -59.76392388 @ 198971 38787
-0.417373 -4.012619 = -59.85413676 @ 184528 36681
-0.417373 -4.012619 = -59.85413676 @ 198357 38698
-0.417373 -4.012619 = -59.85413676 @ 199634 38890
-0.417373 -4.012619 = -59.86550166 @ 199833 38919
-0.417559 -4.012619 = -60.61967274 @ 111250 24716
-4.395443 -3.313009 = -62.82528462 @ 199921 38931
-4.395443 -3.313009 = -62.82538439 @ 198566 38728
-4.395443 -3.313009 = -62.82538439 @ 199604 38886
-4.395443 -3.313009 = -62.82556441 @ 199301 38842
-4.395443 -3.313009 = -62.82556445 @ 199231 38832
-4.395443 -3.313009 = -62.82556454 @ 199299 38841
-4.395443 -3.313009 = -62.82556455 @ 198908 38776
-4.395443 -3.313009 = -62.82556456 @ 199303 38842
-4.395443 -3.313009 = -62.82556457 @ 195940 38367
-4.395443 -3.313009 = -62.82556457 @ 197867 38633
-4.395443 -3.313009 = -62.82556457 @ 199601 38886
-4.395443 -3.313009 = -62.82558295 @ 194561 38169
-4.395443 -3.313009 = -62.82560807 @ 197172 38542
-4.395442 -3.313009 = -62.82608061 @ 196747 38482
-4.395442 -3.313009 = -62.82608657 @ 199320 38844
-4.395442 -3.313009 = -62.82609279 @ 196571 38457
-4.395442 -3.313009 = -62.82609279 @ 199759 38907
-4.395442 -3.313009 = -62.82620766 @ 196844 38496
-4.395442 -3.313010 = -62.82736186 @ 197023 38521
-4.395442 -3.313010 = -62.82737516 @ 197414 38575
-4.395445 -3.313008 = -62.82769901 @ 187302 37109
-4.395445 -3.313008 = -62.82769901 @ 198880 38772
-4.395442 -3.313006 = -62.82858583 @ 189371 37420
-4.395449 -3.313008 = -62.82916260 @ 199243 38833
-4.395443 -3.313003 = -62.82931387 @ 189111 37382
-4.395442 -3.313015 = -62.82934046 @ 199395 38855
-4.395443 -3.313002 = -62.82967920 @ 196480 38444
-4.395445 -3.314031 = -62.87933268 @ 198389 38702
-4.395446 -3.314528 = -62.87997814 @ 199543 38878
-4.395443 -3.306386 = -63.79634274 @ 198347 38697
-3.407840 -3.408768 = -67.59782933 @ 199614 38887
-3.407840 -3.408768 = -67.59782933 @ 198816 38763
0.162876 3.563101 = -67.97265008 @ 199863 38923
-2.184985 4.403053 = -70.02359683 @ 199138 38819
-2.184985 4.400020 = -70.33019673 @ 199333 38846
-2.184985 4.400022 = -70.33117362 @ 199615 38887
-2.184985 1.595737 = -73.87168646 @ 199654 38893
-2.184836 1.595458 = -75.02390859 @ 199710 38901
-0.626702 -4.012597 = -82.89205251 @ 198912 38777
-0.626702 -4.012597 = -82.89205251 @ 199995 38941
-0.626702 4.847144 = -84.04732678 @ 198812 38763
-1.308376 3.622399 = -89.14260802 @ 199953 38935
-0.022922 3.650965 = -91.26462743 @ 199281 38839
0.303253 3.967182 = -92.62713893 @ 199520 38874
0.303253 3.967182 = -92.62713893 @ 199786 38912
0.303253 3.967182 = -92.62713893 @ 199825 38917
0.124702 4.090478 = -93.85039011 @ 199389 38854
1.134631 1.591053 = -97.61824778 @ 199689 38898
-4.395443 -4.309809 = -108.02482957 @ 196956 38512
-4.395443 -4.309809 = -108.02482957 @ 199224 38831
-4.395443 -4.309809 = -108.02483210 @ 197058 38526
-4.395443 -4.309809 = -108.02573469 @ 195177 38258
-4.395443 -4.309809 = -108.02573469 @ 196028 38379
-4.395443 -4.309809 = -108.02573469 @ 197826 38628
-4.395443 -4.309809 = -108.02573469 @ 199673 38896
-4.395443 -4.309809 = -108.02573469 @ 199272 38838
-4.395443 -4.309809 = -108.02574398 @ 199977 38938
-4.395443 -4.309809 = -108.02575298 @ 195356 38284
-4.395443 -4.309809 = -108.02575298 @ 195803 38348
-4.395443 -4.309809 = -108.02575298 @ 199410 38857
-4.395443 -4.309807 = -108.02577065 @ 198224 38680
-4.395445 -4.309809 = -108.02679242 @ 191364 37718
-4.395443 -4.309812 = -108.02779600 @ 198403 38704
-4.395439 -4.309807 = -108.02925517 @ 199860 38922
-4.395448 -4.309809 = -108.02952954 @ 196139 38396
-4.395448 -4.309809 = -108.02960061 @ 196666 38472
-4.395449 -4.309812 = -108.03235870 @ 187671 37168
-4.395576 -4.309814 = -108.06950101 @ 190890 37644
-4.395443 -4.312358 = -108.18543100 @ 196167 38400
4.177359 3.458972 = -108.29316466 @ 199641 38891
4.177359 3.458972 = -108.29316498 @ 196154 38398
4.177359 3.458972 = -108.29316498 @ 199475 38868
4.177359 3.458972 = -108.29316499 @ 199522 38875
4.177365 3.458972 = -108.29316663 @ 195059 38241
