4.141252 2.477014 = -0.00000028 @ 190160 37218
-3.395120 -3.317307 = -0.00000043 @ 190337 37243
0.162880 3.781528 = -0.00000044 @ 190429 37256
4.141264 2.477009 = -0.00000051 @ 195708 38022
4.141261 2.477021 = -0.00000078 @ 188180 36923
1.757747 1.595742 = -0.00000079 @ 189986 37193
1.757743 1.595730 = -0.00000085 @ 192112 37501
1.757743 1.595730 = -0.00000085 @ 196571 38145
-1.481472 3.674000 = -0.00000099 @ 187275 36794
-1.561541 4.400013 = -0.00000150 @ 196998 38207
0.162912 3.781509 = -0.00000161 @ 198212 38378
0.162912 3.781525 = -0.00000195 @ 194393 37830
1.757749 1.595729 = -0.00000222 @ 194378 37828
1.757749 1.595729 = -0.00000222 @ 198210 38378
4.141264 2.477032 = -0.00000388 @ 199469 38550
4.141264 2.477032 = -0.00000396 @ 196941 38199
4.141264 2.477032 = -0.00000396 @ 188906 37032
4.141264 2.477032 = -0.00000396 @ 192631 37578
-3.395110 -3.317285 = -0.00000396 @ 192909 37618
-1.561545 4.400005 = -0.00000428 @ 199467 38550
1.757743 1.595753 = -0.00000449 @ 199459 38549
-1.481513 3.674052 = -0.00000509 @ 181252 35850
1.757752 1.595759 = -0.00001157 @ 197398 38262
1.757752 1.595760 = -0.00001166 @ 198150 38370
1.757731 1.595689 = -0.00004667 @ 196132 38082
1.757710 1.595762 = -0.00004941 @ 193720 37731
1.757710 1.595762 = -0.00004941 @ 198006 38348
-1.561502 4.400045 = -0.00007409 @ 187827 36872
-3.394938 -3.317318 = -0.00024997 @ 194176 37798
1.757928 1.595737 = -0.00118845 @ 197884 38330
4.141256 2.477489 = -0.00187877 @ 191836 37460
-0.499695 -4.012597 = -0.00300679 @ 197973 38343
-0.499695 -4.012597 = -0.00300679 @ 198242 38383
-0.499695 -4.012597 = -0.00301309 @ 198340 38397
-0.499695 -4.012597 = -0.00302626 @ 198289 38390
-0.499695 -4.012597 = -0.00302626 @ 199328 38530
-0.499695 -4.012597 = -0.00303238 @ 196385 38118
1.757451 1.595689 = -0.00303774 @ 198276 38388
1.757451 1.595689 = -0.00303774 @ 198941 38482
-0.499695 -4.012597 = -0.00306122 @ 198334 38396
-0.499695 -4.012597 = -0.00371611 @ 197996 38347
-0.499695 -4.012597 = -0.00375798 @ 197742 38309
-0.499695 -4.012597 = -0.00375799 @ 199535 38560
-0.499695 -4.012597 = -0.00381808 @ 198219 38379
-0.499695 -4.012597 = -0.00390939 @ 198265 38386
-0.499695 -4.012597 = -0.00390939 @ 199261 38522
-0.499695 -4.012597 = -0.00391373 @ 196992 38206
-0.499695 -4.012597 = -0.00391479 @ 196677 38161
-0.499695 -4.012597 = -0.00392898 @ 199299 38527
-0.499695 -4.012597 = -0.00401281 @ 197954 38340
-0.499695 -4.012597 = -0.00413337 @ 198060 38356
-0.499695 -4.012597 = -0.00532602 @ 196506 38135
-0.499695 -4.012597 = -0.00565229 @ 196885 38191
-0.499695 -4.012597 = -0.00624087 @ 196738 38170
-0.499695 -4.012597 = -0.00625375 @ 197795 38317
4.141261 2.477969 = -0.00757351 @ 194707 37877
-2.184984 1.687054 = -0.00877192 @ 199934 38618
-2.184984 1.687054 = -0.00938931 @ 198432 38411
-2.184984 1.687054 = -0.00938934 @ 199559 38564
-2.184984 1.687054 = -0.00940316 @ 199375 38536
-2.184984 1.687054 = -0.00940321 @ 199407 38541
-2.184984 1.687054 = -0.00940394 @ 194619 37863
-2.184984 1.687054 = -0.00940394 @ 198180 38374
-2.184984 1.687054 = -0.00944004 @ 198389 38404
-2.184984 1.687054 = -0.00950155 @ 197001 38208
-2.184984 1.687054 = -0.00950155 @ 197510 38277
-2.184984 1.687054 = -0.00996951 @ 195029 37924
-2.184984 1.687054 = -0.00996977 @ 199432 38545
-2.184984 1.687054 = -0.01046873 @ 197799 38318
-2.184984 1.687054 = -0.01072282 @ 198314 38393
-0.499695 -4.012597 = -0.01258969 @ 197008 38209
-2.184984 1.687054 = -0.01527286 @ 196462 38129
-2.184984 1.687054 = -0.01527286 @ 197554 38283
-2.184984 1.687054 = -0.01569728 @ 193486 37697
-0.499695 -4.012597 = -0.01641822 @ 193080 37641
-0.499695 -4.012597 = -0.01641822 @ 193822 37746
-2.184984 1.687054 = -0.01764662 @ 196544 38141
-2.184984 1.687054 = -0.01764662 @ 196620 38152
-2.184984 1.687054 = -0.01764678 @ 199621 38572
-2.184984 1.687054 = -0.01766958 @ 197786 38316
-2.184984 1.687054 = -0.01805183 @ 196712 38166
-2.184984 1.687054 = -0.02002606 @ 194962 37914
-2.184984 1.687054 = -0.02076795 @ 199063 38497
-0.499695 -4.012597 = -0.02281195 @ 196377 38117
-0.499695 -4.012597 = -0.02489100 @ 195934 38054
-2.184984 1.687054 = -0.02607550 @ 194743 37882
-2.184984 1.687054 = -0.03219605 @ 199609 38571
-2.184984 1.687054 = -0.03219609 @ 196015 38065
-2.184984 1.687054 = -0.03309798 @ 195905 38049
-2.184984 1.687054 = -0.03309798 @ 197729 38307
-2.184984 1.687054 = -0.03404012 @ 196077 38074
-0.499696 -4.012597 = -0.03702948 @ 198490 38419
-0.499696 -4.012597 = -0.03702948 @ 199429 38544
-0.499696 -4.012597 = -0.03702948 @ 199779 38596
-0.499696 -4.012597 = -0.03702948 @ 199820 38602
-0.499694 -4.012597 = -0.03716046 @ 194572 37856
-2.184984 1.687054 = -0.05387246 @ 192150 37507
0.162877 3.788937 = -0.06981226 @ 195650 38014
-2.184983 1.687054 = -0.09852685 @ 199516 38557
-2.184983 1.687054 = -0.09852692 @ 194744 37882
-0.499696 -4.012596 = -0.10282126 @ 199470 38550
-0.499696 -4.012596 = -0.10282127 @ 196914 38195
-0.499695 -4.012601 = -0.13371450 @ 198384 38403
-2.184987 1.687054 = -0.13472315 @ 188545 36979
-2.184987 1.687054 = -0.14006634 @ 192041 37491
-0.499701 -4.012597 = -0.14055680 @ 198144 38369
-0.499701 -4.012597 = -0.14062925 @ 198153 38370
-0.499701 -4.012597 = -0.14305098 @ 194385 37829
-0.499701 -4.012597 = -0.14434815 @ 194515 37848
-2.184979 1.687054 = -0.14944498 @ 195346 37970
-2.184990 1.687054 = -0.16485245 @ 199224 38518
-0.499691 -4.012591 = -0.24974477 @ 188964 37041
-2.184999 1.687054 = -0.30112342 @ 194013 37774
-2.184984 1.687072 = -0.33705108 @ 195686 38019
0.153897 3.811764 = -1.22731993 @ 198993 38488
-2.184984 1.687138 = -1.26518767 @ 198647 38441
-1.567812 4.400020 = -1.36324673 @ 191847 37462
4.157479 2.477025 = -2.15742867 @ 188046 36903
-1.514814 3.653015 = -2.63689357 @ 199725 38588
0.198176 3.810767 = -2.85284396 @ 199096 38502
-3.374954 -3.317861 = -3.31544299 @ 189532 37125
-3.374935 -3.317861 = -3.32163418 @ 199733 38589
-0.499701 -4.013872 = -5.54185521 @ 192001 37484
-1.447701 3.716170 = -6.66480036 @ 199013 38491
4.141256 2.447754 = -7.05530989 @ 199841 38605
4.105956 2.477012 = -10.41834124 @ 199841 38605
-1.561545 3.674027 = -11.20346286 @ 198811 38464
-1.561545 3.674023 = -11.20386665 @ 199439 38546
-1.561545 3.674021 = -11.20428066 @ 199893 38612
-1.561588 3.674027 = -11.21244424 @ 199583 38567
-1.460244 3.588143 = -13.15050339 @ 198896 38476
-0.499696 -4.007416 = -13.19855950 @ 192169 37510
-1.434618 3.742208 = -15.94155316 @ 199601 38570
-1.434609 3.742208 = -15.94215467 @ 199606 38570
-1.434609 3.742208 = -15.94215467 @ 199265 38523
-0.499601 -4.003348 = -16.72192477 @ 174953 34810
-0.499601 -4.003348 = -16.72192477 @ 199821 38602
-0.499601 -4.003348 = -16.72192477 @ 199849 38606
0.085603 3.904650 = -17.16254977 @ 199845 38605
0.120684 3.683000 = -17.28302937 @ 198621 38437
-1.444069 3.751155 = -17.29003037 @ 199183 38513
-1.444069 3.751155 = -17.29003037 @ 199825 38603
-1.453289 3.575744 = -17.53266676 @ 199125 38505
-1.453289 3.575744 = -17.53266676 @ 199670 38580
-1.453289 3.575744 = -17.53266676 @ 199690 38583
-1.453289 3.575744 = -17.53266676 @ 199905 38614
4.105956 2.447754 = -17.58228923 @ 199215 38516
4.105956 2.447754 = -17.58228923 @ 199769 38594
4.105956 2.447754 = -17.58228923 @ 199096 38502
-1.538342 4.400309 = -18.57707251 @ 199995 38627
-0.485111 -4.012597 = -22.29708515 @ 197992 38346
-3.342487 -3.317307 = -22.41893931 @ 199672 38581
-0.484656 -4.012597 = -23.54837697 @ 189699 37150
-3.395114 -3.259399 = -27.00076128 @ 199672 38580
-3.395114 -3.259399 = -27.00076128 @ 199809 38600
-3.395114 -3.259399 = -27.00076128 @ 199919 38616
-3.453440 -3.332138 = -29.11796470 @ 199189 38513
-3.453440 -3.332138 = -29.11796470 @ 199576 38566
-1.460244 3.781510 = -29.65141008 @ 199697 38584
-0.007683 3.813333 = -33.30683430 @ 199397 38540
-2.184999 1.646009 = -34.63683121 @ 199700 38585
-2.184999 1.646008 = -34.63767822 @ 199945 38620
-2.184953 1.646009 = -34.89486717 @ 188963 37041
-2.184953 1.646009 = -34.89486783 @ 199385 38538
-2.184953 1.646009 = -34.89534384 @ 199482 38552
-2.184951 1.646009 = -34.90448132 @ 199860 38608
-1.540076 3.779419 = -38.54614714 @ 199677 38581
-1.540076 3.779419 = -38.54614714 @ 199847 38606
-2.228152 1.686938 = -44.16373469 @ 195044 37926
-2.228152 1.686938 = -44.16393957 @ 195215 37951
-2.228152 1.686938 = -44.16393957 @ 199491 38554
-1.561545 3.781510 = -47.18446675 @ 199479 38552
-1.561545 3.781510 = -47.18446675 @ 199517 38557
-1.561545 3.781510 = -47.18446675 @ 199817 38601
-1.561545 3.781510 = -47.18446718 @ 199639 38575
-1.561545 3.781510 = -47.18447780 @ 199815 38601
0.121069 4.005285 = -48.17313065 @ 196575 38146
0.121069 4.005285 = -48.17313091 @ 199594 38569
0.121069 4.005285 = -48.17313091 @ 199555 38563
0.121069 4.005285 = -48.17313091 @ 199755 38593
0.121069 4.005285 = -48.17313940 @ 198344 38398
0.121069 4.005285 = -48.17313940 @ 199919 38616
-3.342487 -3.259399 = -49.39268212 @ 184809 36423
-3.342487 -3.259399 = -49.39268212 @ 199796 38598
-0.015674 3.731427 = -52.84103523 @ 199220 38517
-0.015674 3.731427 = -52.84103523 @ 199921 38616
-0.015674 3.731427 = -52.84103523 @ 199493 38554
0.162877 3.588143 = -53.13710305 @ 199697 38584
-1.873510 4.843629 = -58.11996654 @ 198628 38438
-1.873510 4.843629 = -58.11996674 @ 198850 38469
-1.873943 4.843941 = -58.16251143 @ 198310 38393
-1.873557 4.843963 = -58.18380440 @ 198320 38394
-1.873557 4.843963 = -58.18380496 @ 198600 38434
-1.873557 4.843963 = -58.18380568 @ 198461 38415
-1.873557 4.843963 = -58.18380575 @ 196362 38115
-1.873557 4.843963 = -58.18380575 @ 196595 38148
-1.873557 4.843963 = -58.18380580 @ 197855 38326
-1.873557 4.843963 = -58.18380580 @ 199968 38623
-1.873557 4.843963 = -58.18380583 @ 198497 38420
-1.873510 4.843941 = -58.18747876 @ 195882 38046
-1.873510 4.843941 = -58.18748080 @ 198486 38418
-1.873510 4.843941 = -58.18748110 @ 197671 38299
-1.873510 4.843941 = -58.18748137 @ 197785 38316
-1.873510 4.843941 = -58.18748137 @ 198176 38373
-1.873510 4.843941 = -58.18748200 @ 197969 38343
-1.873510 4.843941 = -58.18748200 @ 199604 38570
-1.873510 4.843941 = -58.18752243 @ 199460 38549
-1.873510 4.843941 = -58.18756056 @ 196940 38199
-1.873510 4.843941 = -58.18785786 @ 198378 38402
-1.873510 4.843941 = -58.18785786 @ 199644 38576
-1.873510 4.843941 = -58.18785817 @ 198524 38424
-1.873510 4.843941 = -58.18785817 @ 199480 38552
-1.873510 4.843941 = -58.18785831 @ 197779 38315
-1.873510 4.843941 = -58.18787614 @ 198107 38363
-1.874238 4.843941 = -58.19227047 @ 195916 38051
-1.873523 4.843963 = -58.19236036 @ 198256 38385
4.228465 2.468012 = -60.06828413 @ 199529 38560
-0.499645 -3.930255 = -60.81488286 @ 197108 38223
-0.499645 -3.930255 = -60.81488286 @ 199828 38603
-0.499645 -3.930255 = -60.81641002 @ 196448 38127
-0.499645 -3.930255 = -60.81641002 @ 197065 38217
-0.499645 -3.930255 = -60.81641002 @ 199570 38565
-0.499645 -3.930255 = -60.81955722 @ 198829 38466
-0.499645 -3.930255 = -60.81955722 @ 199807 38600
-2.184982 1.604543 = -61.83972924 @ 198742 38454
-2.184982 1.604543 = -61.83973650 @ 192480 37556
-2.184982 1.604429 = -62.16676514 @ 198688 38447
-2.184982 1.604451 = -62.36424631 @ 199663 38579
-2.184982 1.604451 = -62.36424632 @ 199329 38531
-2.184982 1.604451 = -62.36424632 @ 199666 38579
-4.395443 -3.313009 = -62.82549329 @ 199632 38574
-4.395443 -3.313009 = -62.82549329 @ 199210 38516
-4.395443 -3.313009 = -62.82549331 @ 197269 38244
-4.395443 -3.313009 = -62.82549935 @ 199994 38626
-4.395443 -3.313009 = -62.82551825 @ 199942 38619
-4.395443 -3.313008 = -62.82572294 @ 196474 38130
-4.395443 -3.313008 = -62.82576284 @ 196222 38095
-4.395443 -3.313008 = -62.82576284 @ 199884 38611
-4.395443 -3.313008 = -62.82576284 @ 199585 38567
-4.395443 -3.313008 = -62.82576419 @ 198443 38412
-4.395443 -3.313008 = -62.82576422 @ 199723 38588
-4.395443 -3.313008 = -62.82576618 @ 197703 38304
-4.395443 -3.313008 = -62.82576626 @ 198820 38465
-4.395443 -3.313008 = -62.82576626 @ 199744 38591
-4.395443 -3.313008 = -62.82576626 @ 199664 38579
-4.395443 -3.313008 = -62.82578445 @ 198356 38399
-4.395443 -3.313009 = -62.82584493 @ 199933 38618
-4.395443 -3.313009 = -62.82589523 @ 198337 38397
-4.395443 -3.313009 = -62.82589760 @ 194573 37856
-4.395443 -3.313009 = -62.82591078 @ 198528 38424
-4.395443 -3.313009 = -62.82594322 @ 196131 38082
-4.395443 -3.313008 = -62.82596458 @ 194937 37910
-4.395443 -3.313009 = -62.82623894 @ 196097 38077
-4.395443 -3.313009 = -62.82623894 @ 196778 38176
-4.395443 -3.313009 = -62.82623894 @ 199451 38548
-4.395443 -3.313009 = -62.82627239 @ 198904 38477
-4.395443 -3.313009 = -62.82629820 @ 195737 38026
-4.395445 -3.313008 = -62.82721962 @ 195426 37982
-4.395445 -3.313008 = -62.82721962 @ 199980 38625
-4.395440 -3.313009 = -62.82886968 @ 198574 38430
-4.395445 -3.312997 = -62.83390711 @ 192185 37512
-4.395485 -3.313009 = -62.83993364 @ 199616 38572
-0.936693 4.403099 = -65.44404499 @ 198238 38382
-0.936697 4.403084 = -65.44741887 @ 199055 38496
-0.936697 4.403084 = -65.44741887 @ 199635 38575
-0.936693 4.403110 = -65.44754394 @ 198870 38472
-0.936693 4.403084 = -65.44892701 @ 196986 38205
-0.936693 4.403084 = -65.44893526 @ 199490 38553
-0.936693 4.403084 = -65.44893617 @ 198427 38410
-0.936693 4.403084 = -65.44893622 @ 195478 37989
-0.936693 4.403084 = -65.44893622 @ 199897 38613
-0.936693 4.403084 = -65.44899065 @ 199640 38575
-2.184984 4.403084 = -70.00686640 @ 199682 38582
-2.184984 4.403084 = -70.00710698 @ 199993 38626
-2.184984 4.403086 = -70.00857659 @ 198566 38429
-2.184987 4.403086 = -70.01433378 @ 199802 38599
-2.184984 4.400020 = -70.33170162 @ 199917 38615
-4.395442 -3.352644 = -72.98852750 @ 199764 38594
-4.395442 -3.352650 = -72.99188442 @ 198138 38368
-0.958254 4.403179 = -74.27500528 @ 199791 38598
-0.958254 4.403179 = -74.27500528 @ 199497 38555
-0.958254 4.403179 = -74.27500528 @ 199702 38585
-2.208189 4.402797 = -80.60913904 @ 199995 38627
-0.507806 -4.068858 = -83.53556180 @ 199017 38492
-0.507806 -4.068858 = -83.53556180 @ 199702 38585
-0.407110 -4.008393 = -84.42881535 @ 199622 38573
-0.407110 -4.008391 = -84.45782813 @ 198730 38452
-4.436432 -3.360666 = -93.01299812 @ 199046 38495
-4.436432 -3.360666 = -93.01299812 @ 199803 38599
-0.527758 -4.070345 = -103.81017844 @ 198793 38461
-2.228152 4.400020 = -103.94026737 @ 199765 38594
-4.395443 -4.309808 = -108.02382553 @ 198424 38409
-4.395443 -4.309808 = -108.02382555 @ 199401 38540
-4.395443 -4.309808 = -108.02382555 @ 199786 38597
-4.395443 -4.309808 = -108.02382555 @ 199973 38624
-4.395443 -4.309808 = -108.02382575 @ 199401 38540
-4.395443 -4.309808 = -108.02382575 @ 199735 38590
-4.395443 -4.309808 = -108.02382575 @ 199543 38561
-4.395443 -4.309808 = -108.02412182 @ 199574 38566
-4.395442 -4.309808 = -108.02459334 @ 199406 38541
-4.395442 -4.309808 = -108.02459334 @ 199508 38556
-4.395442 -4.309808 = -108.02459334 @ 199712 38586
-4.395442 -4.309808 = -108.02460909 @ 195825 38038
-4.395442 -4.309808 = -108.02460909 @ 199911 38615
-4.395442 -4.309808 = -108.02460909 @ 199923 38617
-4.395445 -4.309808 = -108.02592755 @ 197840 38324
-4.395445 -4.309808 = -108.02592755 @ 198860 38471
-4.395445 -4.309808 = -108.02592814 @ 198093 38361
-4.395445 -4.309808 = -108.02592814 @ 199807 38600
-4.395445 -4.309808 = -108.02592814 @ 199969 38623
-4.395442 -4.309814 = -108.02934026 @ 198549 38427
-4.395085 -4.309808 = -108.09285647 @ 198777 38459
-4.395430 -4.314383 = -108.10856825 @ 196625 38153
-2.260104 1.715442 = -109.47628047 @ 199283 38525
-4.395442 -2.323830 = -110.63926348 @ 198746 38455
-4.395442 -2.323830 = -110.63926348 @ 199365 38535
-4.395442 -2.323831 = -110.63936862 @ 196438 38126
