5.482864 -1.425128 5.482864 = 2709.09350557 @ 399601 26606
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399624 26607
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399663 26609
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399684 26610
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399704 26611
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399721 26612
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399741 26613
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399750 26613
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399759 26614
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399770 26614
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399787 26615
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399790 26615
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399796 26615
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399809 26616
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399820 26617
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399839 26618
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399899 26621
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399904 26621
5.482864 4.858057 5.482864 = 2709.09350557 @ 399921 26622
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399925 26622
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399931 26622
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399937 26623
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399941 26623
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399950 26623
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399954 26624
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399963 26624
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399970 26624
5.482864 4.858057 5.482864 = 2709.09350557 @ 399988 26625
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399994 26625
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396321 26451
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396408 26455
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396694 26469
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396820 26475
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396939 26481
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396990 26484
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397060 26487
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397319 26501
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397433 26506
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397618 26516
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397626 26517
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397701 26521
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397819 26528
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397844 26529
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397988 26536
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398042 26539
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398117 26542
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398222 26547
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398333 26552
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398337 26553
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398366 26554
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398440 26557
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398610 26564
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398725 26569
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398854 26575
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398965 26580
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399001 26581
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399016 26582
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399058 26583
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399073 26584
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399076 26584
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399130 26587
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399249 26592
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399287 26593
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399297 26593
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399341 26595
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399457 26599
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399611 26607
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399614 26607
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399652 26609
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399723 26612
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399968 26624
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 394330 26361
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396272 26449
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396347 26452
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397035 26486
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397103 26489
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397323 26501
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397995 26536
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398079 26540
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398376 26554
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398429 26556
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398684 26567
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398773 26571
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398841 26574
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399527 26602
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399698 26610
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399876 26619
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399902 26621
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399949 26623
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395490 26411
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397629 26517
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397906 26532
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398014 26537
5.482864 4.858057 5.482864 = 2709.09350557 @ 398914 26578
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399772 26614
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394688 26377
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396192 26445
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399357 26596
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399899 26621
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399025 26582
