-0.499695 -4.012598 -4.880896 = -0.00000000 @ 397829 93191
-0.499695 -4.012598 -4.880896 = -0.00000000 @ 398050 93231
4.141257 2.477012 2.669820 = -0.00000000 @ 398019 93224
4.141257 2.477012 2.669820 = -0.00000000 @ 399834 93568
4.141257 2.477012 2.669820 = -0.00000000 @ 399883 93577
4.141257 2.477012 2.669820 = -0.00000000 @ 391310 91985
4.141257 2.477012 2.669820 = -0.00000000 @ 397644 93158
4.141257 2.477012 2.669820 = -0.00000000 @ 396055 92856
4.141257 2.477012 2.669820 = -0.00000000 @ 397361 93106
-2.184984 1.687054 0.587863 = -0.00000000 @ 393908 92457
-2.184984 1.687054 0.587863 = -0.00000000 @ 399986 93597
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 396110 92869
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 396709 92986
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 399663 93539
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 399756 93555
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 393404 92367
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 397284 93092
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 397636 93156
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 399686 93542
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 397063 93051
-0.499695 -4.012598 -4.880897 = -0.00000000 @ 397976 93217
4.141257 2.477012 2.669820 = -0.00000000 @ 395255 92704
4.141257 2.477012 2.669820 = -0.00000000 @ 389743 91702
-0.499696 -4.012598 -4.880896 = -0.00000000 @ 391664 92047
-0.499696 -4.012598 -4.880896 = -0.00000000 @ 395858 92818
-0.499695 -4.012598 -4.880896 = -0.00000000 @ 395822 92811
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397360 93106
-0.499696 -4.012597 -4.880896 = -0.00000000 @ 397025 93044
4.141257 2.477012 2.669820 = -0.00000000 @ 391714 92056
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396068 92859
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399294 93466
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397695 93166
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391144 91956
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393509 92388
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397241 93085
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 395781 92804
-2.184984 1.687054 0.587863 = -0.00000000 @ 394066 92484
-2.184984 1.687054 0.587863 = -0.00000000 @ 397838 93193
-2.184984 1.687054 0.587863 = -0.00000000 @ 380396 89979
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396149 92876
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397403 93116
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399699 93545
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399943 93589
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388643 91495
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395863 92819
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397374 93109
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395845 92816
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393998 92472
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398032 93228
0.162876 3.781510 4.524273 = -0.00000000 @ 393965 92466
0.162876 3.781510 4.524273 = -0.00000000 @ 396350 92917
0.162876 3.781510 4.524273 = -0.00000000 @ 398199 93259
0.162876 3.781510 4.524273 = -0.00000000 @ 399886 93577
0.162876 3.781510 4.524273 = -0.00000000 @ 398562 93328
0.162876 3.781510 4.524273 = -0.00000000 @ 385553 90924
0.162876 3.781510 4.524273 = -0.00000000 @ 391745 92060
0.162876 3.781510 4.524273 = -0.00000000 @ 395737 92796
0.162876 3.781510 4.524273 = -0.00000000 @ 393806 92439
0.162876 3.781510 4.524273 = -0.00000000 @ 395842 92815
0.162876 3.781510 4.524273 = -0.00000000 @ 397863 93198
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388651 91497
0.162876 3.781510 4.524273 = -0.00000000 @ 399630 93532
0.162876 3.781510 4.524273 = -0.00000000 @ 397919 93207
0.162876 3.781510 4.524273 = -0.00000000 @ 393868 92450
-0.499695 -4.012598 -4.880896 = -0.00000000 @ 390443 91829
4.141257 2.477012 2.669820 = -0.00000000 @ 394779 92616
4.141257 2.477012 2.669820 = -0.00000000 @ 395947 92836
0.162876 3.781510 4.524273 = -0.00000000 @ 398330 93286
0.162876 3.781510 4.524273 = -0.00000000 @ 397228 93081
0.162876 3.781510 4.524273 = -0.00000000 @ 397785 93184
0.162876 3.781510 4.524273 = -0.00000000 @ 399929 93587
0.162876 3.781510 4.524273 = -0.00000000 @ 396085 92862
0.162876 3.781510 4.524273 = -0.00000000 @ 399980 93596
0.162876 3.781510 4.524273 = -0.00000000 @ 393438 92373
-0.499696 -4.012598 -4.880898 = -0.00000000 @ 392937 92274
-0.499696 -4.012598 -4.880898 = -0.00000000 @ 397018 93043
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388661 91499
-0.499695 -4.012598 -4.880899 = -0.00000000 @ 398077 93237
4.141257 2.477011 2.669820 = -0.00000000 @ 397182 93073
4.141257 2.477011 2.669820 = -0.00000000 @ 389942 91738
0.162876 3.781510 4.524273 = -0.00000000 @ 390279 91800
4.141257 2.477012 2.669820 = -0.00000000 @ 389883 91727
0.162876 3.781510 4.524273 = -0.00000000 @ 388942 91552
-2.184984 1.687054 0.587863 = -0.00000000 @ 396176 92883
-2.184984 1.687054 0.587863 = -0.00000000 @ 386850 91165
-3.395112 -3.317307 2.346836 = -0.00000000 @ 388082 91391
0.162876 3.781510 4.524273 = -0.00000000 @ 399051 93419
-3.395112 -3.317307 2.346836 = -0.00000000 @ 392230 92148
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395656 92779
0.162876 3.781510 4.524273 = -0.00000000 @ 398330 93286
-0.499696 -4.012597 -4.880899 = -0.00000000 @ 393129 92309
-0.499696 -4.012597 -4.880899 = -0.00000000 @ 394003 92473
0.162876 3.781510 4.524273 = -0.00000000 @ 389872 91725
-3.395112 -3.317308 2.346836 = -0.00000000 @ 398811 93373
-3.395112 -3.317308 2.346836 = -0.00000000 @ 396530 92949
-0.499695 -4.012594 -4.880898 = -0.00000000 @ 399302 93467
0.162876 3.781510 4.524273 = -0.00000000 @ 387983 91373
0.162876 3.781510 4.524273 = -0.00000000 @ 393385 92360
4.141257 2.477012 2.669821 = -0.00000000 @ 391055 91941
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 399828 93567
4.141257 2.477012 2.669821 = -0.00000000 @ 390871 91908
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 399677 93541
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 395669 92783
0.162876 3.781510 4.524273 = -0.00000000 @ 392734 92236
-2.184983 1.687054 0.587863 = -0.00000000 @ 395176 92690
-2.184984 1.687053 0.587863 = -0.00000000 @ 391624 92040
-0.499692 -4.012600 -4.880896 = -0.00000000 @ 389182 91598
0.162876 3.781510 4.524272 = -0.00000000 @ 395873 92821
0.162876 3.781510 4.524272 = -0.00000000 @ 383416 90535
0.162876 3.781510 4.524273 = -0.00000000 @ 384139 90669
-2.184983 1.687054 0.587862 = -0.00000001 @ 388702 91507
-0.499700 -4.012598 -4.880896 = -0.00000001 @ 390905 91915
-0.499695 -4.012593 -4.880898 = -0.00000001 @ 398313 93281
-2.184983 1.687054 0.587863 = -0.00000001 @ 386567 91113
-0.499691 -4.012596 -4.880900 = -0.00000001 @ 399814 93565
-0.499691 -4.012596 -4.880900 = -0.00000001 @ 386730 91143
-0.499691 -4.012596 -4.880900 = -0.00000001 @ 390243 91793
-3.395113 -3.317305 2.346836 = -0.00000001 @ 388796 91524
-0.499696 -4.012592 -4.880898 = -0.00000001 @ 398724 93357
-0.499693 -4.012601 -4.880893 = -0.00000001 @ 390464 91833
-0.499695 -4.012591 -4.880896 = -0.00000001 @ 398069 93236
-0.499696 -4.012591 -4.880896 = -0.00000001 @ 393494 92385
-0.499696 -4.012591 -4.880898 = -0.00000001 @ 397728 93172
-0.499696 -4.012591 -4.880898 = -0.00000001 @ 398418 93300
-0.499696 -4.012591 -4.880898 = -0.00000001 @ 399729 93550
-0.499696 -4.012591 -4.880898 = -0.00000001 @ 399611 93528
-0.499693 -4.012602 -4.880893 = -0.00000001 @ 395228 92699
-0.499701 -4.012595 -4.880896 = -0.00000001 @ 388739 91514
-0.499701 -4.012595 -4.880896 = -0.00000001 @ 395913 92829
-0.499693 -4.012591 -4.880900 = -0.00000001 @ 399520 93509
4.141257 2.477013 2.669821 = -0.00000001 @ 395902 92826
-2.184982 1.687054 0.587863 = -0.00000001 @ 388977 91560
-0.499695 -4.012598 -4.880905 = -0.00000002 @ 398271 93273
-2.184985 1.687051 0.587863 = -0.00000002 @ 388380 91444
-2.184985 1.687051 0.587863 = -0.00000002 @ 390015 91752
0.162876 3.781510 4.524272 = -0.00000002 @ 386425 91086
-0.499691 -4.012589 -4.880899 = -0.00000002 @ 398939 93399
-0.499691 -4.012597 -4.880887 = -0.00000003 @ 399546 93515
-0.499696 -4.012607 -4.880898 = -0.00000003 @ 398941 93399
-0.499696 -4.012607 -4.880898 = -0.00000003 @ 398933 93398
-0.499684 -4.012596 -4.880897 = -0.00000003 @ 392559 92205
-0.499684 -4.012596 -4.880897 = -0.00000003 @ 399863 93573
-3.395113 -3.317311 2.346835 = -0.00000003 @ 385768 90965
-3.395113 -3.317311 2.346835 = -0.00000003 @ 388060 91387
-3.395113 -3.317311 2.346835 = -0.00000003 @ 390762 91888
-2.184987 1.687054 0.587861 = -0.00000003 @ 384598 90752
-2.184987 1.687054 0.587861 = -0.00000003 @ 396060 92857
-2.184987 1.687054 0.587861 = -0.00000003 @ 392655 92221
-0.499695 -4.012586 -4.880897 = -0.00000003 @ 397666 93162
-0.499695 -4.012609 -4.880897 = -0.00000003 @ 398731 93358
-0.499696 -4.012598 -4.880908 = -0.00000003 @ 396771 92997
-0.499692 -4.012586 -4.880898 = -0.00000004 @ 390772 91890
-0.499693 -4.012608 -4.880901 = -0.00000004 @ 397563 93144
-0.499707 -4.012598 -4.880899 = -0.00000004 @ 398738 93359
-0.499692 -4.012586 -4.880898 = -0.00000004 @ 384691 90769
-0.499692 -4.012586 -4.880898 = -0.00000004 @ 399713 93547
-0.499690 -4.012608 -4.880897 = -0.00000004 @ 399900 93581
-0.499690 -4.012608 -4.880898 = -0.00000004 @ 395950 92837
-0.499705 -4.012591 -4.880900 = -0.00000004 @ 398467 93309
-0.499708 -4.012597 -4.880898 = -0.00000004 @ 395382 92729
-3.395113 -3.317312 2.346835 = -0.00000004 @ 399208 93450
-3.395108 -3.317307 2.346835 = -0.00000004 @ 383719 90592
-0.499699 -4.012601 -4.880909 = -0.00000005 @ 376864 89345
-0.499699 -4.012601 -4.880909 = -0.00000005 @ 399019 93413
-0.499678 -4.012600 -4.880896 = -0.00000008 @ 387269 91242
-3.395112 -3.317307 2.346829 = -0.00000008 @ 359390 85888
-0.499696 -4.012615 -4.880897 = -0.00000008 @ 397671 93163
-0.499696 -4.012615 -4.880896 = -0.00000008 @ 395686 92786
-2.184989 1.687051 0.587863 = -0.00000009 @ 395852 92817
-0.499695 -4.012602 -4.880879 = -0.00000009 @ 398066 93235
-0.499683 -4.012582 -4.880897 = -0.00000009 @ 394838 92628
-0.499692 -4.012591 -4.880915 = -0.00000009 @ 393592 92402
-0.499697 -4.012582 -4.880884 = -0.00000010 @ 391307 91985
0.162874 3.781511 4.524273 = -0.00000011 @ 392301 92160
0.162876 3.781509 4.524270 = -0.00000013 @ 381269 90134
4.141255 2.477016 2.669819 = -0.00000014 @ 380637 90021
-0.499684 -4.012575 -4.880899 = -0.00000016 @ 397039 93047
-0.499709 -4.012589 -4.880916 = -0.00000016 @ 392821 92251
-0.499693 -4.012622 -4.880901 = -0.00000016 @ 398208 93260
-0.499693 -4.012622 -4.880893 = -0.00000016 @ 390622 91863
4.141257 2.477016 2.669823 = -0.00000017 @ 379849 89884
-0.499693 -4.012601 -4.880870 = -0.00000019 @ 398172 93254
-0.499673 -4.012602 -4.880879 = -0.00000021 @ 398844 93380
-0.499696 -4.012597 -4.880926 = -0.00000021 @ 391338 91990
-0.499691 -4.012596 -4.880868 = -0.00000022 @ 398191 93257
-3.395112 -3.317295 2.346835 = -0.00000024 @ 376477 89266
-0.499697 -4.012628 -4.880897 = -0.00000024 @ 381486 90175
-0.499693 -4.012612 -4.880924 = -0.00000025 @ 394813 92622
-3.395112 -3.317307 2.346824 = -0.00000025 @ 399283 93464
-0.499696 -4.012589 -4.880866 = -0.00000026 @ 392810 92249
4.141257 2.477012 2.669827 = -0.00000031 @ 398979 93406
-0.499734 -4.012598 -4.880895 = -0.00000038 @ 399157 93441
-0.499693 -4.012638 -4.880897 = -0.00000042 @ 397294 93094
-0.499693 -4.012638 -4.880897 = -0.00000042 @ 398258 93271
-0.499721 -4.012623 -4.880879 = -0.00000043 @ 382241 90317
-0.499691 -4.012636 -4.880924 = -0.00000058 @ 398540 93323
-0.499642 -4.012598 -4.880897 = -0.00000073 @ 393720 92424
-0.499642 -4.012598 -4.880896 = -0.00000073 @ 388813 91528
-0.499642 -4.012598 -4.880895 = -0.00000073 @ 394628 92589
-0.499642 -4.012598 -4.880895 = -0.00000073 @ 386721 91142
-0.499692 -4.012532 -4.880892 = -0.00000107 @ 395259 92704
-0.499733 -4.012543 -4.880898 = -0.00000109 @ 374090 88809
-2.184984 1.687054 0.587884 = -0.00000117 @ 398830 93376
-2.184981 1.687075 0.587860 = -0.00000124 @ 380592 90014
-0.499760 -4.012562 -4.880898 = -0.00000137 @ 396412 92928
-3.395121 -3.317292 2.346859 = -0.00000138 @ 395670 92783
-0.499696 -4.012600 -4.881001 = -0.00000275 @ 379974 89907
-0.499697 -4.012600 -4.881001 = -0.00000275 @ 395707 92790
-0.499697 -4.012600 -4.881001 = -0.00000275 @ 390688 91874
-0.499688 -4.012600 -4.881001 = -0.00000277 @ 387806 91340
-0.499696 -4.012708 -4.880897 = -0.00000314 @ 399183 93446
-0.499696 -4.012708 -4.880896 = -0.00000314 @ 394715 92605
-0.499575 -4.012603 -4.880897 = -0.00000363 @ 383019 90462
-0.499575 -4.012597 -4.880887 = -0.00000365 @ 397911 93206
-0.499575 -4.012598 -4.880887 = -0.00000365 @ 398954 93401
-0.499835 -4.012614 -4.880900 = -0.00000505 @ 398524 93321
-0.499687 -4.012742 -4.880884 = -0.00000537 @ 393786 92436
-0.499687 -4.012742 -4.880884 = -0.00000538 @ 399641 93535
-0.499547 -4.012603 -4.880897 = -0.00000557 @ 399271 93462
-0.499699 -4.012760 -4.880900 = -0.00000675 @ 387866 91350
-0.499847 -4.012483 -4.880926 = -0.00000935 @ 363473 86723
-0.499483 -4.012602 -4.880897 = -0.00001137 @ 399176 93444
-0.499483 -4.012602 -4.880897 = -0.00001137 @ 399157 93441
-0.499677 -4.012380 -4.880917 = -0.00001206 @ 380451 89988
-0.499473 -4.012602 -4.880897 = -0.00001248 @ 399309 93468
-0.499473 -4.012602 -4.880897 = -0.00001248 @ 399971 93595
-0.499441 -4.012601 -4.880944 = -0.00001694 @ 396816 93005
-0.499591 -4.012862 -4.880878 = -0.00002059 @ 397246 93086
-0.499591 -4.012862 -4.880869 = -0.00002069 @ 396709 92986
-0.499696 -4.012934 -4.880898 = -0.00002873 @ 399657 93538
-0.499696 -4.012934 -4.880898 = -0.00002873 @ 394845 92629
-0.499693 -4.012934 -4.880898 = -0.00002873 @ 399413 93490
0.162876 3.781510 4.524222 = -0.00003785 @ 398001 93221
-0.500098 -4.012598 -4.880896 = -0.00004092 @ 399175 93444
-0.500098 -4.012598 -4.880905 = -0.00004093 @ 399939 93589
-0.500145 -4.012598 -4.880896 = -0.00005114 @ 398044 93230
-0.499203 -4.012549 -4.880887 = -0.00006181 @ 398022 93225
-0.500236 -4.012586 -4.880875 = -0.00007410 @ 398496 93315
-0.499339 -4.012139 -4.880868 = -0.00008532 @ 396179 92884
-0.500284 -4.012582 -4.880884 = -0.00008778 @ 399843 93570
-0.500284 -4.012631 -4.880898 = -0.00008798 @ 399048 93418
-0.500284 -4.012631 -4.880898 = -0.00008798 @ 399815 93565
-0.499093 -4.012526 -4.880902 = -0.00009289 @ 393507 92388
-0.499699 -4.013214 -4.880900 = -0.00009609 @ 398767 93365
-0.499715 -4.013214 -4.880900 = -0.00009618 @ 399353 93479
-0.499699 -4.013240 -4.880900 = -0.00010414 @ 395968 92840
-0.499717 -4.013240 -4.880900 = -0.00010425 @ 398810 93372
-0.499642 -4.013252 -4.880900 = -0.00010887 @ 388130 91399
-0.500299 -4.012252 -4.880905 = -0.00012259 @ 396021 92850
-0.500518 -4.012589 -4.880874 = -0.00017099 @ 399629 93531
-0.498742 -4.012598 -4.880897 = -0.00023002 @ 399177 93445
-0.498742 -4.012598 -4.880897 = -0.00023002 @ 399817 93565
-0.498742 -4.012598 -4.880896 = -0.00023002 @ 394728 92607
-0.498900 -4.012597 -4.881574 = -0.00027595 @ 398588 93334
-0.499642 -4.013692 -4.880900 = -0.00030339 @ 399679 93541
-0.498579 -4.012591 -4.880896 = -0.00031510 @ 396173 92883
-0.499441 -4.013965 -4.880900 = -0.00048932 @ 393465 92379
-0.499705 -4.014057 -4.880896 = -0.00053797 @ 396120 92871
-0.499695 -4.012600 -4.882507 = -0.00065560 @ 397531 93139
-0.499695 -4.012609 -4.882507 = -0.00065568 @ 392084 92121
-0.499674 -4.012607 -4.882537 = -0.00068059 @ 388821 91530
4.141604 2.477012 2.669821 = -0.00070726 @ 390223 91789
-0.498366 -4.013704 -4.880897 = -0.00075641 @ 398303 93280
-0.500601 -4.012592 -4.879323 = -0.00083498 @ 396382 92922
-0.499693 -4.010756 -4.880893 = -0.00085882 @ 391464 92012
-3.395104 -3.318024 2.346835 = -0.00085988 @ 396518 92947
-0.500891 -4.012591 -4.879343 = -0.00097413 @ 391495 92017
-3.395108 -3.318158 2.346835 = -0.00120883 @ 386410 91083
-0.502020 -4.013229 -4.880897 = -0.00146704 @ 392639 92218
-0.497151 -4.012598 -4.880917 = -0.00163710 @ 397457 93125
-0.497151 -4.012380 -4.880917 = -0.00164813 @ 395783 92804
-0.497151 -4.012380 -4.880917 = -0.00164813 @ 399019 93413
-0.497483 -4.013965 -4.880900 = -0.00170855 @ 382534 90371
-0.497052 -4.012598 -4.880999 = -0.00177071 @ 399356 93480
-0.500177 -4.012512 -4.884006 = -0.00250246 @ 399428 93493
-0.499702 -4.015804 -4.880894 = -0.00258485 @ 388478 91463
-0.496215 -4.012560 -4.880899 = -0.00306595 @ 399504 93507
-0.503541 -4.012516 -4.880896 = -0.00375002 @ 396818 93005
-0.496896 -4.015414 -4.880898 = -0.00397636 @ 398617 93339
-0.499696 -4.008579 -4.880899 = -0.00410133 @ 393854 92447
4.141256 2.476082 2.669821 = -0.00510299 @ 396701 92984
-0.499678 -4.008007 -4.880896 = -0.00535083 @ 391196 91966
4.142237 2.477013 2.669821 = -0.00566531 @ 396100 92867
4.142237 2.477013 2.669821 = -0.00566536 @ 377998 89549
-0.499703 -4.017688 -4.880885 = -0.00654415 @ 396688 92981
-0.499703 -4.017688 -4.880885 = -0.00654415 @ 397864 93198
-0.499691 -4.017688 -4.880885 = -0.00654467 @ 399804 93563
-0.499704 -4.012600 -4.886459 = -0.00779444 @ 381786 90230
-0.499704 -4.012600 -4.886459 = -0.00779444 @ 399817 93565
0.162876 3.782252 4.524273 = -0.01573882 @ 390154 91776
-0.508822 -4.012603 -4.880895 = -0.02105127 @ 399750 93554
-0.508822 -4.012603 -4.880895 = -0.02105127 @ 399799 93562
-0.508853 -4.011640 -4.880948 = -0.02144830 @ 397452 93124
-0.499696 -4.022010 -4.881009 = -0.02227367 @ 399631 93533
-0.499696 -4.022010 -4.881009 = -0.02227367 @ 399937 93588
-0.499696 -4.022010 -4.881009 = -0.02227367 @ 399430 93494
-0.503216 -4.012711 -4.871574 = -0.02505242 @ 399627 93531
-0.503216 -4.012711 -4.871574 = -0.02505279 @ 398986 93407
-0.503218 -4.012711 -4.871574 = -0.02505848 @ 395534 92757
-0.509683 -4.012603 -4.880897 = -0.02519910 @ 399722 93549
-0.509683 -4.012602 -4.880897 = -0.02519911 @ 399948 93590
-0.509683 -4.012603 -4.880897 = -0.02519925 @ 399871 93575
-0.504787 -4.018557 -4.887224 = -0.02564124 @ 399492 93504
-0.500121 -4.002114 -4.880897 = -0.02818136 @ 399935 93588
-0.500121 -4.002114 -4.880324 = -0.02827106 @ 398279 93275
-0.508357 -4.006224 -4.880897 = -0.02951804 @ 399965 93594
-0.499692 -4.024059 -4.880974 = -0.03291846 @ 398626 93340
-0.509683 -4.019284 -4.880896 = -0.03634220 @ 399673 93540
-0.509683 -4.019284 -4.880375 = -0.03636741 @ 399037 93416
-0.512134 -4.012488 -4.880897 = -0.03917641 @ 398877 93387
-0.512134 -4.012488 -4.880897 = -0.03917661 @ 399693 93544
-0.499700 -3.999273 -4.880903 = -0.04560920 @ 393958 92465
-0.499695 -4.012669 -4.894589 = -0.04745211 @ 399523 93510
-0.499683 -4.012582 -4.894589 = -0.04746156 @ 399830 93568
-0.499560 -4.012670 -4.894589 = -0.04747143 @ 399642 93535
-0.499880 -4.012675 -4.895267 = -0.05226281 @ 389651 91683
-0.499880 -4.012600 -4.895267 = -0.05228352 @ 388587 91484
-0.498366 -4.013704 -4.895267 = -0.05307458 @ 399865 93574
-0.514503 -4.011893 -4.880915 = -0.05578809 @ 383730 90595
-0.500082 -4.030955 -4.880897 = -0.08391578 @ 399606 93526
-0.507339 -4.021826 -4.895269 = -0.08772761 @ 398206 93260
-0.499692 -4.031832 -4.880967 = -0.09206744 @ 399575 93521
-0.501864 -4.029800 -4.896902 = -0.13870876 @ 399428 93493
-0.502400 -4.029715 -4.900012 = -0.16499486 @ 396987 93037
4.141257 2.477012 2.664157 = -0.19036893 @ 388523 91471
-0.468580 -4.012287 -4.880895 = -0.23898470 @ 399504 93507
-0.468579 -4.012287 -4.880895 = -0.23900063 @ 399640 93535
-0.468579 -4.012287 -4.880895 = -0.23900063 @ 399962 93593
-0.499705 -4.043868 -4.880897 = -0.24205944 @ 399969 93594
-0.499705 -4.043868 -4.880898 = -0.24206648 @ 395501 92751
-0.499705 -4.043868 -4.880898 = -0.24206648 @ 399854 93572
-0.499705 -4.043868 -4.880906 = -0.24208683 @ 399304 93467
-0.499693 -4.044016 -4.880842 = -0.24445941 @ 399256 93459
-0.499693 -4.044859 -4.880898 = -0.25738613 @ 392616 92215
-0.498366 -4.013704 -4.913125 = -0.26255365 @ 399965 93594
-0.465162 -4.012253 -4.880896 = -0.29437158 @ 398898 93391
-0.465100 -4.021826 -4.880896 = -0.31652058 @ 398872 93386
-0.499684 -4.012575 -4.843383 = -0.35528051 @ 399907 93583
-0.498271 -4.012623 -4.843383 = -0.35531286 @ 398584 93333
-0.498271 -4.012623 -4.843383 = -0.35531286 @ 399785 93560
-0.498271 -4.012623 -4.843383 = -0.35531286 @ 399952 93591
-0.459677 -4.013271 -4.880897 = -0.39427571 @ 399905 93583
-0.499695 -4.012598 -4.922000 = -0.42724515 @ 399905 93583
-3.411931 -3.317846 2.346830 = -0.46962162 @ 393925 92459
4.141257 2.465815 2.669821 = -0.75048241 @ 399959 93592
4.141257 2.465815 2.669821 = -0.75048842 @ 388544 91475
4.141257 2.465815 2.669821 = -0.75048842 @ 399713 93547
4.141257 2.465815 2.669821 = -0.75048842 @ 399896 93580
4.141257 2.465815 2.669821 = -0.75048842 @ 399921 93586
-0.464421 -4.013775 -4.924632 = -0.76904938 @ 399777 93558
-0.459677 -4.013271 -4.921940 = -0.79618649 @ 399457 93498
-0.459677 -4.013271 -4.922000 = -0.79732197 @ 398688 93351
-0.502127 -4.069623 -4.880864 = -0.82117199 @ 399099 93429
-0.502127 -4.069623 -4.880864 = -0.82117199 @ 399731 93550
-0.437832 -4.013106 -4.880871 = -0.93604237 @ 399568 93520
-0.437832 -4.013106 -4.880871 = -0.93604237 @ 399990 93598
-0.437832 -4.013106 -4.880899 = -0.93607993 @ 399329 93474
-0.437832 -4.013106 -4.880898 = -0.93608654 @ 399034 93416
-0.437832 -4.013088 -4.880899 = -0.93613008 @ 399543 93514
-0.437832 -4.013100 -4.880901 = -0.93613780 @ 399226 93454
-0.437832 -4.013096 -4.880900 = -0.93614747 @ 399562 93519
-0.538082 -3.949363 -4.880917 = -1.42840451 @ 398753 93362
-0.538106 -3.949363 -4.880917 = -1.42874107 @ 399215 93452
-0.500870 -4.012921 -4.804008 = -1.57619029 @ 398353 93289
-0.500871 -4.012921 -4.804008 = -1.57620280 @ 399610 93528
-0.500006 -4.012945 -4.801862 = -1.67247874 @ 399698 93545
-0.500008 -4.012945 -4.801862 = -1.67251050 @ 399459 93499
-0.500113 -4.012609 -4.800207 = -1.74972679 @ 399478 93502
-0.500113 -4.012609 -4.800205 = -1.74976444 @ 399798 93562
-0.499693 -4.013013 -4.799731 = -1.77240169 @ 397796 93186
-0.499696 -4.013013 -4.799731 = -1.77248681 @ 399060 93420
-0.501749 -4.097376 -4.880907 = -1.90546795 @ 397405 93117
-0.409341 -4.012597 -4.880909 = -2.00718568 @ 398372 93292
-0.499642 -4.012598 -4.792173 = -2.14435275 @ 399311 93469
