-1.559994 4.400134 3.284403 -2.133533 -3.676692 2.156939 1.187714 0.074234 -1.566724 2.517229 = -0.00506862 @ 393662 186340
-1.566207 4.399653 3.284345 -2.133224 -3.675758 2.157366 1.185336 0.074323 -1.568812 2.518541 = -0.00513780 @ 392863 185962
-3.393128 -3.315936 2.347175 2.063614 4.371672 3.122836 0.543459 -4.743640 3.612198 2.474309 = -0.00520871 @ 399690 188826
-3.393128 -3.315936 2.347175 2.063614 4.371672 3.122836 0.543459 -4.743640 3.612198 2.474308 = -0.00520873 @ 398745 188438
4.139146 2.476365 2.669790 -4.521216 3.639311 1.853487 -4.339184 0.610821 4.010815 -3.298489 = -0.00521224 @ 395485 187093
-3.394506 -3.317491 2.347180 2.063633 4.371573 3.123680 0.543446 -4.743640 3.612198 2.474359 = -0.00531371 @ 378879 180109
-3.394506 -3.317491 2.347180 2.063633 4.371083 3.123680 0.543446 -4.743640 3.612198 2.474359 = -0.00536580 @ 391833 185535
-1.561735 4.403181 3.284353 -2.134926 -3.675415 2.156316 1.186337 0.077904 -1.570572 2.518874 = -0.00537799 @ 395470 187087
-3.394506 -3.316969 2.347180 2.063633 4.371083 3.123680 0.543446 -4.743640 3.612198 2.474359 = -0.00539182 @ 398295 188252
-3.394506 -3.316969 2.347180 2.063633 4.371083 3.123680 0.543446 -4.743640 3.612198 2.474359 = -0.00539182 @ 395140 186948
-1.561081 4.399147 3.284346 -2.131657 -3.676286 2.151301 1.184991 0.074325 -1.570263 2.519017 = -0.00545889 @ 397451 187904
-1.561364 4.403181 3.284353 -2.134926 -3.675415 2.156316 1.186337 0.077904 -1.570572 2.520736 = -0.00571920 @ 390344 184915
4.139146 2.476365 2.669790 -4.521216 3.639311 1.852338 -4.339184 0.610564 4.010815 -3.298489 = -0.00572911 @ 395441 187074
-1.561081 4.399147 3.284346 -2.131657 -3.676286 2.151301 1.184442 0.073531 -1.570263 2.519017 = -0.00577140 @ 392207 185689
-1.562312 4.399783 3.284348 -2.131844 -3.680849 2.156316 1.187399 0.074325 -1.568947 2.518528 = -0.00581576 @ 397758 188032
-1.561056 4.399147 3.284347 -2.129004 -3.675307 2.155403 1.183160 0.073531 -1.570263 2.521667 = -0.00594320 @ 398228 188225
-1.560056 4.399795 3.284353 -2.130607 -3.675528 2.156248 1.185139 0.077401 -1.566102 2.518871 = -0.00596755 @ 399951 188936
-1.566207 4.399653 3.284401 -2.132830 -3.675758 2.156939 1.187714 0.075079 -1.570306 2.518541 = -0.00601827 @ 394664 186755
1.758499 1.594752 -4.308978 -2.485244 0.360406 -0.061985 4.339467 1.900120 -2.233156 -2.158038 = -0.00606973 @ 370380 176552
-1.559994 4.399871 3.284346 -2.132949 -3.676692 2.151301 1.184442 0.074634 -1.569774 2.517229 = -0.00619291 @ 397594 187963
-1.561364 4.399118 3.284372 -2.133380 -3.676692 2.151301 1.184442 0.073531 -1.570314 2.520589 = -0.00619775 @ 399955 188937
-1.559994 4.399871 3.284346 -2.131657 -3.676286 2.151301 1.184442 0.074634 -1.569774 2.517229 = -0.00637603 @ 394760 186795
-1.561367 4.400801 3.285404 -2.132793 -3.676315 2.155918 1.190865 0.074325 -1.570306 2.518866 = -0.00650027 @ 399386 188700
-1.561539 4.400200 3.285029 -2.131458 -3.676068 2.156046 1.185539 0.074603 -1.575749 2.518560 = -0.00660303 @ 395980 187297
-1.561329 4.402780 3.284436 -2.128457 -3.674139 2.155107 1.186308 0.074325 -1.569390 2.519615 = -0.00669240 @ 399949 188935
-1.561364 4.399118 3.284374 -2.132793 -3.676330 2.155918 1.190865 0.074325 -1.570306 2.518866 = -0.00676667 @ 374244 178166
-1.561364 4.399118 3.284374 -2.132793 -3.676315 2.155918 1.190865 0.074325 -1.570306 2.518866 = -0.00676728 @ 376995 179315
-1.561328 4.399118 3.284374 -2.132793 -3.676315 2.155918 1.190865 0.074325 -1.569539 2.518287 = -0.00699119 @ 399862 188899
-1.561328 4.399652 3.285670 -2.132176 -3.678723 2.156446 1.186356 0.069386 -1.571098 2.518677 = -0.00699903 @ 394019 186487
-1.562312 4.399783 3.284348 -2.133303 -3.682055 2.156316 1.185050 0.074119 -1.569690 2.518528 = -0.00707243 @ 393585 186308
-1.561193 4.400193 3.284412 -2.127932 -3.676068 2.154098 1.184231 0.076872 -1.569536 2.517946 = -0.00709892 @ 398917 188509
-1.561197 4.399772 3.287940 -2.134926 -3.675415 2.157360 1.181284 0.075079 -1.568889 2.521992 = -0.00745661 @ 384420 182426
-1.561324 4.399732 3.284816 -2.130872 -3.676595 2.156057 1.187860 0.078957 -1.570186 2.522227 = -0.00754468 @ 396671 187582
-1.561368 4.399293 3.281989 -2.137790 -3.675098 2.156095 1.184787 0.073811 -1.569798 2.519254 = -0.00755802 @ 399186 188619
-1.561312 4.399303 3.285532 -2.132949 -3.676692 2.162380 1.186544 0.075079 -1.570306 2.520101 = -0.00780302 @ 398470 188324
1.758505 1.595433 -4.309426 -2.483972 0.364738 -0.063197 4.342896 1.897109 -2.233861 -2.159597 = -0.00803955 @ 399063 188570
-1.559205 4.400193 3.284412 -2.127932 -3.676068 2.154098 1.184231 0.076872 -1.569536 2.520225 = -0.00840650 @ 399985 188949
-1.561315 4.399118 3.284372 -2.139231 -3.676137 2.156089 1.184991 0.074325 -1.570314 2.518866 = -0.00859986 @ 396291 187425
-1.561364 4.400224 3.284348 -2.135237 -3.681012 2.155940 1.186337 0.077904 -1.570572 2.520736 = -0.00862999 @ 397964 188118
-1.560056 4.399652 3.285670 -2.139231 -3.676137 2.156089 1.184991 0.074325 -1.571098 2.519138 = -0.00885017 @ 399789 188868
-1.561315 4.399118 3.284372 -2.139231 -3.676934 2.157368 1.186369 0.074325 -1.570314 2.518866 = -0.00933978 @ 386313 183223
-1.561380 4.399047 3.284958 -2.133216 -3.670033 2.157826 1.185342 0.075466 -1.572666 2.518870 = -0.00938741 @ 397857 188073
-1.562312 4.400193 3.284372 -2.139231 -3.676934 2.156755 1.185288 0.072285 -1.570306 2.519924 = -0.00975561 @ 399299 188664
-1.559830 4.399118 3.284372 -2.139231 -3.676934 2.157368 1.186369 0.074325 -1.570314 2.518793 = -0.00986305 @ 399959 188939
-1.561368 4.399293 3.281989 -2.133185 -3.676286 2.150065 1.184752 0.073668 -1.570111 2.519254 = -0.00998630 @ 395489 187095
-1.561364 4.400193 3.285149 -2.139231 -3.676934 2.157368 1.186369 0.072285 -1.569802 2.520589 = -0.01016687 @ 399851 188895
-1.563664 4.406258 3.284520 -2.133884 -3.675659 2.157006 1.187612 0.075249 -1.569941 2.518589 = -0.01019417 @ 395330 187028
-1.561056 4.399147 3.284347 -2.129004 -3.675307 2.151301 1.184442 0.073531 -1.570263 2.521667 = -0.01023274 @ 399847 188893
-1.560056 4.399118 3.284484 -2.139231 -3.676137 2.156089 1.184991 0.077401 -1.570314 2.518866 = -0.01025098 @ 399750 188851
-1.561364 4.399118 3.284374 -2.128052 -3.676068 2.156046 1.190865 0.074325 -1.570306 2.518866 = -0.01059013 @ 399776 188863
-1.561364 4.399118 3.284374 -2.128052 -3.676068 2.156046 1.190865 0.074325 -1.570306 2.518866 = -0.01059013 @ 399822 188882
-1.561364 4.399118 3.284374 -2.128052 -3.676068 2.156046 1.190865 0.074325 -1.570306 2.518866 = -0.01059013 @ 399931 188927
-1.562868 4.399138 3.284484 -2.133312 -3.670033 2.157826 1.181698 0.074119 -1.569690 2.519934 = -0.01071681 @ 389301 184477
1.754169 1.596136 -4.309462 -2.487673 0.360406 -0.061579 4.344456 1.901240 -2.233153 -2.156992 = -0.01181917 @ 373352 177793
-1.567979 4.400245 3.286676 -2.133226 -3.675746 2.156859 1.188934 0.075326 -1.569177 2.520785 = -0.01182086 @ 397473 187913
4.139495 2.476912 2.668897 -4.522409 3.639252 1.852338 -4.341366 0.610850 4.015657 -3.296989 = -0.01237958 @ 399902 188916
4.141663 2.476912 2.672145 -4.522264 3.639252 1.852338 -4.341366 0.610850 4.015657 -3.296989 = -0.01288909 @ 399808 188876
-1.561312 4.399138 3.284484 -2.133312 -3.670033 2.156446 1.189575 0.077401 -1.570314 2.518871 = -0.01303262 @ 399801 188873
-1.562155 4.399147 3.284796 -2.126196 -3.675307 2.155403 1.180708 0.074234 -1.569539 2.519924 = -0.01326846 @ 399662 188815
4.139495 2.476912 2.671762 -4.522264 3.639252 1.852338 -4.341366 0.610850 4.015657 -3.296989 = -0.01327114 @ 388949 184326
-1.563144 4.400193 3.284427 -2.132091 -3.675098 2.156095 1.184787 0.073811 -1.569798 2.511712 = -0.01355695 @ 399992 188952
4.139495 2.476912 2.672145 -4.522264 3.639252 1.852338 -4.341366 0.610850 4.015657 -3.296989 = -0.01379253 @ 394033 186493
-1.561193 4.398348 3.276940 -2.133805 -3.676444 2.157088 1.186069 0.075232 -1.569536 2.517951 = -0.01451171 @ 379476 180355
-1.561193 4.398348 3.276940 -2.133805 -3.676444 2.157662 1.186069 0.075232 -1.569536 2.517951 = -0.01477383 @ 392737 185908
-1.562855 4.399049 3.284336 -2.133603 -3.669313 2.157678 1.180304 0.074016 -1.570750 2.519618 = -0.01480031 @ 399764 188857
-1.559994 4.400134 3.284403 -2.133533 -3.676692 2.162380 1.180708 0.074234 -1.566724 2.517229 = -0.01489575 @ 369493 176113
-1.560056 4.399138 3.284484 -2.133312 -3.670033 2.157826 1.189575 0.077401 -1.566102 2.518871 = -0.01660954 @ 388157 183996
-1.561364 4.400432 3.280734 -2.132223 -3.676385 2.156124 1.176991 0.075422 -1.568889 2.518866 = -0.01741978 @ 391864 185548
-1.560698 4.398243 3.286139 -2.133173 -3.676137 2.156316 1.185405 0.075883 -1.560630 2.519086 = -0.01779579 @ 398247 188233
-1.562312 4.400193 3.284372 -2.133303 -3.675415 2.165748 1.186544 0.075079 -1.570306 2.519924 = -0.01801219 @ 395004 186894
-1.561152 4.399776 3.284405 -2.132468 -3.674099 2.158267 1.185405 0.075883 -1.560630 2.520173 = -0.01910360 @ 395912 187270
-1.560367 4.400194 3.284412 -2.132072 -3.676137 2.156089 1.184991 0.073532 -1.569139 2.528875 = -0.02137052 @ 399157 188607
-1.560367 4.400194 3.284412 -2.132072 -3.676979 2.156089 1.184991 0.074943 -1.569139 2.528875 = -0.02145466 @ 399686 188825
-3.393128 -3.316566 2.347262 2.063712 4.371089 3.127292 0.541347 -4.743640 3.612198 2.474308 = -0.02255509 @ 386887 183461
-1.559994 4.400134 3.284403 -2.133005 -3.674944 2.156220 1.175051 0.074323 -1.566724 2.517229 = -0.02368499 @ 399833 188887
-1.559969 4.410405 3.284229 -2.131450 -3.672741 2.156939 1.184991 0.073532 -1.570314 2.518870 = -0.02456727 @ 388645 184199
-1.562147 4.388277 3.284499 -2.133380 -3.675347 2.156446 1.185342 0.075466 -1.570314 2.520333 = -0.02659804 @ 399754 188853
-1.561340 4.402199 3.284439 -2.132869 -3.675736 2.156214 1.185341 0.074001 -1.557964 2.518843 = -0.02916359 @ 398272 188243
-1.561225 4.399845 3.285670 -2.133280 -3.667305 2.156185 1.187294 0.082076 -1.566105 2.520326 = -0.02934923 @ 384323 182385
-1.565144 4.402199 3.285533 -2.133005 -3.675736 2.156223 1.185341 0.074001 -1.557964 2.518843 = -0.03159000 @ 399771 188860
-1.561329 4.388277 3.285022 -2.132698 -3.675850 2.150065 1.185342 0.074323 -1.570314 2.519615 = -0.03315959 @ 399782 188865
-1.563664 4.400560 3.272379 -2.133380 -3.676901 2.156638 1.181658 0.073688 -1.565740 2.518589 = -0.03845569 @ 391289 185310
-1.560986 4.385782 3.284322 -2.133280 -3.676735 2.155940 1.183641 0.074321 -1.569871 2.518528 = -0.03916139 @ 388549 184160
-1.561368 4.399293 3.281989 -2.137790 -3.663566 2.155484 1.186337 0.074455 -1.571674 2.519254 = -0.03955222 @ 399992 188952
4.141663 2.475345 2.671762 -4.522264 3.639252 1.853068 -4.339189 0.610821 3.998944 -3.298489 = -0.04276998 @ 393630 186327
-1.559039 4.399972 3.284237 -2.134914 -3.676610 2.156323 1.185394 0.059553 -1.568380 2.520598 = -0.04565212 @ 399692 188827
-1.563144 4.400193 3.284427 -2.132091 -3.663566 2.155484 1.186337 0.074455 -1.571674 2.511712 = -0.04692414 @ 396192 187383
-1.560698 4.398517 3.269394 -2.131844 -3.676137 2.156089 1.186150 0.078445 -1.570290 2.519086 = -0.05022560 @ 398643 188395
-3.392835 -3.316334 2.347292 2.063712 4.383373 3.120643 0.543611 -4.743640 3.612198 2.475880 = -0.05065639 @ 364879 174151
-1.560698 4.398517 3.269394 -2.131844 -3.680849 2.157368 1.186369 0.072285 -1.570291 2.519086 = -0.05276823 @ 399944 188933
-1.560953 4.400740 3.284453 -2.134582 -3.676436 2.156326 1.186708 0.077762 -1.586079 2.518597 = -0.05281721 @ 399402 188706
-1.560953 4.400740 3.284453 -2.134582 -3.676436 2.156326 1.186708 0.077762 -1.586079 2.518597 = -0.05281721 @ 399740 188847
-1.561193 4.399118 3.285335 -2.133376 -3.676934 2.151301 1.169400 0.075079 -1.569774 2.518802 = -0.05372014 @ 399910 188919
-1.560698 4.398517 3.269394 -2.131844 -3.680849 2.156486 1.186150 0.078445 -1.570291 2.519086 = -0.05428734 @ 399816 188879
-1.560698 4.398517 3.269394 -2.131844 -3.680849 2.156486 1.186150 0.078445 -1.570290 2.519086 = -0.05428805 @ 396294 187426
-1.559994 4.399871 3.284346 -2.131657 -3.676286 2.151301 1.169400 0.075079 -1.569774 2.517217 = -0.05466235 @ 398878 188493
-1.561152 4.399776 3.284237 -2.132468 -3.676591 2.156089 1.185342 0.056701 -1.568919 2.520173 = -0.06085224 @ 399656 188812
-1.559441 4.400107 3.284237 -2.135227 -3.676591 2.156318 1.185342 0.056701 -1.568919 2.520736 = -0.06331920 @ 397802 188050
-1.561354 4.400027 3.284810 -2.133185 -3.675665 2.156262 1.184991 0.093113 -1.570314 2.519057 = -0.06390586 @ 399783 188865
-1.560230 4.400224 3.284556 -2.120040 -3.663566 2.153710 1.186337 0.077127 -1.569774 2.520538 = -0.06411786 @ 399695 188828
-1.543127 4.399749 3.284322 -2.134921 -3.676137 2.156089 1.184991 0.074325 -1.570314 2.518496 = -0.06568784 @ 393838 186413
-1.563144 4.400224 3.283895 -2.120040 -3.663566 2.155484 1.186337 0.074455 -1.571674 2.511712 = -0.07493846 @ 396155 187368
-1.563336 4.395024 3.284810 -2.131884 -3.676286 2.151301 1.183688 0.093113 -1.573042 2.518433 = -0.07595932 @ 399472 188736
-1.559989 4.403265 3.304543 -2.133226 -3.675746 2.156859 1.185285 0.075114 -1.569177 2.524509 = -0.07862066 @ 399912 188920
-1.559989 4.403265 3.304543 -2.136875 -3.673835 2.155915 1.183715 0.074455 -1.570227 2.524509 = -0.08233192 @ 398544 188354
-1.576065 4.400492 3.284867 -2.131712 -3.673415 2.156101 1.196422 0.074410 -1.561425 2.518249 = -0.08413054 @ 399384 188699
-1.562005 4.388406 3.284309 -2.133380 -3.675605 2.156477 1.190784 0.057847 -1.570215 2.520140 = -0.08573412 @ 399823 188883
-1.562147 4.388277 3.284556 -2.132939 -3.676170 2.156089 1.183688 0.093113 -1.573042 2.520333 = -0.09204850 @ 399829 188885
-1.562147 4.388277 3.284556 -2.131884 -3.675665 2.156171 1.183688 0.093113 -1.573042 2.520333 = -0.09208810 @ 399515 188754
4.141663 2.472996 2.669621 -4.505775 3.639252 1.852338 -4.341367 0.610821 4.011512 -3.298489 = -0.09433249 @ 395740 187200
-1.561364 4.400193 3.285149 -2.155548 -3.677326 2.156446 1.185342 0.074240 -1.570114 2.520589 = -0.10097908 @ 399742 188848
-1.561364 4.399239 3.285149 -2.155548 -3.677326 2.156446 1.185336 0.074325 -1.570314 2.520589 = -0.10132455 @ 399845 188892
-1.561367 4.424583 3.285404 -2.133303 -3.676315 2.156307 1.184991 0.073732 -1.568761 2.518866 = -0.11563990 @ 399772 188861
-1.561328 4.424583 3.285287 -2.133303 -3.679506 2.156307 1.184991 0.075079 -1.568761 2.518287 = -0.11652000 @ 399301 188665
-1.561328 4.424583 3.280145 -2.133779 -3.678073 2.156268 1.185748 0.073746 -1.569802 2.518287 = -0.12119091 @ 397665 187993
-1.566207 4.424583 3.285287 -2.133303 -3.679506 2.156307 1.184991 0.075079 -1.568761 2.518866 = -0.12196836 @ 399312 188669
-1.558675 4.374593 3.285149 -2.133280 -3.676137 2.156089 1.184991 0.074325 -1.572565 2.520101 = -0.12761465 @ 399883 188908
-1.558675 4.374593 3.285149 -2.133280 -3.676137 2.156089 1.185155 0.074325 -1.572565 2.520101 = -0.12765362 @ 399661 188814
-1.558675 4.374593 3.287693 -2.131657 -3.676286 2.151301 1.184991 0.074325 -1.572565 2.520101 = -0.13271811 @ 399961 188940
-1.564397 4.399984 3.286015 -2.128182 -3.652109 2.156220 1.175051 0.074323 -1.569871 2.518926 = -0.13736711 @ 399872 188903
-1.561152 4.399776 3.284405 -2.132468 -3.676137 2.156089 1.185134 0.072285 -1.597379 2.520173 = -0.14143821 @ 399142 188601
-1.560698 4.398243 3.286139 -2.133173 -3.676515 2.156056 1.185134 0.072285 -1.597379 2.519086 = -0.14253653 @ 395912 187270
-1.561152 4.399776 3.284405 -2.132468 -3.674099 2.156056 1.185134 0.072285 -1.597379 2.520173 = -0.14262992 @ 386637 183358
-1.533697 4.398988 3.283991 -2.132538 -3.679664 2.156446 1.187122 0.074325 -1.571098 2.520859 = -0.15228941 @ 399923 188924
-1.559830 4.399147 3.285022 -2.132091 -3.676137 2.156316 1.184991 0.073288 -1.541762 2.518866 = -0.15384999 @ 399967 188942
-1.559830 4.399147 3.284322 -2.133216 -3.676137 2.156316 1.184991 0.073288 -1.541762 2.518866 = -0.15433269 @ 399792 188869
-1.561315 4.400339 3.285051 -2.133280 -3.676735 2.155940 1.183641 0.074344 -1.541762 2.518866 = -0.15443735 @ 399959 188939
-1.559830 4.400339 3.285051 -2.133280 -3.676735 2.155940 1.183641 0.074344 -1.541762 2.518793 = -0.15454795 @ 398506 188339
-1.561316 4.399147 3.284322 -2.133046 -3.677214 2.155678 1.182683 0.073288 -1.541762 2.518882 = -0.15588756 @ 399936 188930
-1.559994 4.399239 3.284330 -2.133361 -3.675308 2.156280 1.183691 0.076872 -1.541762 2.518866 = -0.15642253 @ 399955 188937
1.755503 1.592825 -4.315688 -2.485417 0.360406 -0.061579 4.341643 1.897716 -2.230101 -2.180105 = -0.15668651 @ 357249 170917
-1.559830 4.400193 3.284412 -2.127932 -3.676068 2.155940 1.183641 0.074344 -1.541762 2.518793 = -0.15968564 @ 399995 188953
-1.559994 4.399871 3.284322 -2.132949 -3.676692 2.151301 1.184442 0.073531 -1.541762 2.518866 = -0.16048871 @ 399838 188889
-1.559994 4.399118 3.284372 -2.133380 -3.676692 2.151301 1.184442 0.073531 -1.541762 2.518866 = -0.16058029 @ 399842 188891
-1.559830 4.399147 3.284346 -2.131657 -3.676286 2.151301 1.184442 0.073531 -1.541762 2.518793 = -0.16089966 @ 399087 188579
-1.559830 4.399147 3.284322 -2.131657 -3.676286 2.151301 1.184442 0.073531 -1.541762 2.518866 = -0.16096737 @ 399812 188878
1.758499 1.594731 -4.311968 -2.487673 0.350900 -0.062894 4.344456 1.896928 -2.209808 -2.157449 = -0.16123848 @ 364874 174149
-1.561328 4.424583 3.280145 -2.133303 -3.682055 2.156316 1.186345 0.060454 -1.570132 2.518287 = -0.16147828 @ 399190 188621
-1.561328 4.424583 3.280145 -2.140570 -3.679506 2.156307 1.186345 0.060454 -1.570132 2.518287 = -0.17205150 @ 389989 184764
-1.559876 4.399134 3.284645 -2.133807 -3.671249 2.126452 1.189203 0.076768 -1.566833 2.514914 = -0.18817322 @ 399563 188774
-1.561316 4.400411 3.284406 -2.131394 -3.679665 2.188086 1.186423 0.074325 -1.570446 2.518882 = -0.19804219 @ 399013 188550
-1.559830 4.400411 3.284406 -2.131394 -3.679665 2.188086 1.186423 0.074325 -1.570446 2.518866 = -0.19909344 @ 399936 188930
1.786535 1.595114 -4.309441 -2.484519 0.361803 -0.063197 4.342896 1.897109 -2.233861 -2.149156 = -0.22092007 @ 398858 188485
1.786535 1.595114 -4.309441 -2.484519 0.360406 -0.063124 4.342896 1.897109 -2.233861 -2.149156 = -0.22102942 @ 391078 185222
-1.561009 4.398318 3.318918 -2.127932 -3.676068 2.156046 1.185204 0.074325 -1.570314 2.518981 = -0.22133227 @ 399167 188611
-1.561009 4.399749 3.318918 -2.131932 -3.675201 2.156262 1.184991 0.078796 -1.570226 2.518870 = -0.22200496 @ 399552 188769
-1.561009 4.398318 3.318918 -2.131932 -3.675201 2.156262 1.185204 0.078796 -1.570226 2.518981 = -0.22306753 @ 399484 188741
-1.561009 4.398318 3.318918 -2.131932 -3.675201 2.156262 1.185204 0.078796 -1.570226 2.518981 = -0.22306753 @ 399749 188851
-1.561009 4.398318 3.318918 -2.127932 -3.676068 2.156046 1.185204 0.078796 -1.570226 2.518981 = -0.22625813 @ 395690 187179
1.786535 1.595114 -4.309395 -2.484499 0.360406 -0.056465 4.342896 1.897109 -2.233861 -2.149156 = -0.23539582 @ 374580 178305
-1.561333 4.398318 3.318609 -2.138551 -3.675779 2.156160 1.185329 0.073535 -1.559122 2.518805 = -0.24496656 @ 399814 188879
-1.561009 4.398318 3.320863 -2.128052 -3.676068 2.157088 1.186069 0.078796 -1.570226 2.518981 = -0.25276078 @ 397621 187975
-1.561356 4.398318 3.321172 -2.124427 -3.676024 2.156100 1.185217 0.079261 -1.569068 2.519050 = -0.26446677 @ 399814 188879
-1.558615 4.397892 3.276498 -2.133277 -3.682639 2.156816 1.187749 0.073732 -1.608638 2.520324 = -0.30703315 @ 399003 188545
-1.561328 4.398295 3.284179 -2.132012 -3.667823 2.194808 1.185342 0.069386 -1.571098 2.518677 = -0.30820173 @ 398899 188502
-1.561365 4.400770 3.285335 -2.134535 -3.673604 2.157326 1.187261 0.074410 -1.575691 2.557814 = -0.32357450 @ 372966 177632
-1.561368 4.399293 3.284412 -2.132949 -3.718644 2.156316 1.184746 0.073668 -1.570111 2.519439 = -0.34466240 @ 399447 188725
-1.558796 4.396720 3.289040 -2.137790 -3.693037 2.198102 1.185251 0.066688 -1.569798 2.521451 = -0.41599015 @ 399396 188704
-1.561735 4.399631 3.280017 -2.133779 -3.677326 2.157605 1.230827 0.075804 -1.568431 2.518874 = -0.42102003 @ 399513 188753
1.758499 1.637196 -4.315916 -2.484519 0.360406 -0.060823 4.342119 1.896539 -2.233153 -2.156992 = -0.43623260 @ 384656 182526
1.758499 1.637196 -4.315916 -2.484519 0.360406 -0.060823 4.342119 1.896539 -2.233153 -2.156992 = -0.43623260 @ 398391 188290
1.758499 1.637196 -4.315916 -2.484519 0.360406 -0.060823 4.342119 1.896539 -2.233153 -2.156992 = -0.43623260 @ 399446 188724
-1.560367 4.400453 3.280017 -2.124943 -3.677849 2.157605 1.230827 0.075804 -1.568431 2.528875 = -0.43725194 @ 399569 188776
-1.559984 4.352607 3.275626 -2.132081 -3.675975 2.156342 1.183225 0.074321 -1.570068 2.518734 = -0.44616742 @ 399779 188864
-1.513571 4.399984 3.285196 -2.132486 -3.677407 2.157894 1.186394 0.074391 -1.569936 2.518743 = -0.44626917 @ 399805 188875
-1.559984 4.352607 3.275626 -2.132081 -3.675975 2.156316 1.186345 0.074321 -1.570068 2.518734 = -0.44893268 @ 399811 188877
-1.533697 4.398988 3.283991 -2.127932 -3.667823 2.194808 1.185342 0.074642 -1.569130 2.520859 = -0.45286751 @ 399831 188886
-1.610049 4.400462 3.284180 -2.133143 -3.675929 2.155644 1.186371 0.074349 -1.570314 2.519504 = -0.46003180 @ 399273 188654
1.764183 1.594883 -4.310047 -2.481365 0.362153 -0.072906 4.345174 1.896386 -2.271237 -2.157708 = -0.46192270 @ 362639 173189
4.140843 2.472502 2.669621 -4.485303 3.639311 1.855094 -4.335924 0.610829 4.014051 -3.298024 = -0.46206110 @ 390255 184877
-1.564171 4.352607 3.275626 -2.132081 -3.675975 2.145282 1.183225 0.074321 -1.570068 2.518734 = -0.46538340 @ 399827 188884
-1.559984 4.352607 3.276537 -2.126416 -3.676758 2.145282 1.174535 0.075962 -1.569057 2.518734 = -0.48159466 @ 398518 188344
1.772738 1.573271 -4.301662 -2.471448 0.360162 -0.057574 4.344819 1.904928 -2.245072 -2.182258 = -0.49990559 @ 364702 174069
1.772738 1.573271 -4.301662 -2.471448 0.360162 -0.057574 4.344819 1.904928 -2.245072 -2.182258 = -0.49990559 @ 398356 188276
-1.561152 4.399776 3.284745 -2.133286 -3.674099 2.156056 1.185134 0.073726 -1.622955 2.521151 = -0.52361371 @ 399752 188852
-1.561363 4.398935 3.284745 -2.133286 -3.675754 2.156220 1.188229 0.073726 -1.622955 2.521151 = -0.52863532 @ 399891 188911
-1.561363 4.398935 3.284745 -2.133286 -3.675754 2.156220 1.188229 0.073726 -1.622955 2.521151 = -0.52863932 @ 399250 188645
-1.561363 4.398935 3.284745 -2.133286 -3.675754 2.156220 1.188229 0.073726 -1.622955 2.521151 = -0.52863932 @ 399946 188933
1.755503 1.636041 -4.303628 -2.488024 0.360406 -0.058681 4.351775 1.897716 -2.230101 -2.180105 = -0.60903519 @ 389448 184536
-1.555966 4.398295 3.269394 -2.131844 -3.680849 2.156486 1.185359 0.074199 -1.625064 2.519109 = -0.61439121 @ 399470 188735
-1.555966 4.398295 3.269394 -2.131844 -3.680849 2.156486 1.186150 0.056701 -1.625064 2.519109 = -0.67050874 @ 397763 188034
-1.559830 4.400193 3.284556 -2.133280 -3.730709 2.154158 1.183932 0.074344 -1.541762 2.518793 = -0.71961829 @ 399009 188548
-1.561193 4.402199 3.285400 -2.132201 -3.667823 2.194808 1.185342 0.022547 -1.568889 2.518843 = -0.79906897 @ 399821 188881
-1.563638 4.399122 3.285174 -2.134191 -3.675763 2.091078 1.185562 0.074848 -1.569456 2.526071 = -0.86105995 @ 399563 188774
-1.561328 4.399652 3.285670 -2.133280 -3.609791 2.156608 1.185387 0.074644 -1.569130 2.519138 = -0.87226127 @ 399923 188924
-1.561340 4.402199 3.284439 -2.132538 -3.609791 2.156608 1.185387 0.069386 -1.571098 2.518843 = -0.87434390 @ 399831 188886
-1.561328 4.399076 3.264618 -2.133046 -3.677214 2.155678 1.182683 0.140506 -1.569002 2.518819 = -0.87829064 @ 398615 188384
-1.561193 4.398517 3.264618 -2.133046 -3.680849 2.155678 1.182683 0.140506 -1.568889 2.518819 = -0.88073513 @ 399681 188822
-1.562147 4.388277 3.285670 -2.133280 -3.609791 2.156446 1.185342 0.075466 -1.570314 2.520333 = -0.88931183 @ 399969 188943
-1.492007 4.399118 3.284372 -2.133303 -3.675415 2.165748 1.186544 0.075077 -1.569802 2.518866 = -0.94850212 @ 399647 188808
-1.492007 4.399118 3.284372 -2.133303 -3.675415 2.165748 1.186544 0.075079 -1.569802 2.518866 = -0.94855347 @ 399299 188664
-1.492007 4.399118 3.284372 -2.139231 -3.676934 2.157368 1.186369 0.072285 -1.569802 2.518866 = -0.94888409 @ 398895 188500
-1.492007 4.399118 3.284372 -2.139231 -3.676934 2.156755 1.185288 0.072285 -1.569802 2.518866 = -0.94948162 @ 398957 188526
-1.492007 4.399118 3.284372 -2.139231 -3.676934 2.156486 1.186150 0.078445 -1.569802 2.518866 = -0.95252046 @ 399944 188933
-1.561335 4.398989 3.285525 -2.133377 -3.676676 2.156189 1.156700 0.008771 -1.568988 2.518995 = -0.95706850 @ 399823 188883
-1.632442 4.400453 3.285022 -2.133208 -3.676137 2.156316 1.184991 0.074325 -1.569539 2.519183 = -0.98306691 @ 397987 188127
-1.632442 4.400194 3.284412 -2.133779 -3.676137 2.156089 1.184991 0.073532 -1.569139 2.518874 = -0.98483800 @ 399706 188833
