0.500000 0.375000 = -2.00000000 @ 199968 14073
0.166667 0.375000 = -2.00000000 @ 195524 13903
0.833333 0.125000 = -2.00000000 @ 197379 13973
0.500000 0.375000 = -2.00000000 @ 197580 13981
0.833333 0.125000 = -2.00000000 @ 197961 13996
0.500000 0.125000 = -2.00000000 @ 198333 14013
0.833333 0.375000 = -2.00000000 @ 198704 14027
0.833333 0.125000 = -2.00000000 @ 198729 14028
0.500000 0.375000 = -2.00000000 @ 198957 14036
0.833333 0.125000 = -2.00000000 @ 199175 14045
0.166667 0.875000 = -2.00000000 @ 199300 14050
0.833333 0.125000 = -2.00000000 @ 199457 14055
0.833333 0.875000 = -2.00000000 @ 199852 14070
0.166667 0.375000 = -2.00000000 @ 198524 14020
0.500000 0.125000 = -2.00000000 @ 197008 13959
0.500000 0.375000 = -2.00000000 @ 198269 14010
0.833333 0.625000 = -2.00000000 @ 198489 14019
0.833333 0.125000 = -2.00000000 @ 199491 14057
0.500000 0.625000 = -2.00000000 @ 199504 14057
0.833333 0.625000 = -2.00000000 @ 199666 14063
0.166667 0.625000 = -2.00000000 @ 199680 14064
0.833333 0.625000 = -2.00000000 @ 199682 14064
0.166667 0.125000 = -2.00000000 @ 199983 14074
0.500000 0.125000 = -2.00000000 @ 199988 14074
0.500000 0.625000 = -2.00000000 @ 195909 13919
0.500000 0.125000 = -2.00000000 @ 197406 13974
0.166667 0.875000 = -2.00000000 @ 198253 14009
0.500000 0.125000 = -2.00000000 @ 198632 14024
0.500000 0.125000 = -2.00000000 @ 198789 14030
0.166667 0.875000 = -2.00000000 @ 198793 14031
0.166667 0.625000 = -2.00000000 @ 199007 14039
0.500000 0.875000 = -2.00000000 @ 199714 14065
0.166667 0.125000 = -2.00000000 @ 199763 14066
0.166667 0.875000 = -2.00000000 @ 190598 13715
0.166667 0.875000 = -2.00000000 @ 197172 13965
0.833333 0.625000 = -2.00000000 @ 197203 13966
0.166667 0.875000 = -2.00000000 @ 197550 13980
0.833333 0.375000 = -2.00000000 @ 197865 13992
0.166667 0.875000 = -2.00000000 @ 198367 14014
0.500000 0.875000 = -2.00000000 @ 198945 14036
0.833333 0.625000 = -2.00000000 @ 199329 14051
0.833333 0.875000 = -2.00000000 @ 197600 13982
0.833333 0.875000 = -2.00000000 @ 199072 14041
0.833333 0.875000 = -2.00000000 @ 199076 14041
0.500000 0.875000 = -2.00000000 @ 196843 13951
0.500000 0.875000 = -2.00000000 @ 199125 14043
0.500000 0.875000 = -2.00000000 @ 199849 14070
0.833333 0.625000 = -2.00000000 @ 198431 14016
0.833333 0.875000 = -2.00000000 @ 199508 14057
0.833333 0.625000 = -2.00000000 @ 197025 13959
0.500000 0.125000 = -2.00000000 @ 198478 14019
0.500000 0.875000 = -2.00000000 @ 198895 14034
0.833333 0.625000 = -2.00000000 @ 199070 14041
0.500000 0.125000 = -2.00000000 @ 199072 14041
0.500000 0.875000 = -2.00000000 @ 199311 14050
0.500000 0.125000 = -2.00000000 @ 199569 14059
0.500000 0.875000 = -2.00000000 @ 199688 14064
0.166667 0.625000 = -2.00000000 @ 199806 14068
0.166667 0.125000 = -2.00000000 @ 196771 13949
0.166667 0.125000 = -2.00000000 @ 198794 14031
0.833333 0.375000 = -2.00000000 @ 196870 13953
0.833333 0.375000 = -2.00000000 @ 197099 13962
0.500000 0.875000 = -2.00000000 @ 198616 14024
0.500000 0.375000 = -2.00000000 @ 198648 14025
0.500000 0.875000 = -2.00000000 @ 199118 14043
0.833333 0.375000 = -2.00000000 @ 199171 14045
0.500000 0.625000 = -2.00000000 @ 199191 14045
0.833333 0.375000 = -2.00000000 @ 199453 14055
0.500000 0.875000 = -2.00000000 @ 199640 14062
0.500000 0.125000 = -2.00000000 @ 196564 13943
0.166667 0.125000 = -2.00000000 @ 197277 13969
0.500000 0.125000 = -2.00000000 @ 197797 13990
0.500000 0.625000 = -2.00000000 @ 197998 13997
0.166667 0.125000 = -2.00000000 @ 198046 14000
0.500000 0.125000 = -2.00000000 @ 198146 14004
0.166667 0.125000 = -2.00000000 @ 198943 14036
0.500000 0.125000 = -2.00000000 @ 198958 14037
0.500000 0.625000 = -2.00000000 @ 198986 14038
0.500000 0.125000 = -2.00000000 @ 199134 14043
0.166667 0.125000 = -2.00000000 @ 199187 14045
0.166667 0.125000 = -2.00000000 @ 199571 14059
0.500000 0.125000 = -2.00000000 @ 199608 14061
0.833333 0.375000 = -2.00000000 @ 195684 13911
0.500000 0.125000 = -2.00000000 @ 196872 13953
0.500000 0.625000 = -2.00000000 @ 197311 13971
0.833333 0.375000 = -2.00000000 @ 198169 14005
0.833333 0.125000 = -2.00000000 @ 198195 14006
0.833333 0.375000 = -2.00000000 @ 198939 14036
0.500000 0.375000 = -2.00000000 @ 199089 14042
0.833333 0.375000 = -2.00000000 @ 199117 14043
0.833333 0.375000 = -2.00000000 @ 199319 14050
0.500000 0.625000 = -2.00000000 @ 199830 14069
0.833333 0.375000 = -2.00000000 @ 199981 14074
0.833333 0.375000 = -2.00000000 @ 196123 13927
0.500000 0.125000 = -2.00000000 @ 199651 14063
0.833333 0.125000 = -2.00000000 @ 196184 13930
0.500000 0.375000 = -2.00000000 @ 198239 14008
0.500000 0.375000 = -2.00000000 @ 199347 14051
0.833333 0.375000 = -2.00000000 @ 199656 14063
0.833333 0.875000 = -2.00000000 @ 192887 13803
0.833333 0.875000 = -2.00000000 @ 195952 13921
0.500000 0.375000 = -2.00000000 @ 196665 13946
0.833333 0.875000 = -2.00000000 @ 196952 13957
0.833333 0.625000 = -2.00000000 @ 197349 13972
0.166667 0.875000 = -2.00000000 @ 197452 13976
0.833333 0.625000 = -2.00000000 @ 197659 13984
0.500000 0.875000 = -2.00000000 @ 198175 14005
0.833333 0.875000 = -2.00000000 @ 198990 14038
0.833333 0.625000 = -2.00000000 @ 199444 14055
0.833333 0.625000 = -2.00000000 @ 199473 14056
0.833333 0.625000 = -2.00000000 @ 199582 14060
0.833333 0.625000 = -2.00000000 @ 199998 14075
0.833333 0.875000 = -2.00000000 @ 195270 13894
0.166667 0.375000 = -2.00000000 @ 196004 13923
0.833333 0.875000 = -2.00000000 @ 196122 13927
0.833333 0.875000 = -2.00000000 @ 197293 13970
0.166667 0.375000 = -2.00000000 @ 199023 14039
0.500000 0.875000 = -2.00000000 @ 198434 14017
0.500000 0.875000 = -2.00000000 @ 198840 14032
0.166667 0.375000 = -2.00000000 @ 199631 14062
0.833333 0.125000 = -2.00000000 @ 198740 14028
0.166667 0.625000 = -2.00000000 @ 197082 13962
0.500000 0.375000 = -2.00000000 @ 198842 14032
0.500000 0.375000 = -2.00000000 @ 199286 14049
0.500000 0.375000 = -2.00000000 @ 198289 14011
0.500000 0.375000 = -2.00000000 @ 196705 13947
0.500000 0.375000 = -2.00000000 @ 199658 14063
0.500000 0.125000 = -2.00000000 @ 195095 13887
0.500000 0.125000 = -2.00000000 @ 196071 13925
0.166667 0.875000 = -2.00000000 @ 199121 14043
0.166667 0.625000 = -2.00000000 @ 196342 13935
0.166667 0.625000 = -2.00000000 @ 197029 13960
0.166667 0.375000 = -2.00000000 @ 199427 14054
0.166667 0.375000 = -2.00000000 @ 196181 13929
0.833333 0.625000 = -2.00000000 @ 199384 14053
0.833333 0.625000 = -2.00000000 @ 197674 13985
0.833333 0.625000 = -2.00000000 @ 198621 14024
0.500000 0.875000 = -2.00000000 @ 199413 14054
0.166667 0.375000 = -2.00000000 @ 196960 13957
0.833333 0.125000 = -2.00000000 @ 195635 13908
0.833333 0.125000 = -2.00000000 @ 199526 14058
0.833333 0.375000 = -2.00000000 @ 197564 13981
0.166667 0.125000 = -2.00000000 @ 195440 13900
0.166667 0.125000 = -2.00000000 @ 198808 14031
0.833333 0.625000 = -2.00000000 @ 196637 13945
0.833333 0.875000 = -2.00000000 @ 198885 14034
0.833333 0.875000 = -2.00000000 @ 199177 14045
0.166667 0.875000 = -2.00000000 @ 199786 14067
0.500000 0.875000 = -2.00000000 @ 199232 14047
0.166667 0.875000 = -2.00000000 @ 197682 13985
0.166667 0.875000 = -2.00000000 @ 198577 14022
0.166667 0.875000 = -2.00000000 @ 198789 14030
0.166667 0.875000 = -2.00000000 @ 199872 14070
0.833333 0.875000 = -2.00000000 @ 194424 13861
0.166667 0.125000 = -2.00000000 @ 197306 13970
0.833333 0.375000 = -2.00000000 @ 198533 14021
0.833333 0.375000 = -2.00000000 @ 198941 14036
0.166667 0.375000 = -2.00000000 @ 194767 13875
0.166667 0.125000 = -2.00000000 @ 195337 13896
0.166667 0.875000 = -2.00000000 @ 197835 13991
0.166667 0.875000 = -2.00000000 @ 198273 14010
0.166667 0.875000 = -2.00000000 @ 198800 14031
0.166667 0.875000 = -2.00000000 @ 199373 14052
0.500000 0.625000 = -2.00000000 @ 195995 13923
0.833333 0.875000 = -2.00000000 @ 198836 14032
0.833333 0.875000 = -2.00000000 @ 199676 14064
0.166667 0.875000 = -2.00000000 @ 196052 13925
0.833333 0.625000 = -2.00000000 @ 196222 13931
0.166667 0.875000 = -2.00000000 @ 198356 14014
0.166667 0.875000 = -2.00000000 @ 198385 14015
0.500000 0.875000 = -2.00000000 @ 199268 14048
0.833333 0.625000 = -2.00000000 @ 194346 13858
0.833333 0.625000 = -2.00000000 @ 197374 13973
0.833333 0.625000 = -2.00000000 @ 199898 14071
0.166667 0.625000 = -2.00000000 @ 195541 13904
0.166667 0.125000 = -2.00000000 @ 195028 13884
0.166667 0.625000 = -2.00000000 @ 195884 13918
0.500000 0.375000 = -2.00000000 @ 196529 13942
0.500000 0.375000 = -2.00000000 @ 198121 14003
0.166667 0.375000 = -2.00000000 @ 195722 13912
0.166667 0.875000 = -2.00000000 @ 197140 13964
0.833333 0.125000 = -2.00000000 @ 198952 14036
0.166667 0.375000 = -2.00000000 @ 198086 14001
0.500000 0.875000 = -2.00000000 @ 192242 13780
0.833333 0.125000 = -2.00000000 @ 196975 13957
0.833333 0.375000 = -2.00000000 @ 195206 13891
0.833333 0.625000 = -2.00000000 @ 195219 13892
0.833333 0.625000 = -2.00000000 @ 195412 13899
0.833333 0.875000 = -2.00000000 @ 199409 14054
0.166667 0.875000 = -2.00000000 @ 198716 14027
0.500000 0.625000 = -2.00000000 @ 199755 14066
0.500000 0.625000 = -2.00000000 @ 194511 13864
0.500000 0.625000 = -2.00000000 @ 197537 13980
0.833333 0.875000 = -2.00000000 @ 198971 14037
0.166667 0.625000 = -2.00000000 @ 195173 13890
0.166667 0.625000 = -2.00000000 @ 199085 14042
0.500000 0.625000 = -2.00000000 @ 192805 13800
0.500000 0.625000 = -2.00000000 @ 198582 14022
0.500000 0.375000 = -2.00000000 @ 195390 13898
0.500000 0.875000 = -2.00000000 @ 197075 13961
0.500000 0.875000 = -2.00000000 @ 198887 14034
0.500000 0.875000 = -2.00000000 @ 195808 13916
0.166667 0.625000 = -2.00000000 @ 195868 13918
0.500000 0.125000 = -2.00000000 @ 195245 13893
0.166667 0.125000 = -2.00000000 @ 192691 13795
0.500000 0.875000 = -2.00000000 @ 197277 13969
0.500000 0.875000 = -2.00000000 @ 197217 13967
0.833333 0.375000 = -2.00000000 @ 195410 13899
0.500000 0.875000 = -2.00000000 @ 194203 13852
0.166667 0.875000 = -2.00000000 @ 194762 13875
0.833333 0.375000 = -2.00000000 @ 195604 13907
0.833333 0.375000 = -2.00000000 @ 199091 14042
0.166667 0.375000 = -2.00000000 @ 193871 13840
0.833333 0.875000 = -2.00000000 @ 194030 13846
0.833333 0.875000 = -2.00000000 @ 199964 14073
0.833333 0.875000 = -2.00000000 @ 188590 13636
0.833333 0.875000 = -2.00000000 @ 193995 13844
0.500000 0.625000 = -2.00000000 @ 198501 14020
0.500000 0.625000 = -2.00000000 @ 196748 13949
0.833333 0.125000 = -2.00000000 @ 199860 14070
0.500000 0.125000 = -2.00000000 @ 194822 13877
0.833333 0.875000 = -2.00000000 @ 198401 14015
0.833333 0.875000 = -2.00000000 @ 199489 14057
0.833333 0.375000 = -2.00000000 @ 192706 13796
0.833333 0.125000 = -2.00000000 @ 197528 13979
0.500000 0.375000 = -2.00000000 @ 196114 13927
0.833333 0.875000 = -2.00000000 @ 194140 13849
0.833333 0.125000 = -2.00000000 @ 199579 14060
0.833333 0.625000 = -2.00000000 @ 199611 14061
0.833333 0.375000 = -2.00000000 @ 195122 13888
0.500000 0.375000 = -2.00000000 @ 197051 13961
0.166667 0.875000 = -2.00000000 @ 196041 13924
0.166667 0.875000 = -2.00000000 @ 197504 13978
0.500000 0.125000 = -2.00000000 @ 197804 13990
0.500000 0.125000 = -2.00000000 @ 198495 14019
0.833333 0.125000 = -2.00000000 @ 198845 14033
0.500000 0.375000 = -2.00000000 @ 196900 13954
0.500000 0.375000 = -2.00000000 @ 198269 14010
0.500000 0.875000 = -2.00000000 @ 199712 14065
0.500000 0.875000 = -2.00000000 @ 199753 14066
0.166667 0.875000 = -2.00000000 @ 195828 13916
0.500000 0.125000 = -2.00000000 @ 194261 13855
0.833333 0.375000 = -2.00000000 @ 198681 14026
0.833333 0.125000 = -2.00000000 @ 192089 13774
0.833333 0.125000 = -2.00000000 @ 196969 13957
0.833333 0.125000 = -2.00000000 @ 198405 14015
0.500000 0.125000 = -2.00000000 @ 190882 13726
0.833333 0.875000 = -2.00000000 @ 194535 13866
0.500000 0.875000 = -2.00000000 @ 198920 14035
0.166667 0.625000 = -2.00000000 @ 197037 13960
0.166667 0.625000 = -2.00000000 @ 197355 13972
0.833333 0.375000 = -2.00000000 @ 198241 14008
0.833333 0.125000 = -2.00000000 @ 189170 13660
0.166667 0.875000 = -2.00000000 @ 194721 13873
0.166667 0.125000 = -2.00000000 @ 195408 13899
0.833333 0.375000 = -2.00000000 @ 198849 14033
0.833333 0.125000 = -2.00000000 @ 196021 13923
0.166667 0.375000 = -2.00000000 @ 198768 14029
0.166667 0.375000 = -2.00000000 @ 198798 14031
0.166667 0.375000 = -2.00000000 @ 197880 13993
0.166667 0.625000 = -2.00000000 @ 195055 13886
0.833333 0.625000 = -2.00000000 @ 198423 14016
0.833333 0.375000 = -2.00000000 @ 192828 13800
0.166667 0.625000 = -2.00000000 @ 197511 13979
0.166667 0.875000 = -2.00000000 @ 199741 14066
0.833333 0.875000 = -2.00000000 @ 198636 14024
0.833333 0.875000 = -2.00000000 @ 198447 14017
0.833333 0.875000 = -2.00000000 @ 199591 14060
0.166667 0.125000 = -2.00000000 @ 194605 13868
0.500000 0.375000 = -2.00000000 @ 190989 13730
0.500000 0.375000 = -2.00000000 @ 191427 13749
0.500000 0.875000 = -2.00000000 @ 198655 14025
0.166667 0.625000 = -2.00000000 @ 195014 13884
0.500000 0.875000 = -2.00000000 @ 197444 13976
0.500000 0.625000 = -2.00000000 @ 195435 13900
0.500000 0.625000 = -2.00000000 @ 197230 13967
0.500000 0.875000 = -2.00000000 @ 191709 13760
0.166667 0.875000 = -2.00000000 @ 194381 13859
0.500000 0.625000 = -2.00000000 @ 194852 13878
0.833333 0.375000 = -2.00000000 @ 196096 13926
0.833333 0.375000 = -2.00000000 @ 191111 13734
0.833333 0.625000 = -2.00000000 @ 189771 13680
0.500000 0.875000 = -2.00000000 @ 194469 13863
0.833333 0.625000 = -2.00000000 @ 191834 13764
0.833333 0.625000 = -2.00000000 @ 199942 14073
0.833333 0.125000 = -2.00000000 @ 187367 13588
0.833333 0.625000 = -2.00000000 @ 198497 14019
0.500000 0.375000 = -2.00000000 @ 197456 13977
0.500000 0.375000 = -2.00000000 @ 198375 14014
0.500000 0.625000 = -2.00000000 @ 193104 13812
0.500000 0.625000 = -2.00000000 @ 192029 13772
0.833333 0.625000 = -2.00000000 @ 198831 14032
0.500000 0.375000 = -2.00000000 @ 199282 14049
0.500000 0.125000 = -2.00000000 @ 193154 13814
0.500000 0.875000 = -2.00000000 @ 195290 13895
0.500000 0.875000 = -2.00000000 @ 197499 13978
0.166666 0.375000 = -2.00000000 @ 189222 13663
0.166666 0.875000 = -2.00000000 @ 199727 14065
0.166666 0.125000 = -2.00000000 @ 180514 13326
0.833333 0.375000 = -2.00000000 @ 193078 13811
0.833333 0.375000 = -2.00000000 @ 192965 13806
0.166667 0.125000 = -2.00000000 @ 187434 13591
0.500000 0.625000 = -2.00000000 @ 191087 13733
0.833333 0.875000 = -2.00000000 @ 185483 13513
0.166667 0.624999 = -2.00000000 @ 181324 13358
0.166667 0.375000 = -2.00000000 @ 190331 13701
0.166667 0.374999 = -2.00000000 @ 199816 14069
0.833335 0.375000 = -2.00000000 @ 186790 13563
0.833335 0.125000 = -2.00000000 @ 194474 13863
0.833335 0.125000 = -2.00000000 @ 190844 13725
0.833335 0.125000 = -2.00000000 @ 196743 13948
0.166665 0.875000 = -2.00000000 @ 196734 13948
0.833333 0.625001 = -2.00000000 @ 198904 14035
0.833333 0.625001 = -2.00000000 @ 199100 14042
0.166668 0.125000 = -2.00000000 @ 188879 13648
0.833333 0.375001 = -2.00000000 @ 188074 13620
0.833335 0.875000 = -2.00000000 @ 185058 13495
0.166665 0.124999 = -2.00000001 @ 184025 13450
0.833331 0.125000 = -2.00000001 @ 196017 13923
0.833331 0.625000 = -2.00000001 @ 199528 14058
0.833331 0.125000 = -2.00000001 @ 195928 13920
0.833331 0.875000 = -2.00000001 @ 199304 14050
0.833331 0.875000 = -2.00000001 @ 198973 14037
0.166664 0.625000 = -2.00000001 @ 192434 13786
0.166664 0.625000 = -2.00000001 @ 191572 13754
0.166669 0.375000 = -2.00000001 @ 187462 13593
0.833330 0.625000 = -2.00000002 @ 195329 13896
0.833330 0.625000 = -2.00000002 @ 199038 14040
0.499996 0.375000 = -2.00000002 @ 194529 13865
0.833333 0.124997 = -2.00000003 @ 189062 13656
0.166666 0.124997 = -2.00000003 @ 185860 13528
0.500000 0.625006 = -2.00000009 @ 198484 14019
0.833333 0.625006 = -2.00000009 @ 196763 13949
0.500008 0.375000 = -2.00000011 @ 198660 14025
0.166675 0.124997 = -2.00000013 @ 192598 13792
0.166657 0.875000 = -2.00000015 @ 187301 13586
0.500010 0.125000 = -2.00000016 @ 182540 13403
0.833319 0.375000 = -2.00000031 @ 197785 13990
0.833319 0.375000 = -2.00000031 @ 199814 14069
0.499985 0.875000 = -2.00000035 @ 180480 13324
0.166682 0.625000 = -2.00000037 @ 194796 13876
0.500017 0.875000 = -2.00000046 @ 185756 13524
0.833353 0.125000 = -2.00000060 @ 190470 13707
0.833353 0.875000 = -2.00000060 @ 197887 13993
0.166690 0.875000 = -2.00000085 @ 190611 13715
0.166690 0.875000 = -2.00000085 @ 196092 13926
0.166690 0.124995 = -2.00000092 @ 190199 13696
0.833310 0.875003 = -2.00000092 @ 183397 13435
0.166667 0.125019 = -2.00000099 @ 199241 14048
0.833334 0.125019 = -2.00000099 @ 199834 14069
0.166636 0.125000 = -2.00000149 @ 198775 14030
0.166636 0.625006 = -2.00000161 @ 197235 13968
0.500034 0.875000 = -2.00000186 @ 191408 13748
0.833333 0.874957 = -2.00000521 @ 196567 13943
0.166667 0.375045 = -2.00000583 @ 198650 14025
0.833398 0.875000 = -2.00000667 @ 195947 13921
0.499928 0.875000 = -2.00000827 @ 183836 13447
0.833258 0.124991 = -2.00000919 @ 173024 13022
