1.757744 1.595738 = -0.00000000 @ 196525 40653
1.757744 1.595738 = -0.00000000 @ 198308 40916
-1.561544 4.400020 = -0.00000000 @ 191317 39868
1.757744 1.595738 = -0.00000000 @ 194871 40409
1.757744 1.595738 = -0.00000000 @ 198635 40966
-1.561544 4.400022 = -0.00000000 @ 189836 39641
-1.561544 4.400022 = -0.00000000 @ 192391 40037
-1.561544 4.400022 = -0.00000000 @ 194596 40365
-1.561544 4.400022 = -0.00000000 @ 195072 40438
-1.561544 4.400022 = -0.00000000 @ 198811 40991
4.141258 2.477012 = -0.00000000 @ 196804 40691
4.141258 2.477012 = -0.00000000 @ 196764 40686
4.141258 2.477012 = -0.00000000 @ 194112 40289
4.141258 2.477012 = -0.00000000 @ 195916 40565
4.141258 2.477012 = -0.00000000 @ 196087 40589
4.141258 2.477012 = -0.00000000 @ 197042 40725
4.141256 2.477012 = -0.00000000 @ 199766 41132
4.141256 2.477012 = -0.00000000 @ 194535 40356
4.141258 2.477012 = -0.00000000 @ 194007 40275
1.757743 1.595738 = -0.00000000 @ 193470 40197
1.757744 1.595738 = -0.00000000 @ 196658 40672
1.757744 1.595738 = -0.00000000 @ 198978 41018
1.757744 1.595738 = -0.00000000 @ 199741 41129
4.141256 2.477011 = -0.00000000 @ 197061 40728
4.141256 2.477011 = -0.00000000 @ 197517 40794
4.141256 2.477011 = -0.00000000 @ 199395 41077
4.141256 2.477011 = -0.00000000 @ 196545 40656
1.757744 1.595738 = -0.00000000 @ 194418 40338
-1.561544 4.400019 = -0.00000000 @ 180696 38218
-1.561544 4.400019 = -0.00000000 @ 199426 41082
1.757744 1.595738 = -0.00000000 @ 191525 39901
4.141256 2.477010 = -0.00000000 @ 188653 39461
4.141258 2.477010 = -0.00000000 @ 194816 40399
4.141258 2.477010 = -0.00000000 @ 197371 40774
-3.395113 -3.317306 = -0.00000000 @ 196909 40706
-3.395113 -3.317306 = -0.00000000 @ 197888 40850
4.141258 2.477014 = -0.00000000 @ 184982 38890
1.757744 1.595739 = -0.00000000 @ 182874 38566
-3.395113 -3.317305 = -0.00000000 @ 194947 40420
-3.395113 -3.317305 = -0.00000000 @ 192868 40112
-3.395113 -3.317305 = -0.00000000 @ 194942 40420
-1.561545 4.400017 = -0.00000001 @ 193027 40136
1.757742 1.595739 = -0.00000001 @ 189911 39654
-3.395115 -3.317308 = -0.00000001 @ 192969 40128
-3.395115 -3.317308 = -0.00000001 @ 196680 40675
-1.561547 4.400017 = -0.00000001 @ 199676 41120
-1.561549 4.400022 = -0.00000001 @ 184921 38876
-3.395114 -3.317303 = -0.00000001 @ 197292 40763
-3.395114 -3.317303 = -0.00000001 @ 187495 39289
4.141253 2.477015 = -0.00000002 @ 188567 39447
-3.395117 -3.317306 = -0.00000002 @ 194097 40287
-3.395117 -3.317309 = -0.00000002 @ 196876 40702
-3.395113 -3.317313 = -0.00000002 @ 197878 40849
-1.561553 4.400022 = -0.00000003 @ 199622 41113
-1.561536 4.400020 = -0.00000004 @ 194514 40352
-1.561538 4.400014 = -0.00000004 @ 186689 39163
1.757744 1.595730 = -0.00000008 @ 186960 39207
1.757744 1.595730 = -0.00000008 @ 196446 40643
1.757744 1.595730 = -0.00000008 @ 196973 40715
1.757744 1.595730 = -0.00000008 @ 199657 41118
1.757745 1.595730 = -0.00000008 @ 193335 40178
-3.395117 -3.317298 = -0.00000008 @ 194294 40318
-3.395117 -3.317322 = -0.00000020 @ 189354 39568
1.757731 1.595738 = -0.00000021 @ 198852 40996
-3.395117 -3.317323 = -0.00000021 @ 184131 38754
-3.395117 -3.317323 = -0.00000021 @ 196905 40706
-3.395119 -3.317282 = -0.00000051 @ 189340 39566
-1.561529 4.400055 = -0.00000066 @ 197863 40847
-1.561544 4.399983 = -0.00000068 @ 199414 41080
-1.561544 4.400059 = -0.00000071 @ 197329 40768
-3.395113 -3.317338 = -0.00000071 @ 198162 40891
-1.561545 4.399981 = -0.00000073 @ 199423 41082
-1.561510 4.400000 = -0.00000078 @ 199163 41043
1.757744 1.595769 = -0.00000136 @ 198067 40877
-3.395113 -3.317350 = -0.00000138 @ 199803 41139
4.141258 2.476958 = -0.00000149 @ 198273 40911
-3.395113 -3.317359 = -0.00000207 @ 198575 40957
-1.561469 4.400014 = -0.00000276 @ 199306 41065
-1.561545 4.400099 = -0.00000294 @ 197858 40846
1.757745 1.595691 = -0.00000301 @ 199080 41031
-1.561465 4.400014 = -0.00000301 @ 185946 39042
1.757773 1.595700 = -0.00000305 @ 197646 40816
-1.561465 4.400005 = -0.00000311 @ 188503 39438
-1.561545 4.400108 = -0.00000362 @ 195021 40431
-1.561545 4.400108 = -0.00000362 @ 197958 40862
-1.561545 4.400108 = -0.00000362 @ 199977 41163
-3.395113 -3.317377 = -0.00000371 @ 198825 40992
-1.561527 4.400108 = -0.00000378 @ 196491 40649
4.141258 2.477102 = -0.00000425 @ 197951 40861
4.141258 2.477102 = -0.00000425 @ 199767 41132
4.141326 2.477022 = -0.00000435 @ 194408 40336
1.757688 1.595714 = -0.00000496 @ 194821 40400
1.757688 1.595714 = -0.00000496 @ 195146 40448
1.757688 1.595714 = -0.00000496 @ 196858 40699
1.757695 1.595700 = -0.00000509 @ 198536 40950
4.141258 2.477113 = -0.00000532 @ 196287 40622
1.757807 1.595739 = -0.00000564 @ 187458 39281
1.757807 1.595739 = -0.00000564 @ 196096 40590
-3.395104 -3.317218 = -0.00000616 @ 191074 39827
-3.395104 -3.317218 = -0.00000616 @ 194951 40421
1.757744 1.595805 = -0.00000633 @ 198424 40933
1.757688 1.595778 = -0.00000649 @ 198758 40983
-3.395114 -3.317400 = -0.00000663 @ 196276 40620
-1.561544 4.400147 = -0.00000758 @ 195981 40574
-1.561510 4.399893 = -0.00000830 @ 199195 41047
-1.561590 4.399888 = -0.00000924 @ 182861 38564
-3.395113 -3.317417 = -0.00000924 @ 199117 41036
-1.561544 4.400174 = -0.00001116 @ 198412 40931
-1.561544 4.399863 = -0.00001175 @ 197977 40864
4.141256 2.477163 = -0.00001199 @ 196228 40613
-3.395028 -3.317377 = -0.00001211 @ 198846 40995
1.757744 1.595836 = -0.00001339 @ 199236 41055
1.757650 1.595700 = -0.00001394 @ 188019 39366
-1.561510 4.400189 = -0.00001395 @ 199525 41096
4.141284 2.477173 = -0.00001420 @ 197822 40841
1.757807 1.595819 = -0.00001476 @ 195593 40516
-1.561445 4.400172 = -0.00001545 @ 199607 41111
-1.561360 4.400021 = -0.00001620 @ 198796 40989
-1.561510 4.400205 = -0.00001660 @ 199111 41036
1.757743 1.595626 = -0.00001701 @ 198725 40979
-1.561688 4.399888 = -0.00001794 @ 199181 41045
-3.395118 -3.317463 = -0.00001870 @ 197936 40859
1.757744 1.595854 = -0.00001896 @ 192411 40040
1.757744 1.595854 = -0.00001896 @ 198271 40911
-3.395113 -3.317470 = -0.00002020 @ 191630 39921
-3.395132 -3.317470 = -0.00002062 @ 194801 40397
-3.395228 -3.317218 = -0.00002145 @ 196162 40604
-1.561764 4.400017 = -0.00002265 @ 199618 41112
-1.561388 4.399866 = -0.00002293 @ 196871 40701
-1.561766 4.400017 = -0.00002314 @ 198804 40990
1.757743 1.595607 = -0.00002332 @ 197785 40835
1.757743 1.595607 = -0.00002332 @ 199455 41086
4.141258 2.476800 = -0.00002351 @ 197941 40859
-1.561320 4.400016 = -0.00002392 @ 196911 40707
-1.561320 4.400031 = -0.00002396 @ 198832 40993
-3.395263 -3.317313 = -0.00002607 @ 198556 40955
1.757744 1.595598 = -0.00002686 @ 199421 41081
-1.561301 4.400019 = -0.00002812 @ 198337 40920
1.757778 1.595598 = -0.00002850 @ 199322 41067
-3.394989 -3.317432 = -0.00002973 @ 189818 39639
-3.395052 -3.317125 = -0.00002986 @ 194366 40329
-3.395052 -3.317125 = -0.00002986 @ 197290 40763
-3.395052 -3.317125 = -0.00002986 @ 199997 41165
4.141072 2.477012 = -0.00003136 @ 199105 41035
1.757686 1.595598 = -0.00003152 @ 199303 41064
-1.561440 4.399781 = -0.00003233 @ 199582 41107
-1.561808 4.400017 = -0.00003279 @ 199259 41058
-1.561808 4.400017 = -0.00003279 @ 199764 41132
-1.561808 4.400016 = -0.00003279 @ 198069 40878
1.757746 1.595580 = -0.00003438 @ 198725 40979
4.141264 2.476755 = -0.00003442 @ 198163 40891
-1.561410 4.399781 = -0.00003573 @ 199363 41073
1.757905 1.595739 = -0.00003599 @ 184705 38843
-1.561808 4.399937 = -0.00003610 @ 198380 40927
-1.561808 4.399937 = -0.00003610 @ 198798 40989
-3.395291 -3.317307 = -0.00003655 @ 198609 40962
-3.395291 -3.317307 = -0.00003655 @ 197963 40862
4.141464 2.477002 = -0.00003906 @ 178497 37876
-1.561545 4.400312 = -0.00004010 @ 195664 40527
-1.561545 4.400312 = -0.00004010 @ 196839 40696
1.757570 1.595739 = -0.00004163 @ 197859 40846
1.757805 1.595903 = -0.00004342 @ 190536 39745
1.757905 1.595662 = -0.00004387 @ 198585 40959
-1.561238 4.400020 = -0.00004459 @ 199008 41021
1.757563 1.595739 = -0.00004489 @ 198405 40930
1.757563 1.595739 = -0.00004489 @ 199805 41139
1.757563 1.595751 = -0.00004515 @ 199666 41119
4.141095 2.476800 = -0.00004746 @ 199437 41083
4.141260 2.477321 = -0.00004989 @ 199542 41100
4.141252 2.477321 = -0.00004991 @ 185603 38991
1.757616 1.595886 = -0.00005314 @ 199076 41030
4.141264 2.476692 = -0.00005350 @ 191192 39848
1.757753 1.595539 = -0.00005434 @ 197377 40775
1.757753 1.595539 = -0.00005434 @ 199888 41150
-3.395329 -3.317277 = -0.00005462 @ 196948 40712
1.757753 1.595534 = -0.00005713 @ 199743 41129
-3.395339 -3.317272 = -0.00006002 @ 193473 40197
1.757535 1.595739 = -0.00006021 @ 197889 40850
1.757796 1.595534 = -0.00006082 @ 198158 40891
1.757807 1.595523 = -0.00006889 @ 199196 41047
1.757754 1.595509 = -0.00007247 @ 199355 41072
1.757514 1.595738 = -0.00007259 @ 198542 40951
4.141264 2.477398 = -0.00007788 @ 197837 40843
1.757744 1.595988 = -0.00008661 @ 197391 40777
1.757492 1.595739 = -0.00008779 @ 188063 39373
1.757492 1.595739 = -0.00008779 @ 199229 41052
1.757492 1.595739 = -0.00008779 @ 196990 40718
1.757490 1.595739 = -0.00008906 @ 192726 40086
1.757490 1.595738 = -0.00008916 @ 196887 40703
1.757490 1.595768 = -0.00009051 @ 197082 40731
-1.561544 4.400464 = -0.00009308 @ 198928 41010
-3.395113 -3.317669 = -0.00009999 @ 198436 40935
1.758018 1.595739 = -0.00010415 @ 197639 40815
-3.395113 -3.317700 = -0.00011824 @ 198202 40899
-1.561026 4.400031 = -0.00012722 @ 185789 39019
1.758052 1.595739 = -0.00013125 @ 198238 40906
1.758052 1.595739 = -0.00013125 @ 199686 41122
1.758052 1.595756 = -0.00013175 @ 199566 41105
1.758052 1.595756 = -0.00013175 @ 199954 41160
1.757427 1.595739 = -0.00013897 @ 199613 41112
-3.395117 -3.316878 = -0.00014108 @ 198241 40906
-1.561859 4.400469 = -0.00014154 @ 194480 40346
-3.395052 -3.316878 = -0.00014542 @ 199630 41114
-3.395052 -3.316878 = -0.00014542 @ 198267 40910
-3.395117 -3.316868 = -0.00014765 @ 198305 40915
1.757415 1.595739 = -0.00014947 @ 198786 40987
-1.561823 4.400517 = -0.00015300 @ 194811 40398
-1.561823 4.400517 = -0.00015300 @ 199810 41140
4.141293 2.477552 = -0.00015363 @ 199712 41125
-1.561497 4.399450 = -0.00015535 @ 195507 40501
4.141256 2.477559 = -0.00015599 @ 199104 41034
1.758018 1.595955 = -0.00016977 @ 198356 40923
-1.561544 4.400623 = -0.00017207 @ 196967 40714
-1.561544 4.400623 = -0.00017208 @ 198108 40883
-1.561544 4.400623 = -0.00017208 @ 198890 41005
-1.561544 4.400623 = -0.00017208 @ 199172 41044
-3.395113 -3.317783 = -0.00017333 @ 198746 40982
-3.395113 -3.317783 = -0.00017333 @ 199993 41165
-3.395086 -3.317783 = -0.00017423 @ 199027 41024
-1.561482 4.399382 = -0.00019470 @ 195005 40429
-1.561482 4.399382 = -0.00019470 @ 199989 41164
-1.562207 4.400016 = -0.00020694 @ 198091 40881
1.757742 1.596126 = -0.00020893 @ 195071 40438
-1.562240 4.400011 = -0.00022837 @ 198662 40970
-1.562242 4.400022 = -0.00022961 @ 198426 40933
-1.562241 4.400070 = -0.00023025 @ 194051 40281
1.757773 1.596154 = -0.00024144 @ 194728 40384
1.757773 1.596154 = -0.00024184 @ 191018 39819
4.141256 2.477693 = -0.00024245 @ 195779 40543
1.757768 1.596155 = -0.00024263 @ 192293 40023
1.757331 1.595844 = -0.00025064 @ 198806 40990
1.757752 1.595302 = -0.00026187 @ 196007 40577
-3.395052 -3.316726 = -0.00026362 @ 198934 41011
-3.395052 -3.316726 = -0.00026362 @ 197404 40779
-1.560852 4.400307 = -0.00026587 @ 194994 40427
-3.395113 -3.317917 = -0.00028437 @ 192297 40024
1.757370 1.595475 = -0.00028819 @ 194900 40413
4.141256 2.476255 = -0.00029854 @ 197944 40860
4.141256 2.476255 = -0.00029854 @ 196250 40616
1.757742 1.595270 = -0.00030163 @ 190860 39795
1.757650 1.595279 = -0.00030241 @ 199214 41050
1.757650 1.595279 = -0.00030241 @ 198501 40945
-1.561340 4.400817 = -0.00032110 @ 194974 40424
1.758262 1.595738 = -0.00037227 @ 198077 40879
-1.560627 4.400022 = -0.00039631 @ 198144 40889
4.141464 2.476183 = -0.00039758 @ 197772 40834
-1.561544 4.399068 = -0.00042876 @ 197611 40811
4.141464 2.476138 = -0.00043750 @ 199524 41096
1.757349 1.596154 = -0.00045640 @ 198606 40962
1.757349 1.596154 = -0.00045640 @ 199896 41151
-3.395175 -3.316515 = -0.00048576 @ 194366 40329
4.140571 2.477415 = -0.00051527 @ 196926 40709
1.758208 1.596157 = -0.00054217 @ 194258 40313
-3.395212 -3.318146 = -0.00054957 @ 193554 40210
1.758091 1.595201 = -0.00056451 @ 197671 40820
-1.560579 4.399491 = -0.00057255 @ 195195 40456
-1.560416 4.400017 = -0.00059998 @ 197218 40751
4.141353 2.478104 = -0.00063061 @ 191124 39835
1.756990 1.595774 = -0.00078711 @ 197031 40724
-1.562852 4.400243 = -0.00083068 @ 197603 40810
1.758587 1.595738 = -0.00098409 @ 198445 40937
1.757727 1.594865 = -0.00105150 @ 197205 40749
1.757809 1.596607 = -0.00105377 @ 194551 40358
-3.395115 -3.318484 = -0.00105816 @ 193676 40227
4.141254 2.475566 = -0.00109009 @ 191076 39828
4.141254 2.475566 = -0.00109009 @ 199923 41156
1.757905 1.594856 = -0.00111021 @ 196629 40668
1.758670 1.595719 = -0.00118701 @ 195705 40532
1.757370 1.594873 = -0.00122424 @ 199293 41063
1.757370 1.594873 = -0.00122424 @ 199912 41154
1.757406 1.594856 = -0.00123152 @ 199356 41072
1.757402 1.594856 = -0.00123487 @ 199457 41086
1.756796 1.595774 = -0.00124157 @ 199419 41081
1.757370 1.594856 = -0.00126683 @ 195633 40522
1.756695 1.595767 = -0.00152140 @ 198256 40908
1.756695 1.595693 = -0.00152277 @ 195725 40535
1.756576 1.595922 = -0.00193121 @ 196863 40700
1.757332 1.594617 = -0.00196902 @ 197826 40841
4.141495 2.478935 = -0.00198117 @ 179829 38089
4.141250 2.474932 = -0.00225693 @ 196393 40636
-3.395117 -3.315553 = -0.00236599 @ 196157 40603
1.759064 1.595640 = -0.00242677 @ 199265 41059
1.757805 1.597083 = -0.00251110 @ 195735 40537
1.757263 1.597154 = -0.00309733 @ 189769 39632
4.141677 2.474577 = -0.00325405 @ 193637 40222
-1.564240 4.400020 = -0.00344405 @ 199568 41105
1.757490 1.594157 = -0.00353789 @ 199627 41113
1.757490 1.594157 = -0.00353789 @ 197422 40781
1.759384 1.595738 = -0.00372276 @ 195585 40515
-1.561543 4.403454 = -0.00562494 @ 189635 39612
-1.561543 4.403454 = -0.00562495 @ 193392 40185
4.143902 2.477510 = -0.00652589 @ 180216 38145
1.755287 1.595738 = -0.00833243 @ 198075 40879
1.755236 1.595738 = -0.00868285 @ 198313 40917
1.755179 1.595897 = -0.00911837 @ 196044 40583
1.755179 1.595897 = -0.00911837 @ 199741 41129
1.755149 1.595738 = -0.00929314 @ 194511 40351
-3.395212 -3.320968 = -0.01020431 @ 198728 40979
-1.561497 4.394721 = -0.01316097 @ 195865 40557
4.141251 2.471157 = -0.01789175 @ 199812 41140
1.756576 1.592201 = -0.01912602 @ 192940 40123
1.756576 1.592201 = -0.01912602 @ 197577 40806
1.755768 1.592201 = -0.02261281 @ 197656 40818
4.136300 2.474577 = -0.02556262 @ 154638 33890
-3.394683 -3.310446 = -0.03641374 @ 185985 39048
4.141259 2.468407 = -0.03864822 @ 182511 38512
1.757744 1.590388 = -0.03944005 @ 196873 40701
1.757744 1.590388 = -0.03944005 @ 199944 41159
1.752095 1.595615 = -0.04399056 @ 197870 40848
1.752095 1.595615 = -0.04399056 @ 198974 41017
-1.551677 4.400172 = -0.04698788 @ 192085 39992
-0.499695 -4.012597 = -0.05083334 @ 197604 40810
-0.499695 -4.012597 = -0.05178899 @ 199430 41082
-0.499695 -4.012597 = -0.05178899 @ 199919 41155
-0.499695 -4.012597 = -0.05178940 @ 195669 40527
-0.499695 -4.012597 = -0.05178940 @ 197817 40840
-1.561468 4.411766 = -0.06454853 @ 199886 41149
-1.561468 4.411766 = -0.06454853 @ 199952 41160
-0.499695 -4.012597 = -0.06483385 @ 195280 40467
-2.184985 1.687054 = -0.06489165 @ 198392 40928
-2.184985 1.687054 = -0.06489165 @ 199343 41070
-2.184985 1.687054 = -0.06492441 @ 196185 40607
-2.184985 1.687054 = -0.06492441 @ 196525 40653
-2.184985 1.687054 = -0.06492441 @ 198419 40932
-1.563037 4.411766 = -0.06540935 @ 198368 40925
-0.499695 -4.012597 = -0.06653598 @ 197694 40823
-2.184985 1.687054 = -0.06690176 @ 196986 40717
-2.184985 1.687054 = -0.06690176 @ 197784 40835
-2.184985 1.687054 = -0.06690587 @ 198920 41009
-2.184985 1.687054 = -0.06690587 @ 199692 41123
-2.184985 1.687054 = -0.06774105 @ 197625 40813
-2.184985 1.687054 = -0.06902640 @ 196861 40699
-2.184985 1.687054 = -0.07230785 @ 190545 39746
-2.184985 1.687054 = -0.07230785 @ 192836 40107
-0.499695 -4.012597 = -0.07776950 @ 191563 39909
-0.499695 -4.012597 = -0.07776950 @ 196354 40630
-2.184985 1.687054 = -0.09403076 @ 194956 40422
-1.561864 4.414577 = -0.09876695 @ 199801 41138
-0.499695 -4.012598 = -0.09892005 @ 196305 40624
-0.499695 -4.012598 = -0.09892005 @ 199853 41145
-0.499695 -4.012598 = -0.10166344 @ 198879 41002
-0.499695 -4.012598 = -0.10166344 @ 199775 41133
-0.499695 -4.012598 = -0.10361405 @ 197008 40721
-0.499695 -4.012598 = -0.10416511 @ 197374 40775
-0.499695 -4.012598 = -0.10416511 @ 199690 41122
-0.499695 -4.012598 = -0.10548374 @ 192534 40059
-0.499695 -4.012598 = -0.10548374 @ 195725 40535
-0.499695 -4.012598 = -0.10548800 @ 199126 41038
4.141264 2.491509 = -0.10958252 @ 187444 39279
-2.184986 1.687054 = -0.11525479 @ 196829 40695
-2.184986 1.687054 = -0.11546341 @ 196193 40608
-2.184986 1.687054 = -0.11637791 @ 192279 40021
-2.184986 1.687054 = -0.11637791 @ 194371 40329
-2.184986 1.687054 = -0.11637791 @ 196586 40662
-0.499695 -4.012598 = -0.11838666 @ 196987 40717
-0.499695 -4.012598 = -0.12388266 @ 199600 41110
-0.499695 -4.012598 = -0.12651418 @ 194520 40354
-2.184983 1.687054 = -0.13175029 @ 196666 40673
-2.184983 1.687054 = -0.13357407 @ 198196 40898
-2.184983 1.687054 = -0.13362661 @ 198948 41013
-2.184983 1.687054 = -0.13362918 @ 196397 40636
-2.184983 1.687054 = -0.13626324 @ 186743 39171
-2.184983 1.687054 = -0.13628541 @ 192318 40027
-2.184983 1.687054 = -0.13628541 @ 199785 41135
-2.184983 1.687054 = -0.13780163 @ 197663 40819
-2.184983 1.687054 = -0.13926136 @ 194986 40426
-0.499695 -4.012596 = -0.13948286 @ 191996 39976
-0.499695 -4.012596 = -0.13948286 @ 195439 40489
-0.499695 -4.012596 = -0.13948286 @ 197916 40856
-0.499695 -4.012596 = -0.13948286 @ 198995 41020
-2.184983 1.687054 = -0.15323029 @ 193068 40142
-1.580138 4.400041 = -0.16143863 @ 198488 40943
-1.580185 4.400041 = -0.16206092 @ 199136 41039
-1.580336 4.400025 = -0.16469455 @ 197336 40769
-1.562695 4.421514 = -0.21297542 @ 198430 40934
-1.561545 4.422423 = -0.23050571 @ 196957 40713
-1.562695 4.422456 = -0.23165108 @ 197869 40847
-1.562695 4.422456 = -0.23165108 @ 199877 41148
-1.562695 4.422460 = -0.23181319 @ 198690 40974
-2.184987 1.687054 = -0.24103027 @ 189111 39534
-2.184987 1.687054 = -0.24103027 @ 196076 40587
-1.561093 4.423224 = -0.24662988 @ 197864 40847
1.744267 1.595192 = -0.24930128 @ 192902 40117
-0.499698 -4.012597 = -0.26873819 @ 192511 40056
-0.499700 -4.012598 = -0.32054694 @ 197816 40840
-0.499700 -4.012598 = -0.32054694 @ 197892 40851
-1.531829 4.400818 = -0.42978013 @ 187314 39259
-1.531829 4.400818 = -0.42978013 @ 199705 41124
-1.531829 4.400818 = -0.42978013 @ 199928 41157
-1.531829 4.400818 = -0.42978013 @ 199450 41085
-1.562021 4.430798 = -0.43333500 @ 194399 40333
-1.567952 4.430798 = -0.45215671 @ 194525 40355
-1.567952 4.430798 = -0.45215671 @ 199896 41151
-2.185000 1.687054 = -0.49905870 @ 184335 38785
-0.499685 -4.012598 = -0.50612839 @ 179326 38009
-0.499685 -4.012598 = -0.50612839 @ 191847 39954
-0.499685 -4.012598 = -0.50612839 @ 196934 40710
-1.557596 4.432934 = -0.50947475 @ 193920 40263
-1.557596 4.432934 = -0.50947475 @ 199648 41117
1.736562 1.595604 = -0.61146045 @ 198540 40951
1.736562 1.595604 = -0.61146045 @ 199724 41127
1.736562 1.595604 = -0.61146045 @ 199997 41165
-2.184968 1.687054 = -0.61403933 @ 199588 41108
-2.184981 1.687043 = -0.67186178 @ 194867 40408
-2.184981 1.687043 = -0.67422129 @ 186297 39100
-1.521879 4.416482 = -0.86973771 @ 199573 41106
-0.499695 -4.012637 = -0.93245170 @ 197332 40769
-0.499695 -4.012637 = -0.93245170 @ 199696 41123
-0.499695 -4.012638 = -0.96787808 @ 199614 41112
-0.499695 -4.012619 = -0.97493873 @ 195690 40530
-0.499695 -4.012619 = -0.97493873 @ 198482 40943
-0.499695 -4.012633 = -0.97540395 @ 195792 40545
-1.563037 4.456729 = -1.44679527 @ 199886 41149
-1.563037 4.456729 = -1.44679527 @ 199944 41159
-1.561469 4.456729 = -1.44964106 @ 199733 41128
-1.521848 4.440082 = -1.47867590 @ 191232 39855
-1.521848 4.440084 = -1.47886533 @ 199699 41123
-2.184980 1.686950 = -2.05947390 @ 189176 39543
1.757650 1.555114 = -2.22792589 @ 193674 40227
-1.561859 4.475521 = -2.59657105 @ 199315 41066
-1.561859 4.475521 = -2.59657105 @ 199932 41157
-1.561859 4.475521 = -2.59657105 @ 199940 41158
-1.561905 4.475728 = -2.61113307 @ 198251 40908
-1.561905 4.475728 = -2.61113307 @ 199920 41155
1.757594 1.545588 = -3.37622094 @ 199529 41096
1.757594 1.545588 = -3.37622094 @ 199909 41154
1.757590 1.545588 = -3.37623705 @ 199220 41051
-1.558773 4.490702 = -3.78797178 @ 197385 40776
-1.558773 4.490709 = -3.78944381 @ 199497 41092
-2.184661 1.687054 = -4.03777433 @ 197919 40856
4.100325 2.380357 = -6.39393708 @ 198772 40985
-0.500528 -4.012598 = -6.71950542 @ 197342 40770
-0.500185 -4.012643 = -6.83846156 @ 195906 40563
-0.499700 -4.013279 = -7.19008242 @ 199247 41056
-0.499700 -4.013279 = -7.19008982 @ 192693 40082
-0.499700 -4.013282 = -7.43275269 @ 198676 40972
-1.594429 4.528765 = -7.52389439 @ 199402 41079
4.174142 2.352427 = -8.97895361 @ 198971 41017
