1.757738 1.595741 = -0.00000004 @ 192786 38839
1.757738 1.595741 = -0.00000004 @ 193782 38993
-3.395112 -3.317310 = -0.00000004 @ 199979 39919
-3.395112 -3.317310 = -0.00000004 @ 196771 39438
-3.395112 -3.317310 = -0.00000004 @ 193064 38881
-1.561545 4.400026 = -0.00000004 @ 198561 39703
4.141257 2.477008 = -0.00000005 @ 189449 38334
-1.561545 4.400027 = -0.00000007 @ 199822 39891
-3.395112 -3.317311 = -0.00000007 @ 196104 39341
-3.395112 -3.317311 = -0.00000007 @ 199897 39905
-3.395112 -3.317311 = -0.00000007 @ 194500 39100
-1.561537 4.400022 = -0.00000008 @ 198185 39645
-1.561543 4.400030 = -0.00000013 @ 190506 38493
1.757730 1.595745 = -0.00000023 @ 194474 39093
1.757747 1.595761 = -0.00000046 @ 198497 39691
1.757768 1.595741 = -0.00000054 @ 199764 39883
1.757745 1.595711 = -0.00000056 @ 197298 39517
1.757745 1.595711 = -0.00000056 @ 197517 39549
1.757745 1.595711 = -0.00000056 @ 199245 39806
1.757772 1.595741 = -0.00000074 @ 192951 38864
1.757772 1.595741 = -0.00000074 @ 193294 38921
1.757772 1.595741 = -0.00000074 @ 196160 39349
1.757772 1.595741 = -0.00000074 @ 198134 39638
1.757778 1.595750 = -0.00000114 @ 198294 39660
1.757707 1.595738 = -0.00000118 @ 192424 38785
1.757782 1.595732 = -0.00000136 @ 196866 39452
1.757782 1.595732 = -0.00000136 @ 198217 39650
1.757745 1.595780 = -0.00000142 @ 198237 39652
1.757743 1.595693 = -0.00000154 @ 197439 39538
-3.395113 -3.317288 = -0.00000163 @ 199735 39877
1.757762 1.595780 = -0.00000170 @ 198356 39670
1.757727 1.595693 = -0.00000174 @ 194718 39133
1.757727 1.595693 = -0.00000174 @ 198259 39655
-3.395114 -3.317287 = -0.00000186 @ 196661 39421
-3.395114 -3.317287 = -0.00000186 @ 195726 39282
-3.395113 -3.317287 = -0.00000186 @ 193328 38925
-3.395114 -3.317287 = -0.00000186 @ 186318 37844
-3.395114 -3.317287 = -0.00000186 @ 199831 39893
1.757745 1.595686 = -0.00000210 @ 198602 39709
1.757747 1.595683 = -0.00000235 @ 199642 39865
-3.395139 -3.317312 = -0.00000295 @ 193616 38969
-3.395139 -3.317312 = -0.00000295 @ 196991 39469
-1.561501 4.400007 = -0.00000308 @ 183924 37471
1.757705 1.595788 = -0.00000346 @ 198882 39755
1.757694 1.595780 = -0.00000378 @ 199738 39878
4.141219 2.477011 = -0.00000393 @ 196710 39428
1.757772 1.595675 = -0.00000395 @ 198349 39669
4.141221 2.477023 = -0.00000397 @ 177549 36476
1.757782 1.595680 = -0.00000407 @ 199766 39883
1.757782 1.595678 = -0.00000424 @ 198488 39690
1.757782 1.595678 = -0.00000424 @ 198577 39706
1.757687 1.595780 = -0.00000444 @ 191583 38653
1.757687 1.595780 = -0.00000447 @ 193384 38935
1.757687 1.595780 = -0.00000447 @ 193488 38950
1.757687 1.595780 = -0.00000447 @ 197312 39519
-3.395105 -3.317338 = -0.00000453 @ 194983 39172
1.757745 1.595657 = -0.00000518 @ 198425 39681
1.757663 1.595739 = -0.00000589 @ 198625 39717
-1.561551 4.399957 = -0.00000594 @ 195566 39258
1.757825 1.595752 = -0.00000608 @ 187803 38074
1.757736 1.595648 = -0.00000625 @ 195668 39273
4.141290 2.477048 = -0.00000651 @ 180501 36943
4.141257 2.477061 = -0.00000669 @ 198702 39727
1.757757 1.595836 = -0.00000772 @ 196668 39422
1.757757 1.595836 = -0.00000772 @ 196451 39390
1.757841 1.595738 = -0.00000847 @ 198512 39693
1.757744 1.595844 = -0.00000894 @ 197713 39576
1.757844 1.595738 = -0.00000912 @ 199773 39884
1.757844 1.595736 = -0.00000914 @ 199825 39892
1.757766 1.595844 = -0.00000923 @ 196548 39404
1.757766 1.595844 = -0.00000923 @ 198775 39740
1.757847 1.595738 = -0.00000958 @ 197309 39519
1.757730 1.595627 = -0.00000971 @ 198286 39659
-1.561556 4.400103 = -0.00000997 @ 197246 39509
1.757851 1.595740 = -0.00001037 @ 199452 39837
1.757860 1.595732 = -0.00001223 @ 197381 39530
-1.561448 4.400030 = -0.00001382 @ 166827 34738
1.757615 1.595733 = -0.00001479 @ 194482 39094
1.757615 1.595733 = -0.00001479 @ 198400 39676
1.757615 1.595750 = -0.00001506 @ 196373 39378
1.757615 1.595750 = -0.00001506 @ 199998 39922
1.757615 1.595693 = -0.00001595 @ 196966 39466
1.757850 1.595832 = -0.00001643 @ 188721 38222
1.757772 1.595597 = -0.00001663 @ 195324 39223
1.757663 1.595597 = -0.00002071 @ 192099 38736
1.757663 1.595597 = -0.00002071 @ 196511 39400
1.757661 1.595597 = -0.00002090 @ 192329 38770
-1.561547 4.400145 = -0.00002209 @ 197019 39473
1.757874 1.595648 = -0.00002232 @ 197802 39590
1.757744 1.595538 = -0.00003163 @ 198638 39719
4.141146 2.477012 = -0.00003341 @ 198763 39738
1.757891 1.595597 = -0.00003655 @ 197822 39593
1.757538 1.595730 = -0.00003815 @ 198858 39752
1.757936 1.595658 = -0.00003942 @ 194601 39115
1.757850 1.595940 = -0.00004108 @ 198646 39720
1.757961 1.595738 = -0.00004235 @ 199040 39777
1.757741 1.595499 = -0.00004494 @ 198796 39743
-3.395114 -3.317204 = -0.00004620 @ 198832 39748
4.141116 2.477008 = -0.00005428 @ 193809 38998
1.757492 1.595732 = -0.00005707 @ 198670 39723
1.757748 1.596010 = -0.00005862 @ 198526 39695
1.757849 1.595990 = -0.00005864 @ 193195 38904
1.757746 1.596010 = -0.00005867 @ 197606 39561
1.757590 1.595949 = -0.00005935 @ 196127 39344
1.757590 1.595949 = -0.00005936 @ 194488 39095
-1.561688 4.400170 = -0.00006140 @ 195637 39269
1.758005 1.595733 = -0.00006164 @ 197575 39557
1.757471 1.595741 = -0.00006717 @ 197670 39571
1.757729 1.596049 = -0.00007770 @ 198971 39768
1.757745 1.596068 = -0.00008679 @ 197073 39481
1.758073 1.595763 = -0.00009748 @ 199768 39883
1.758073 1.595741 = -0.00009752 @ 196579 39409
1.758073 1.595741 = -0.00009752 @ 196932 39460
1.757704 1.595369 = -0.00010780 @ 199521 39847
1.757707 1.595365 = -0.00011003 @ 199646 39865
1.757707 1.595365 = -0.00011003 @ 196136 39345
1.757707 1.595365 = -0.00011003 @ 194837 39151
1.757707 1.595365 = -0.00011003 @ 195335 39224
1.757707 1.595365 = -0.00011003 @ 199913 39907
1.757707 1.595365 = -0.00011004 @ 195745 39285
1.757685 1.595365 = -0.00011141 @ 199760 39882
-1.561537 4.399734 = -0.00011780 @ 194804 39145
1.757849 1.596122 = -0.00012390 @ 198707 39728
1.757727 1.595314 = -0.00014138 @ 198667 39723
1.757738 1.596180 = -0.00015494 @ 197547 39553
1.758161 1.595780 = -0.00015709 @ 197082 39482
1.758161 1.595780 = -0.00015709 @ 198031 39622
1.758161 1.595780 = -0.00015709 @ 197981 39616
1.757965 1.596180 = -0.00019195 @ 199778 39885
1.757968 1.596180 = -0.00019297 @ 197561 39555
4.141091 2.476800 = -0.00019713 @ 179465 36780
1.757766 1.596243 = -0.00020150 @ 197770 39585
1.757766 1.596243 = -0.00020150 @ 197094 39484
1.757766 1.596243 = -0.00020150 @ 197481 39543
1.758188 1.595988 = -0.00021777 @ 198960 39766
1.757734 1.595200 = -0.00022714 @ 199284 39812
1.757734 1.595200 = -0.00022750 @ 199696 39872
4.140919 2.477014 = -0.00031090 @ 197721 39577
-1.561568 4.400508 = -0.00034142 @ 188225 38144
-1.561568 4.400509 = -0.00034252 @ 192318 38769
1.758028 1.596340 = -0.00034782 @ 196727 39432
1.757744 1.595068 = -0.00035262 @ 198511 39693
-1.561472 4.399504 = -0.00039064 @ 185713 37752
1.757687 1.595026 = -0.00039772 @ 199711 39874
1.757772 1.595020 = -0.00040674 @ 196390 39382
1.757317 1.596278 = -0.00041396 @ 190264 38455
1.758459 1.595738 = -0.00046039 @ 199624 39861
-1.562114 4.400022 = -0.00047186 @ 198637 39718
1.757771 1.594951 = -0.00048938 @ 197826 39593
-1.561543 4.399396 = -0.00056064 @ 198454 39685
1.757670 1.594886 = -0.00056886 @ 198761 39738
1.757744 1.594886 = -0.00057042 @ 195852 39304
1.758547 1.595738 = -0.00058041 @ 197588 39559
1.758629 1.595949 = -0.00072567 @ 192164 38745
1.756672 1.595750 = -0.00104577 @ 197083 39482
1.756663 1.595737 = -0.00106130 @ 198649 39720
1.756304 1.595741 = -0.00188953 @ 198389 39674
1.756672 1.594527 = -0.00209511 @ 186394 37857
-1.562748 4.399909 = -0.00212554 @ 198825 39747
4.142145 2.477014 = -0.00214968 @ 196580 39409
4.142145 2.477014 = -0.00214968 @ 194227 39057
-3.395140 -3.318015 = -0.00217109 @ 192521 38800
1.757687 1.597434 = -0.00229364 @ 197830 39594
1.759546 1.596278 = -0.00307222 @ 197957 39613
1.756034 1.594886 = -0.00310995 @ 196379 39380
4.141262 2.475784 = -0.00412212 @ 196783 39439
1.757697 1.598048 = -0.00424353 @ 199420 39833
1.758629 1.593606 = -0.00438828 @ 197794 39589
-1.560262 4.401359 = -0.00499210 @ 171136 35445
1.760075 1.596542 = -0.00522285 @ 194828 39149
1.760075 1.596542 = -0.00522285 @ 195457 39242
-1.561544 4.402145 = -0.00648539 @ 190193 38445
1.756623 1.593045 = -0.00653171 @ 195216 39207
4.139605 2.477084 = -0.00746378 @ 188499 38188
1.757859 1.592413 = -0.00862107 @ 191091 38578
4.141314 2.479043 = -0.01124460 @ 157595 33228
-1.563431 4.402145 = -0.01146109 @ 196460 39391
-1.563431 4.402145 = -0.01146109 @ 196848 39449
-1.563431 4.402145 = -0.01146118 @ 199959 39917
1.757766 1.599801 = -0.01327048 @ 196987 39469
1.760407 1.592359 = -0.01573778 @ 197054 39477
-1.558114 4.400021 = -0.01704057 @ 195095 39190
1.761326 1.592176 = -0.02199177 @ 199946 39912
4.142145 2.473590 = -0.03420950 @ 196355 39376
4.141672 2.481039 = -0.04457695 @ 195576 39259
1.764397 1.592359 = -0.05044384 @ 199943 39911
1.757759 1.586361 = -0.06599030 @ 196394 39382
1.757783 1.607907 = -0.11993089 @ 191130 38585
1.757783 1.607907 = -0.11993089 @ 199930 39909
1.757783 1.607907 = -0.11993196 @ 199883 39902
-0.499695 -4.012597 = -0.17656793 @ 199875 39901
-0.499696 -4.012597 = -0.26051576 @ 197446 39539
-0.499696 -4.012597 = -0.26051576 @ 198205 39648
-0.499696 -4.012597 = -0.26051576 @ 198577 39706
-0.499696 -4.012597 = -0.26051576 @ 198610 39710
-0.499696 -4.012597 = -0.26100788 @ 198993 39771
1.774998 1.595488 = -0.26991348 @ 193214 38907
1.776219 1.601805 = -0.33554658 @ 199835 39893
-0.499696 -4.012597 = -0.33767172 @ 199895 39904
-0.499696 -4.012597 = -0.40314141 @ 194057 39033
-0.499696 -4.012597 = -0.40314141 @ 196674 39423
-0.499696 -4.012597 = -0.40314141 @ 197098 39484
-0.499696 -4.012597 = -0.40314141 @ 197979 39616
-0.499696 -4.012597 = -0.40314141 @ 198101 39633
-0.499696 -4.012597 = -0.40568781 @ 196532 39402
-0.499695 -4.012598 = -0.41018285 @ 198465 39687
-0.499695 -4.012598 = -0.41112415 @ 197089 39483
-2.184986 1.687055 = -0.42351877 @ 196665 39422
-2.184986 1.687055 = -0.43039632 @ 196687 39425
-2.184986 1.687055 = -0.43039632 @ 197013 39472
-2.184986 1.687055 = -0.43039632 @ 197944 39610
-2.184986 1.687055 = -0.43039632 @ 199799 39888
-0.499696 -4.012597 = -0.45738842 @ 191418 38628
-0.499696 -4.012598 = -0.45865425 @ 196046 39333
-0.499696 -4.012598 = -0.45871173 @ 198143 39639
-0.499696 -4.012598 = -0.45871238 @ 199999 39922
-0.499696 -4.012598 = -0.45895574 @ 197401 39532
-2.184984 1.687055 = -0.46304913 @ 196802 39442
-2.184984 1.687055 = -0.46304913 @ 197162 39493
-2.184984 1.687055 = -0.46306857 @ 199123 39789
-2.184984 1.687055 = -0.46326207 @ 197974 39615
-2.184984 1.687055 = -0.46330424 @ 194084 39036
-2.184984 1.687055 = -0.46330424 @ 196768 39437
-2.184984 1.687055 = -0.46330424 @ 197192 39501
-0.499695 -4.012598 = -0.47027547 @ 199992 39921
-0.499695 -4.012598 = -0.47204701 @ 194493 39099
1.780793 1.599400 = -0.49771663 @ 195859 39305
1.780793 1.599401 = -0.49775862 @ 199910 39906
1.780800 1.599400 = -0.49784313 @ 199789 39887
1.780801 1.599400 = -0.49792647 @ 199890 39903
-2.184986 1.687055 = -0.53731210 @ 197486 39544
-2.184986 1.687055 = -0.53731210 @ 197963 39614
-2.184986 1.687055 = -0.53731210 @ 198590 39707
-2.184986 1.687055 = -0.53731210 @ 198613 39711
-0.499696 -4.012598 = -0.53874876 @ 196500 39398
-2.184986 1.687055 = -0.54375675 @ 196602 39413
-2.184986 1.687055 = -0.54375675 @ 197929 39608
-2.184986 1.687055 = -0.54375675 @ 198130 39637
-2.184986 1.687055 = -0.54409559 @ 193065 38881
-2.184986 1.687055 = -0.54409559 @ 194539 39105
-2.184986 1.687055 = -0.55046897 @ 196683 39424
4.155865 2.477478 = -0.57746078 @ 175547 36157
1.783672 1.593609 = -0.62782508 @ 199598 39858
1.742491 1.618822 = -0.69041261 @ 199921 39908
1.742491 1.618824 = -0.69059466 @ 199917 39907
1.742491 1.618825 = -0.69066089 @ 189417 38329
1.742491 1.618987 = -0.69669384 @ 198693 39726
-0.499697 -4.012596 = -0.71682628 @ 199906 39906
-0.499698 -4.012596 = -0.72184179 @ 199312 39816
-2.184987 1.687049 = -0.87901091 @ 196154 39348
1.760407 1.560496 = -0.92090823 @ 199832 39893
1.760407 1.560495 = -0.92093090 @ 199894 39904
-2.184983 1.687058 = -0.92679417 @ 193202 38905
1.727525 1.604236 = -0.92867978 @ 199407 39831
-2.184983 1.687057 = -0.94038958 @ 189011 38266
-2.184983 1.687057 = -0.94038958 @ 197343 39524
-2.184983 1.687057 = -0.96090346 @ 196717 39430
1.729077 1.609811 = -0.97326786 @ 199491 39842
1.729077 1.609811 = -0.97326800 @ 199983 39920
1.783888 1.617735 = -0.99412975 @ 199806 39889
1.783888 1.617735 = -0.99413124 @ 199934 39910
1.723133 1.596008 = -1.08390247 @ 199734 39877
-2.184987 1.687049 = -1.12149213 @ 196146 39347
-0.499698 -4.012593 = -1.16801736 @ 197432 39537
-0.499698 -4.012593 = -1.18238213 @ 188856 38242
1.795469 1.594952 = -1.31410363 @ 199323 39818
1.780943 1.560496 = -1.46634641 @ 199797 39888
1.780954 1.560496 = -1.46774429 @ 199455 39838
1.780954 1.560496 = -1.46774429 @ 199440 39836
4.132368 2.454755 = -1.56579908 @ 199634 39864
1.783963 1.631412 = -1.60823540 @ 199985 39920
1.783963 1.631412 = -1.60824017 @ 199494 39843
1.783644 1.633942 = -1.73852666 @ 199581 39856
-0.499699 -4.012609 = -1.76304248 @ 199842 39894
1.738391 1.634941 = -1.76672786 @ 199577 39855
-2.184975 1.687049 = -1.86706745 @ 199342 39821
4.141058 2.505097 = -2.14448097 @ 199980 39920
4.141058 2.505097 = -2.14450875 @ 199809 39889
4.141061 2.505097 = -2.14451371 @ 179472 36782
1.752698 1.646558 = -2.25837167 @ 199458 39838
-2.184976 1.687048 = -2.41749679 @ 193477 38949
1.757787 1.532531 = -3.00049653 @ 198973 39768
1.757670 1.531635 = -3.09006769 @ 199784 39886
-0.499700 -4.012631 = -3.41232995 @ 183843 37458
-1.561544 4.450784 = -3.61506046 @ 199267 39810
-1.561501 4.451115 = -3.65150941 @ 199243 39806
-1.561502 4.451115 = -3.65167962 @ 199915 39907
-1.561545 4.451115 = -3.65361000 @ 199228 39804
-0.499665 -4.012621 = -4.14069170 @ 187219 37987
-0.499665 -4.012621 = -4.14069170 @ 194500 39100
1.689421 1.609393 = -4.71566107 @ 199909 39906
1.689421 1.609393 = -4.71567190 @ 199550 39851
1.689421 1.609393 = -4.71567190 @ 199961 39917
-1.561545 4.458796 = -4.83344533 @ 199997 39922
-1.561545 4.458796 = -4.83344967 @ 199306 39816
1.829495 1.595501 = -4.93088374 @ 199314 39817
-2.185014 1.687013 = -5.08713494 @ 186604 37891
1.712797 1.652406 = -5.44285742 @ 199604 39859
1.712797 1.652406 = -5.44285742 @ 199892 39904
1.832683 1.578109 = -5.52594289 @ 199598 39858
-2.185025 1.686958 = -6.60243440 @ 195648 39270
-2.185025 1.686958 = -6.60243440 @ 199538 39850
-2.185025 1.686958 = -6.63075454 @ 194053 39032
1.760407 1.686958 = -6.81951246 @ 194281 39065
1.760407 1.686958 = -6.81951246 @ 199852 39897
1.757745 1.687048 = -6.90877497 @ 199880 39902
1.757745 1.687055 = -6.91222830 @ 198211 39649
1.696668 1.650666 = -6.98128910 @ 199932 39910
1.696668 1.650666 = -6.98139314 @ 199166 39795
-2.184892 1.687017 = -7.04145849 @ 187201 37985
1.847909 1.600942 = -7.69546286 @ 199094 39785
-2.185025 1.686968 = -7.75130651 @ 199923 39908
1.849912 1.594563 = -8.18682292 @ 199745 39879
1.704050 1.669702 = -8.38694498 @ 199103 39786
-0.499714 -4.012475 = -8.48641774 @ 186189 37825
-0.499714 -4.012475 = -8.48875072 @ 196016 39328
1.817244 1.683710 = -8.56504099 @ 199957 39916
1.852898 1.594535 = -8.71949766 @ 198937 39763
1.759561 1.483776 = -8.89857542 @ 199770 39884
1.759571 1.483776 = -8.89956935 @ 199257 39808
1.855126 1.601161 = -8.93999759 @ 199632 39863
1.727525 1.483776 = -9.03989188 @ 199841 39894
1.858667 1.575938 = -9.75128831 @ 199497 39843
1.837663 1.522394 = -9.82588073 @ 199697 39872
-1.550306 4.482842 = -9.98104481 @ 199975 39919
-1.550306 4.482842 = -9.98146368 @ 199360 39823
1.657200 1.597436 = -10.03844810 @ 199544 39850
1.858667 1.537354 = -11.14696246 @ 199732 39877
1.651773 1.599986 = -11.20578436 @ 198950 39765
1.753787 1.466566 = -11.62581451 @ 199241 39806
1.647003 1.599400 = -12.06666964 @ 198374 39672
1.647756 1.568025 = -12.43093288 @ 198930 39761
1.647756 1.568025 = -12.43113092 @ 199956 39916
1.864708 1.531635 = -12.75692634 @ 199905 39906
1.747116 1.456841 = -12.88242867 @ 199950 39912
-1.630396 4.477917 = -13.54194103 @ 199440 39836
-1.630396 4.477917 = -13.54194103 @ 199817 39891
-1.630396 4.477917 = -13.54194103 @ 199896 39904
1.862884 1.671793 = -13.85111679 @ 199774 39884
1.868898 1.676736 = -15.13800538 @ 199577 39855
1.861337 1.686537 = -15.34770978 @ 198342 39668
1.861342 1.686537 = -15.34876835 @ 199776 39884
1.861342 1.686537 = -15.34911990 @ 199969 39918
1.647003 1.643937 = -15.69267751 @ 199286 39813
-1.561546 4.507616 = -15.84059478 @ 199306 39816
-0.499972 -4.013142 = -16.05699133 @ 185989 37793
-0.499972 -4.013142 = -16.10395165 @ 193817 38999
-0.499972 -4.013142 = -16.10771340 @ 199995 39922
-1.674662 4.400007 = -16.48245898 @ 199243 39806
-1.674662 4.400020 = -16.48451013 @ 199228 39804
1.817244 1.749127 = -18.51495918 @ 199689 39871
1.817244 1.749128 = -18.51540488 @ 199911 39907
1.782080 1.749128 = -19.25862251 @ 199957 39916
1.623806 1.621098 = -19.43994434 @ 196448 39390
1.738209 1.430650 = -19.47889270 @ 199974 39919
1.738209 1.430650 = -19.47947443 @ 199246 39807
1.627931 1.518112 = -19.54724836 @ 199241 39806
4.195213 2.403042 = -22.36760893 @ 199082 39783
4.195213 2.403042 = -22.36760893 @ 199142 39792
1.778393 1.417834 = -22.70076909 @ 199099 39786
1.844697 1.765210 = -22.77880586 @ 199300 39815
1.844697 1.765211 = -22.78154994 @ 199870 39900
1.740863 1.417119 = -23.20587565 @ 199562 39853
1.740863 1.417119 = -23.20587565 @ 199234 39805
1.740863 1.417119 = -23.20600080 @ 199900 39905
1.734013 1.417077 = -23.38711507 @ 198352 39669
1.733614 1.417136 = -23.46972247 @ 199004 39772
1.733297 1.416653 = -23.63715955 @ 198431 39682
1.720803 1.410517 = -25.52287523 @ 199867 39899
1.811752 1.411268 = -26.22070157 @ 198946 39764
1.932605 1.647332 = -26.63858076 @ 199950 39912
1.932605 1.595737 = -27.23529218 @ 199994 39922
1.923922 1.531635 = -27.57704458 @ 198981 39769
1.938858 1.643937 = -28.52460085 @ 199682 39870
-2.184401 1.688296 = -29.33848269 @ 189383 38324
-1.561220 4.567153 = -30.31637527 @ 199739 39878
-1.561537 4.567153 = -30.34386089 @ 198493 39691
-1.561537 4.567153 = -30.34386092 @ 199592 39857
1.938858 1.687055 = -31.09396988 @ 199419 39833
1.761818 1.385487 = -31.57398510 @ 199834 39893
1.761818 1.385487 = -31.57431404 @ 199860 39898
1.877086 1.417136 = -32.24734649 @ 198907 39758
1.877087 1.417136 = -32.24759086 @ 199844 39894
1.757576 1.806679 = -32.76103191 @ 193031 38876
1.760617 1.370324 = -35.17854116 @ 199843 39894
1.799268 1.372774 = -36.49225510 @ 199497 39843
-3.360489 -3.234331 = -36.60922540 @ 199676 39869
4.257613 2.513797 = -38.33989808 @ 199132 39790
-3.365477 -3.230980 = -39.18913888 @ 198854 39752
1.623806 1.737000 = -39.87613235 @ 198254 39655
4.279701 2.477087 = -48.26192440 @ 199509 39845
4.279701 2.477087 = -48.26192440 @ 199216 39802
4.279974 2.477087 = -48.42088653 @ 199208 39801
4.279974 2.477087 = -48.42088653 @ 199907 39906
-1.530657 4.615507 = -50.31130328 @ 199220 39803
-1.530657 4.615512 = -50.32648690 @ 199496 39843
1.547743 1.704149 = -58.08932317 @ 199029 39775
-0.499698 -4.011055 = -58.34462439 @ 198416 39678
-0.499698 -4.011055 = -58.34462535 @ 199313 39817
4.049975 2.628197 = -72.65788272 @ 199651 39866
