-1.561548 4.400021 3.285295 = -0.00000000 @ 380098 85669
-1.561548 4.400021 3.285295 = -0.00000000 @ 386155 86756
-1.561545 4.400017 3.285295 = -0.00000001 @ 385796 86692
4.141259 2.477012 2.669821 = -0.00000001 @ 381082 85849
4.141259 2.477012 2.669821 = -0.00000001 @ 385982 86725
4.141255 2.477011 2.669820 = -0.00000001 @ 399066 89062
4.141255 2.477011 2.669820 = -0.00000001 @ 390288 87497
1.757740 1.595737 -4.308932 = -0.00000001 @ 399624 89157
4.141259 2.477012 2.669819 = -0.00000001 @ 385705 86676
1.757740 1.595738 -4.308934 = -0.00000001 @ 399129 89073
1.757740 1.595738 -4.308934 = -0.00000001 @ 390882 87606
-3.395115 -3.317306 2.346836 = -0.00000001 @ 386084 86744
-3.395113 -3.317308 2.346838 = -0.00000001 @ 395649 88453
-3.395113 -3.317310 2.346836 = -0.00000001 @ 394589 88270
-3.395113 -3.317310 2.346836 = -0.00000001 @ 397838 88847
1.757744 1.595742 -4.308931 = -0.00000001 @ 378455 85380
1.757740 1.595737 -4.308935 = -0.00000002 @ 397881 88855
1.757743 1.595743 -4.308932 = -0.00000002 @ 399682 89170
1.757744 1.595739 -4.308937 = -0.00000002 @ 391747 87766
1.757746 1.595743 -4.308930 = -0.00000002 @ 399837 89200
-3.395109 -3.317307 2.346836 = -0.00000002 @ 396921 88678
1.757747 1.595743 -4.308930 = -0.00000003 @ 381955 86007
-1.561543 4.400023 3.285286 = -0.00000003 @ 378325 85355
1.757736 1.595742 -4.308931 = -0.00000006 @ 399151 89077
1.757744 1.595738 -4.308941 = -0.00000006 @ 390930 87615
1.757744 1.595738 -4.308941 = -0.00000006 @ 399393 89118
1.757740 1.595746 -4.308935 = -0.00000007 @ 390924 87614
1.757740 1.595746 -4.308935 = -0.00000007 @ 390037 87451
-1.561545 4.400021 3.285308 = -0.00000007 @ 368008 83474
4.141259 2.477006 2.669819 = -0.00000007 @ 388899 87240
-1.561547 4.400006 3.285294 = -0.00000009 @ 380822 85799
-3.395113 -3.317306 2.346829 = -0.00000009 @ 374846 84720
1.757756 1.595740 -4.308929 = -0.00000011 @ 388342 87132
1.757756 1.595740 -4.308929 = -0.00000011 @ 398958 89044
-3.395113 -3.317313 2.346842 = -0.00000013 @ 383555 86292
-3.395113 -3.317313 2.346842 = -0.00000013 @ 386577 86832
1.757730 1.595740 -4.308929 = -0.00000014 @ 398921 89038
1.757741 1.595725 -4.308939 = -0.00000014 @ 395977 88508
1.757728 1.595736 -4.308932 = -0.00000016 @ 393200 88026
1.757728 1.595736 -4.308933 = -0.00000016 @ 377489 85199
1.757745 1.595737 -4.308947 = -0.00000017 @ 398993 89050
4.141257 2.477021 2.669821 = -0.00000017 @ 398767 89012
4.141257 2.477021 2.669821 = -0.00000017 @ 388070 87084
1.757744 1.595738 -4.308915 = -0.00000017 @ 394647 88280
1.757743 1.595738 -4.308915 = -0.00000017 @ 396306 88567
1.757743 1.595738 -4.308915 = -0.00000017 @ 389993 87442
1.757743 1.595738 -4.308915 = -0.00000017 @ 392024 87816
1.757743 1.595738 -4.308915 = -0.00000017 @ 388711 87200
1.757743 1.595728 -4.308946 = -0.00000020 @ 399234 89090
1.757736 1.595738 -4.308915 = -0.00000022 @ 382148 86044
1.757743 1.595718 -4.308931 = -0.00000024 @ 398470 88958
1.757745 1.595718 -4.308931 = -0.00000024 @ 390707 87576
1.757745 1.595718 -4.308931 = -0.00000024 @ 396125 88535
1.757745 1.595759 -4.308934 = -0.00000030 @ 393564 88091
1.757744 1.595759 -4.308934 = -0.00000030 @ 390882 87606
1.757744 1.595759 -4.308934 = -0.00000030 @ 397015 88694
1.757744 1.595759 -4.308934 = -0.00000030 @ 393176 88022
1.757743 1.595760 -4.308937 = -0.00000034 @ 393198 88026
1.757764 1.595738 -4.308941 = -0.00000035 @ 398823 89021
-1.561518 4.400013 3.285295 = -0.00000035 @ 387423 86977
1.757736 1.595742 -4.308956 = -0.00000042 @ 388498 87160
-3.395092 -3.317308 2.346838 = -0.00000079 @ 371846 84174
1.757750 1.595747 -4.308965 = -0.00000079 @ 394567 88265
1.757708 1.595737 -4.308932 = -0.00000081 @ 392917 87978
-3.395114 -3.317285 2.346836 = -0.00000087 @ 394311 88221
1.757704 1.595737 -4.308932 = -0.00000103 @ 395841 88486
1.757704 1.595737 -4.308932 = -0.00000103 @ 399807 89195
1.757704 1.595737 -4.308929 = -0.00000104 @ 399718 89177
1.757704 1.595741 -4.308937 = -0.00000105 @ 387738 87028
1.757784 1.595746 -4.308935 = -0.00000110 @ 398122 88899
1.757786 1.595737 -4.308931 = -0.00000114 @ 398226 88916
1.757786 1.595737 -4.308931 = -0.00000115 @ 396786 88653
1.757786 1.595737 -4.308933 = -0.00000115 @ 398607 88983
-3.395138 -3.317313 2.346843 = -0.00000117 @ 389260 87308
1.757755 1.595788 -4.308937 = -0.00000164 @ 394700 88288
1.757744 1.595742 -4.308983 = -0.00000171 @ 391443 87708
1.757744 1.595790 -4.308930 = -0.00000173 @ 398041 88885
1.757758 1.595794 -4.308924 = -0.00000205 @ 390318 87502
-3.395113 -3.317342 2.346836 = -0.00000207 @ 397327 88752
-1.561558 4.399951 3.285283 = -0.00000211 @ 396707 88637
-3.395149 -3.317308 2.346836 = -0.00000223 @ 397239 88735
1.757738 1.595675 -4.308926 = -0.00000238 @ 384681 86492
1.757738 1.595675 -4.308925 = -0.00000238 @ 382076 86031
1.757744 1.595675 -4.308931 = -0.00000241 @ 396027 88518
-3.395084 -3.317285 2.346827 = -0.00000246 @ 388789 87215
1.757749 1.595788 -4.308978 = -0.00000284 @ 397939 88866
-3.395113 -3.317308 2.346877 = -0.00000285 @ 398223 88916
1.757755 1.595788 -4.308978 = -0.00000289 @ 383441 86272
1.757755 1.595788 -4.308978 = -0.00000289 @ 386082 86743
1.757811 1.595737 -4.308931 = -0.00000293 @ 395054 88349
1.757811 1.595783 -4.308931 = -0.00000379 @ 397465 88778
1.757748 1.595736 -4.308852 = -0.00000399 @ 377749 85248
-1.561585 4.400016 3.285195 = -0.00000469 @ 397125 88714
1.757745 1.595827 -4.308932 = -0.00000500 @ 397903 88859
1.757808 1.595742 -4.308988 = -0.00000509 @ 389347 87325
1.757688 1.595738 -4.309005 = -0.00000516 @ 399283 89099
4.141257 2.477012 2.669873 = -0.00000524 @ 398264 88924
4.141247 2.477012 2.669873 = -0.00000543 @ 386525 86823
1.757684 1.595707 -4.309027 = -0.00000819 @ 393430 88068
-1.561545 4.400021 3.285438 = -0.00000860 @ 392241 87856
-3.395111 -3.317303 2.346763 = -0.00000903 @ 399595 89152
-1.561531 4.400018 3.285447 = -0.00000966 @ 388756 87208
1.757586 1.595737 -4.308927 = -0.00001616 @ 378851 85453
1.757756 1.595732 -4.308735 = -0.00002433 @ 379249 85521
1.757756 1.595740 -4.308735 = -0.00002442 @ 371021 84026
-1.561545 4.399768 3.285295 = -0.00002596 @ 396920 88678
-1.561794 4.400033 3.285327 = -0.00002807 @ 317571 73934
-3.394992 -3.317303 2.346755 = -0.00003578 @ 396617 88621
4.141252 2.476870 2.669803 = -0.00003828 @ 386533 86824
4.141257 2.477028 2.669980 = -0.00004836 @ 396080 88527
4.141257 2.477028 2.669980 = -0.00004836 @ 396685 88633
-1.561548 4.399667 3.285295 = -0.00005078 @ 397106 88710
1.757744 1.595428 -4.308932 = -0.00005911 @ 392050 87821
1.757744 1.595428 -4.308932 = -0.00005911 @ 399990 89228
4.141257 2.476881 2.669980 = -0.00008009 @ 397506 88786
-3.395102 -3.317543 2.346827 = -0.00009443 @ 343083 78770
-1.561481 4.399971 3.285768 = -0.00009558 @ 385036 86557
4.141259 2.477221 2.669910 = -0.00009636 @ 374070 84581
1.757729 1.595787 -4.309323 = -0.00009796 @ 382473 86100
1.757745 1.595738 -4.309323 = -0.00009800 @ 398247 88921
1.757743 1.596155 -4.308915 = -0.00010903 @ 393241 88033
4.141505 2.477012 2.669823 = -0.00011432 @ 391421 87704
4.141257 2.477297 2.669820 = -0.00015219 @ 394507 88255
-1.561545 4.400021 3.284665 = -0.00016627 @ 397401 88765
4.141263 2.477010 2.670167 = -0.00022477 @ 381041 85841
-1.561545 4.401008 3.285295 = -0.00039495 @ 391961 87804
1.757730 1.596526 -4.309346 = -0.00047505 @ 395631 88448
1.757741 1.595738 -4.310934 = -0.00255788 @ 388529 87168
-1.563986 4.401087 3.285299 = -0.00327618 @ 388455 87153
4.142694 2.476998 2.669819 = -0.00386370 @ 381722 85966
-1.560887 4.400449 3.291446 = -0.01585268 @ 383862 86349
1.757746 1.601087 -4.308931 = -0.01762489 @ 399877 89207
1.757746 1.595742 -4.302189 = -0.02918263 @ 399772 89189
4.145282 2.477012 2.669820 = -0.03049583 @ 396134 88536
-1.561545 4.400071 3.274763 = -0.04716557 @ 399982 89227
1.757579 1.583525 -4.308701 = -0.09120773 @ 399609 89155
1.757579 1.583525 -4.308701 = -0.09120773 @ 399980 89226
4.149121 2.477003 2.669819 = -0.11622688 @ 390401 87519
-1.578324 4.399613 3.285327 = -0.13135468 @ 399869 89206
4.141260 2.476997 2.678598 = -0.14386174 @ 383198 86225
1.758443 1.595762 -4.325058 = -0.15934792 @ 399748 89183
1.758443 1.595761 -4.325061 = -0.15938999 @ 399763 89187
1.758443 1.595762 -4.325061 = -0.15939329 @ 399842 89201
1.757925 1.617001 -4.309152 = -0.27407560 @ 399583 89150
1.758441 1.595757 -4.331803 = -0.32261642 @ 399772 89189
-1.530311 4.400075 3.285239 = -0.39821320 @ 399200 89085
-1.561548 4.400017 3.317952 = -0.41489322 @ 398806 89018
-1.592778 4.400021 3.309404 = -0.69824997 @ 399779 89190
-1.515032 4.405814 3.285295 = -0.79210795 @ 399706 89175
-0.499695 -4.012600 -4.880904 = -0.79342281 @ 398520 88969
-0.499695 -4.012600 -4.880903 = -0.80153477 @ 392265 87860
-0.499695 -4.012600 -4.880903 = -0.80153477 @ 393630 88101
-0.499695 -4.012600 -4.880903 = -0.80153477 @ 399528 89140
-0.499695 -4.012600 -4.880904 = -0.80344222 @ 399538 89142
-0.499695 -4.012600 -4.880903 = -0.80383951 @ 398275 88926
-0.499695 -4.012600 -4.880904 = -0.80811383 @ 396150 88539
-0.499695 -4.012600 -4.880904 = -0.80811383 @ 396311 88568
-0.499695 -4.012600 -4.880904 = -0.80811383 @ 398821 89020
-0.499695 -4.012600 -4.880904 = -0.80811383 @ 399273 89097
-0.499695 -4.012600 -4.880904 = -0.80811415 @ 396657 88629
-0.499695 -4.012600 -4.880904 = -0.80811728 @ 399553 89145
-0.499695 -4.012600 -4.880904 = -0.80811734 @ 395600 88443
-0.499695 -4.012600 -4.880903 = -0.80986798 @ 398836 89023
-0.499695 -4.012600 -4.880903 = -0.80986946 @ 391071 87642
-0.499695 -4.012600 -4.880903 = -0.80986946 @ 393131 88014
-0.499695 -4.012600 -4.880903 = -0.80986946 @ 394130 88190
-0.499695 -4.012600 -4.880903 = -0.80986946 @ 397872 88854
-0.499695 -4.012600 -4.880903 = -0.80986946 @ 398836 89023
-0.499695 -4.012600 -4.880903 = -0.80987348 @ 398729 89005
-0.499695 -4.012600 -4.880904 = -0.80987417 @ 395122 88362
-0.499695 -4.012600 -4.880904 = -0.81021038 @ 393794 88131
-0.499695 -4.012600 -4.880904 = -0.82707823 @ 394181 88198
-0.499695 -4.012600 -4.880904 = -0.82707823 @ 395307 88393
-0.499695 -4.012600 -4.880904 = -0.82707823 @ 395555 88436
-0.499695 -4.012600 -4.880903 = -0.83158608 @ 394382 88233
-0.499695 -4.012600 -4.880904 = -0.83181913 @ 393557 88090
-0.499695 -4.012600 -4.880904 = -0.83181913 @ 394667 88283
1.758785 1.625945 -4.332509 = -0.83374871 @ 399049 89059
-0.499695 -4.012600 -4.880904 = -0.84239917 @ 393410 88064
-1.514198 4.402168 3.293288 = -0.86078851 @ 399816 89197
-0.499695 -4.012600 -4.880904 = -0.87337791 @ 386689 86851
-0.499695 -4.012600 -4.880904 = -0.87337791 @ 393033 87997
-0.499702 -4.012604 -4.880893 = -1.10032848 @ 385908 86713
1.759090 1.595542 -4.352059 = -1.13439708 @ 399648 89162
1.759090 1.595542 -4.352059 = -1.13441213 @ 399782 89190
-1.503796 4.401416 3.283047 = -1.15245957 @ 399869 89205
-1.502033 4.400018 3.285517 = -1.16719522 @ 399342 89109
-1.502033 4.400018 3.285513 = -1.16826429 @ 399739 89181
-0.499686 -4.012604 -4.880894 = -1.16958600 @ 393614 88099
-0.499686 -4.012604 -4.880893 = -1.17590005 @ 395052 88348
1.748748 1.546988 -4.303484 = -1.40493173 @ 398135 88901
-1.502033 4.376104 3.285295 = -1.45113989 @ 398901 89034
-1.502033 4.376104 3.285295 = -1.45113989 @ 399045 89058
1.708923 1.595862 -4.308913 = -1.55693632 @ 398899 89034
1.747653 1.644208 -4.303301 = -1.61331537 @ 399792 89192
1.747653 1.644208 -4.303301 = -1.61332863 @ 399390 89117
1.747638 1.644208 -4.303301 = -1.61339209 @ 399741 89182
1.708923 1.600622 -4.308913 = -1.62776017 @ 399548 89144
-0.499702 -4.012589 -4.880893 = -1.64975167 @ 373832 84537
-0.499702 -4.012589 -4.880893 = -1.64975167 @ 396940 88681
-0.499694 -4.012608 -4.880921 = -1.72335100 @ 374267 84619
-1.492484 4.374227 3.280849 = -1.83375443 @ 399964 89223
-1.615563 4.400021 3.322296 = -1.84818989 @ 399779 89190
-1.502033 4.407995 3.336425 = -1.86194909 @ 399973 89225
-1.491443 4.376148 3.285292 = -1.86503315 @ 398855 89026
-1.491443 4.376149 3.285292 = -1.86513257 @ 399661 89165
-1.491443 4.376148 3.285285 = -1.86528107 @ 399717 89177
1.757749 1.650987 -4.308978 = -1.88054144 @ 399047 89058
1.757749 1.650987 -4.308978 = -1.88054144 @ 399457 89128
1.755612 1.650987 -4.309550 = -1.90105247 @ 399601 89153
1.751320 1.650987 -4.302704 = -1.98571012 @ 399601 89153
1.751320 1.650987 -4.302704 = -1.98571012 @ 399865 89205
1.749183 1.650987 -4.303266 = -2.00817468 @ 399569 89147
1.701002 1.595727 -4.308947 = -2.10174715 @ 399547 89143
1.701002 1.595718 -4.308947 = -2.10177232 @ 398032 88884
1.701002 1.595718 -4.308947 = -2.10177232 @ 398881 89031
1.757734 1.595563 -4.368183 = -2.13098541 @ 398081 88892
1.757734 1.595563 -4.368183 = -2.13098541 @ 399384 89116
1.757734 1.595563 -4.368183 = -2.13099368 @ 399644 89162
1.757764 1.595563 -4.368183 = -2.13185793 @ 399728 89178
1.759829 1.595563 -4.368183 = -2.15459764 @ 399493 89134
-0.499674 -4.012623 -4.880886 = -2.44527809 @ 386054 86738
1.757729 1.556830 -4.357411 = -2.48116246 @ 398616 88986
1.728197 1.556830 -4.357411 = -2.83314385 @ 398191 88910
1.728197 1.556830 -4.357411 = -2.83314385 @ 399843 89201
1.728197 1.556830 -4.357411 = -2.83314385 @ 399557 89145
-1.605727 4.462766 3.274322 = -2.92765207 @ 399626 89157
1.758019 1.524473 -4.319707 = -3.03197623 @ 399814 89196
1.758019 1.524472 -4.319707 = -3.03217147 @ 399575 89148
1.757752 1.520900 -4.308928 = -3.19448586 @ 399910 89213
1.757762 1.514253 -4.308941 = -3.81491706 @ 399489 89134
-1.605982 4.476299 3.273534 = -3.83247398 @ 399693 89172
-1.605997 4.476299 3.273534 = -3.83271428 @ 399205 89086
1.756335 1.608703 -4.389663 = -3.83724767 @ 399541 89142
1.756335 1.608703 -4.389663 = -3.83724767 @ 399854 89203
1.756330 1.608703 -4.389663 = -3.83739044 @ 399603 89153
1.757762 1.508884 -4.308940 = -4.31920626 @ 399877 89207
-0.499685 -4.012635 -4.880991 = -4.33313614 @ 385685 86672
-0.499685 -4.012635 -4.880991 = -4.33313614 @ 399969 89224
1.749183 1.595681 -4.397295 = -4.53636449 @ 399642 89160
1.749183 1.595681 -4.397296 = -4.53643429 @ 392709 87940
1.749183 1.595681 -4.397296 = -4.53643429 @ 397034 88698
-1.509508 4.381857 3.408738 = -5.20587823 @ 398902 89034
-1.509505 4.381857 3.408738 = -5.20894016 @ 398748 89008
-1.509508 4.381852 3.408738 = -5.21023522 @ 399698 89173
1.759371 1.499739 -4.302146 = -5.27174334 @ 398718 89003
1.759371 1.499739 -4.302146 = -5.27174334 @ 399997 89229
-1.646793 4.400021 3.346405 = -5.36547757 @ 397410 88768
-1.606271 4.505301 3.271544 = -5.95532596 @ 399731 89179
-1.606271 4.505301 3.271547 = -5.95552909 @ 398230 88918
-1.606271 4.505301 3.271547 = -5.95552909 @ 399324 89106
-1.606271 4.505301 3.271547 = -5.95552909 @ 399403 89119
-1.606271 4.505301 3.271547 = -5.95559149 @ 399801 89194
-1.606271 4.505302 3.271547 = -5.95566061 @ 399563 89146
-1.606245 4.505301 3.271547 = -5.95606556 @ 399667 89166
-1.605962 4.505293 3.271201 = -5.96012908 @ 397746 88830
-1.502033 4.376075 3.184062 = -6.13258052 @ 399660 89165
-1.502033 4.376075 3.184062 = -6.13272226 @ 399454 89128
-1.502033 4.376104 3.184062 = -6.13414287 @ 399276 89098
1.757833 1.696721 -4.308851 = -6.33158418 @ 399723 89178
1.757833 1.696722 -4.308851 = -6.33216444 @ 399630 89158
1.757833 1.696722 -4.308851 = -6.33216444 @ 396016 88515
1.757833 1.696722 -4.308851 = -6.33216444 @ 398862 89028
1.757743 1.696367 -4.307109 = -6.34024809 @ 399593 89152
1.757735 1.696368 -4.307109 = -6.34048572 @ 399732 89179
1.757735 1.696367 -4.307109 = -6.34057758 @ 399444 89126
1.757735 1.696367 -4.307109 = -6.34057758 @ 399528 89140
1.757684 1.696367 -4.307109 = -6.34438393 @ 396828 88660
1.757684 1.696955 -4.307109 = -6.42970518 @ 395569 88438
-1.551980 4.407108 3.162561 = -6.72144868 @ 399735 89181
1.653367 1.595737 -4.308935 = -6.92378870 @ 399352 89111
1.653367 1.595737 -4.308935 = -6.92378871 @ 398898 89034
1.653360 1.595737 -4.308935 = -6.92445689 @ 399797 89193
1.653367 1.595788 -4.308978 = -6.92571947 @ 399105 89069
1.757750 1.485802 -4.308932 = -6.98394483 @ 399509 89137
1.757744 1.485760 -4.308935 = -6.99422501 @ 399314 89104
1.757684 1.485750 -4.308935 = -6.99592121 @ 398310 88932
1.757684 1.485750 -4.308935 = -6.99592121 @ 399767 89188
1.757764 1.485750 -4.308935 = -6.99616689 @ 399409 89120
-1.475135 4.384161 3.405541 = -7.33941212 @ 399154 89077
-1.561759 4.400047 3.150797 = -7.60036646 @ 398841 89024
-1.561759 4.400021 3.150786 = -7.60545939 @ 396692 88634
-1.561545 4.400047 3.150797 = -7.61436049 @ 399150 89076
-1.561548 4.399911 3.150797 = -7.61681639 @ 399053 89060
-1.561548 4.399911 3.150786 = -7.61872735 @ 396833 88661
-1.481033 4.376288 3.412251 = -7.62701039 @ 398218 88915
-0.499916 -4.012427 -4.880993 = -7.84545349 @ 365971 83105
1.701002 1.485760 -4.308935 = -8.11620080 @ 399491 89134
1.757691 1.709167 -4.307335 = -8.16472166 @ 399609 89154
-0.499925 -4.012427 -4.880994 = -8.18975270 @ 394932 88328
-0.499925 -4.012427 -4.880994 = -8.18975270 @ 399611 89155
-1.561597 4.400001 3.433321 = -8.53420874 @ 399615 89155
-1.561597 4.400019 3.433321 = -8.53863857 @ 398981 89048
-1.561611 4.400019 3.433321 = -8.53956518 @ 399172 89080
-1.561611 4.400019 3.433321 = -8.53956518 @ 399498 89135
-1.561597 4.400019 3.433321 = -8.53977226 @ 399761 89187
1.878940 1.595511 -4.311214 = -8.54983537 @ 398484 88961
1.759644 1.473251 -4.292282 = -8.62620337 @ 399583 89150
-1.561652 4.400966 3.434400 = -8.62697873 @ 397593 88801
-1.561657 4.400966 3.434400 = -8.62916025 @ 399688 89171
-1.561652 4.401008 3.434400 = -8.63260804 @ 397102 88710
