1.170089 7.706277 = 1.00000000 @ 199652 15547
7.706277 0.624228 = 1.00000000 @ 199679 15548
1.170089 4.111207 = 1.00000000 @ 199681 15549
2.193280 2.193280 = 1.00000000 @ 199692 15549
7.706277 2.193280 = 1.00000000 @ 199847 15556
7.706277 4.111207 = 1.00000000 @ 199859 15556
7.706277 4.111207 = 1.00000000 @ 199878 15557
7.706277 0.624228 = 1.00000000 @ 199888 15557
4.111207 7.706277 = 1.00000000 @ 199889 15557
7.706277 4.111207 = 1.00000000 @ 199918 15558
4.111207 7.706277 = 1.00000000 @ 199938 15559
2.193280 7.706277 = 1.00000000 @ 199959 15560
1.170089 0.624228 = 1.00000000 @ 199967 15560
1.170089 2.193280 = 1.00000000 @ 199978 15561
4.111207 7.706277 = 1.00000000 @ 199986 15561
7.706277 2.193280 = 1.00000000 @ 194605 15337
7.706277 0.624228 = 1.00000000 @ 194786 15346
7.706277 7.706277 = 1.00000000 @ 194889 15351
7.706277 0.624228 = 1.00000000 @ 195427 15375
2.193280 7.706277 = 1.00000000 @ 195974 15400
1.170089 0.624228 = 1.00000000 @ 196027 15403
4.111207 0.624228 = 1.00000000 @ 196035 15403
7.706277 0.624228 = 1.00000000 @ 196062 15404
2.193280 7.706277 = 1.00000000 @ 196085 15405
2.193280 0.624228 = 1.00000000 @ 196309 15415
2.193280 0.624228 = 1.00000000 @ 196424 15420
2.193280 7.706277 = 1.00000000 @ 196700 15433
2.193280 0.624228 = 1.00000000 @ 196714 15433
2.193280 7.706277 = 1.00000000 @ 196803 15438
2.193280 0.624228 = 1.00000000 @ 196889 15442
1.170089 0.624228 = 1.00000000 @ 196904 15442
2.193280 0.624228 = 1.00000000 @ 196909 15443
1.170089 7.706277 = 1.00000000 @ 196923 15443
2.193280 0.624228 = 1.00000000 @ 196980 15445
7.706277 0.624228 = 1.00000000 @ 197054 15448
7.706277 0.624228 = 1.00000000 @ 197164 15452
2.193280 0.624228 = 1.00000000 @ 197342 15460
1.170089 0.624228 = 1.00000000 @ 197379 15462
7.706277 0.624228 = 1.00000000 @ 197398 15463
1.170089 0.624228 = 1.00000000 @ 197461 15465
2.193280 7.706277 = 1.00000000 @ 197677 15470
7.706277 2.193280 = 1.00000000 @ 197982 15478
2.193280 0.624228 = 1.00000000 @ 198130 15484
1.170089 7.706277 = 1.00000000 @ 198134 15485
1.170089 0.624228 = 1.00000000 @ 198289 15492
2.193280 7.706277 = 1.00000000 @ 198371 15495
2.193280 0.624228 = 1.00000000 @ 198406 15496
7.706277 7.706277 = 1.00000000 @ 198416 15497
2.193280 0.624228 = 1.00000000 @ 198528 15502
2.193280 7.706277 = 1.00000000 @ 198565 15503
1.170089 7.706277 = 1.00000000 @ 198596 15505
1.170089 7.706277 = 1.00000000 @ 198644 15507
2.193280 0.624228 = 1.00000000 @ 198714 15510
1.170089 0.624228 = 1.00000000 @ 198809 15514
2.193280 0.624228 = 1.00000000 @ 198940 15520
2.193280 4.111207 = 1.00000000 @ 198954 15520
4.111207 0.624228 = 1.00000000 @ 198986 15522
1.170089 4.111207 = 1.00000000 @ 198995 15522
1.170089 0.624228 = 1.00000000 @ 199026 15523
2.193280 0.624228 = 1.00000000 @ 199036 15523
7.706277 2.193280 = 1.00000000 @ 199052 15524
1.170089 0.624228 = 1.00000000 @ 199160 15528
2.193280 0.624228 = 1.00000000 @ 199207 15529
4.111207 0.624228 = 1.00000000 @ 199226 15530
1.170089 0.624228 = 1.00000000 @ 199260 15531
1.170089 4.111207 = 1.00000000 @ 199367 15534
2.193280 0.624228 = 1.00000000 @ 199393 15535
4.111207 0.624228 = 1.00000000 @ 199394 15535
1.170089 4.111207 = 1.00000000 @ 199395 15536
2.193280 7.706277 = 1.00000000 @ 199422 15537
4.111207 2.193280 = 1.00000000 @ 199523 15542
2.193280 0.624228 = 1.00000000 @ 199544 15543
4.111207 0.624228 = 1.00000000 @ 199548 15543
1.170089 4.111207 = 1.00000000 @ 199584 15544
2.193280 0.624228 = 1.00000000 @ 199634 15546
1.170089 7.706277 = 1.00000000 @ 199659 15548
4.111207 7.706277 = 1.00000000 @ 199715 15550
4.111207 2.193280 = 1.00000000 @ 199760 15553
2.193280 0.624228 = 1.00000000 @ 199770 15553
4.111207 0.624228 = 1.00000000 @ 199778 15553
7.706277 2.193280 = 1.00000000 @ 199809 15554
4.111207 0.624228 = 1.00000000 @ 199816 15555
4.111207 0.624228 = 1.00000000 @ 199843 15556
1.170089 7.706277 = 1.00000000 @ 199857 15556
4.111207 0.624228 = 1.00000000 @ 199865 15556
4.111207 2.193280 = 1.00000000 @ 199887 15557
1.170089 4.111207 = 1.00000000 @ 199900 15558
7.706277 0.624228 = 1.00000000 @ 199967 15560
1.170089 0.624228 = 1.00000000 @ 199997 15562
1.170089 0.624228 = 1.00000000 @ 191552 15212
1.170089 7.706277 = 1.00000000 @ 193652 15293
7.706277 7.706277 = 1.00000000 @ 193905 15305
1.170089 0.624228 = 1.00000000 @ 194542 15333
1.170089 0.624228 = 1.00000000 @ 195135 15362
2.193280 0.624228 = 1.00000000 @ 195325 15371
2.193280 2.193280 = 1.00000000 @ 195602 15382
1.170089 7.706277 = 1.00000000 @ 195694 15388
1.170089 0.624228 = 1.00000000 @ 195702 15388
7.706277 0.624228 = 1.00000000 @ 195711 15389
4.111207 0.624228 = 1.00000000 @ 195737 15390
4.111207 2.193280 = 1.00000000 @ 195805 15393
7.706277 7.706277 = 1.00000000 @ 196150 15408
2.193280 2.193280 = 1.00000000 @ 196152 15408
1.170089 0.624228 = 1.00000000 @ 196221 15411
1.170089 0.624228 = 1.00000000 @ 196230 15411
2.193280 2.193280 = 1.00000000 @ 196369 15418
2.193280 2.193280 = 1.00000000 @ 196392 15419
1.170089 2.193280 = 1.00000000 @ 196439 15421
4.111207 0.624228 = 1.00000000 @ 196576 15427
7.706277 0.624228 = 1.00000000 @ 196697 15432
4.111207 0.624228 = 1.00000000 @ 196736 15434
1.170089 7.706277 = 1.00000000 @ 196745 15434
1.170089 2.193280 = 1.00000000 @ 196750 15435
7.706277 0.624228 = 1.00000000 @ 196770 15436
7.706277 2.193280 = 1.00000000 @ 196774 15437
2.193280 2.193280 = 1.00000000 @ 196798 15438
4.111207 2.193280 = 1.00000000 @ 197012 15447
2.193280 0.624228 = 1.00000000 @ 197055 15448
1.170089 7.706277 = 1.00000000 @ 197265 15457
1.170089 0.624228 = 1.00000000 @ 197270 15458
4.111207 2.193280 = 1.00000000 @ 197351 15461
2.193280 2.193280 = 1.00000000 @ 197384 15462
1.170089 0.624228 = 1.00000000 @ 197459 15465
1.170089 2.193280 = 1.00000000 @ 197599 15468
1.170089 2.193280 = 1.00000000 @ 197959 15477
2.193280 0.624228 = 1.00000000 @ 198002 15478
1.170089 7.706277 = 1.00000000 @ 198106 15483
2.193280 4.111207 = 1.00000000 @ 198173 15486
4.111207 0.624228 = 1.00000000 @ 198176 15486
4.111207 2.193280 = 1.00000000 @ 198206 15488
2.193280 2.193280 = 1.00000000 @ 198296 15492
2.193280 2.193280 = 1.00000000 @ 198520 15502
1.170089 7.706277 = 1.00000000 @ 198563 15503
2.193280 0.624228 = 1.00000000 @ 198569 15504
1.170089 2.193280 = 1.00000000 @ 198615 15506
4.111207 0.624228 = 1.00000000 @ 198628 15506
4.111207 2.193280 = 1.00000000 @ 198665 15508
7.706277 2.193280 = 1.00000000 @ 198678 15509
4.111207 2.193280 = 1.00000000 @ 198683 15509
2.193280 0.624228 = 1.00000000 @ 198685 15509
7.706277 7.706277 = 1.00000000 @ 198687 15509
1.170089 2.193280 = 1.00000000 @ 198836 15515
7.706277 7.706277 = 1.00000000 @ 198840 15515
1.170089 2.193280 = 1.00000000 @ 198846 15515
2.193280 4.111207 = 1.00000000 @ 198865 15516
4.111207 7.706277 = 1.00000000 @ 198906 15518
1.170089 2.193280 = 1.00000000 @ 198924 15519
2.193280 2.193280 = 1.00000000 @ 198963 15521
7.706277 2.193280 = 1.00000000 @ 199039 15523
1.170089 0.624228 = 1.00000000 @ 199127 15527
1.170089 2.193280 = 1.00000000 @ 199401 15536
1.170089 2.193280 = 1.00000000 @ 199459 15539
1.170089 0.624228 = 1.00000000 @ 199467 15539
4.111207 0.624228 = 1.00000000 @ 199477 15539
7.706277 0.624228 = 1.00000000 @ 199481 15540
4.111207 2.193280 = 1.00000000 @ 199493 15541
2.193280 4.111207 = 1.00000000 @ 199512 15541
2.193280 7.706277 = 1.00000000 @ 199549 15543
1.170089 0.624228 = 1.00000000 @ 199571 15544
1.170089 4.111207 = 1.00000000 @ 199706 15549
1.170089 0.624228 = 1.00000000 @ 199728 15550
4.111207 0.624228 = 1.00000000 @ 199735 15552
4.111207 2.193280 = 1.00000000 @ 199757 15553
7.706277 7.706277 = 1.00000000 @ 193339 15279
4.111207 0.624228 = 1.00000000 @ 196669 15431
1.170089 2.193280 = 1.00000000 @ 199179 15528
2.193280 0.624228 = 1.00000000 @ 199965 15560
4.111207 4.111207 = 1.00000000 @ 196826 15439
4.111207 4.111207 = 1.00000000 @ 197222 15455
4.111207 4.111207 = 1.00000000 @ 197253 15457
2.193280 0.624228 = 1.00000000 @ 197320 15459
4.111207 0.624228 = 1.00000000 @ 198538 15502
4.111207 2.193280 = 1.00000000 @ 198552 15503
4.111207 7.706277 = 1.00000000 @ 198908 15518
4.111207 4.111207 = 1.00000000 @ 199542 15542
7.706277 2.193280 = 1.00000000 @ 199991 15561
7.706277 0.624228 = 1.00000000 @ 194217 15319
4.111207 7.706277 = 1.00000000 @ 194626 15338
4.111207 7.706277 = 1.00000000 @ 195345 15372
2.193280 7.706277 = 1.00000000 @ 195503 15378
4.111207 7.706277 = 1.00000000 @ 195755 15391
4.111207 7.706277 = 1.00000000 @ 196502 15424
4.111207 7.706277 = 1.00000000 @ 196689 15432
7.706277 7.706277 = 1.00000000 @ 197257 15457
4.111207 2.193280 = 1.00000000 @ 197440 15465
4.111207 7.706277 = 1.00000000 @ 198320 15493
4.111207 2.193280 = 1.00000000 @ 198554 15503
4.111207 2.193280 = 1.00000000 @ 198944 15520
4.111207 7.706277 = 1.00000000 @ 199023 15523
7.706277 7.706277 = 1.00000000 @ 199359 15534
7.706277 7.706277 = 1.00000000 @ 199405 15536
4.111207 7.706277 = 1.00000000 @ 199494 15541
4.111207 7.706277 = 1.00000000 @ 199925 15559
4.111207 0.624228 = 1.00000000 @ 193194 15272
7.706277 2.193280 = 1.00000000 @ 194085 15313
4.111207 0.624228 = 1.00000000 @ 196360 15418
4.111207 7.706277 = 1.00000000 @ 196467 15422
2.193280 4.111207 = 1.00000000 @ 197294 15458
7.706277 2.193280 = 1.00000000 @ 198022 15479
4.111207 4.111207 = 1.00000000 @ 198325 15493
4.111207 0.624228 = 1.00000000 @ 198385 15495
7.706277 0.624228 = 1.00000000 @ 198819 15514
4.111207 4.111207 = 1.00000000 @ 199446 15538
2.193280 4.111207 = 1.00000000 @ 199461 15539
2.193280 2.193280 = 1.00000000 @ 199686 15549
7.706277 2.193280 = 1.00000000 @ 199691 15549
4.111207 4.111207 = 1.00000000 @ 199898 15558
7.706277 4.111207 = 1.00000000 @ 199919 15558
2.193280 7.706277 = 1.00000000 @ 197494 15466
4.111207 2.193280 = 1.00000000 @ 198377 15495
2.193280 7.706277 = 1.00000000 @ 199429 15537
2.193280 7.706277 = 1.00000000 @ 199856 15556
1.170089 0.624228 = 1.00000000 @ 194904 15352
7.706277 0.624228 = 1.00000000 @ 195867 15396
4.111207 2.193280 = 1.00000000 @ 197577 15468
4.111207 7.706277 = 1.00000000 @ 198727 15511
4.111207 2.193280 = 1.00000000 @ 199537 15542
7.706277 7.706277 = 1.00000000 @ 199822 15555
2.193280 7.706277 = 1.00000000 @ 199994 15562
4.111207 4.111207 = 1.00000000 @ 197976 15477
4.111207 4.111207 = 1.00000000 @ 198000 15478
4.111207 2.193280 = 1.00000000 @ 196855 15440
2.193280 0.624228 = 1.00000000 @ 195729 15390
7.706277 4.111207 = 1.00000000 @ 196611 15429
7.706277 4.111207 = 1.00000000 @ 196914 15443
7.706277 4.111207 = 1.00000000 @ 198932 15519
7.706277 4.111207 = 1.00000000 @ 199656 15548
7.706277 4.111207 = 1.00000000 @ 199716 15550
1.170089 4.111207 = 1.00000000 @ 195754 15391
4.111207 7.706277 = 1.00000000 @ 197265 15458
2.193280 4.111207 = 1.00000000 @ 197267 15458
4.111207 7.706277 = 1.00000000 @ 198366 15495
7.706277 4.111207 = 1.00000000 @ 199646 15547
4.111207 4.111207 = 1.00000000 @ 199746 15552
4.111207 4.111207 = 1.00000000 @ 199974 15561
1.170089 4.111207 = 1.00000000 @ 198856 15516
7.706277 7.706277 = 1.00000000 @ 198892 15517
1.170089 4.111207 = 1.00000000 @ 199001 15522
1.170089 4.111207 = 1.00000000 @ 199011 15523
4.111207 0.624228 = 1.00000000 @ 198170 15486
4.111207 2.193280 = 1.00000000 @ 198717 15510
7.706277 2.193280 = 1.00000000 @ 199682 15549
1.170089 7.706277 = 1.00000000 @ 198161 15486
4.111207 4.111207 = 1.00000000 @ 198477 15499
4.111207 4.111207 = 1.00000000 @ 199198 15529
4.111207 4.111207 = 1.00000000 @ 199465 15539
1.170089 7.706277 = 1.00000000 @ 199761 15553
1.170089 7.706277 = 1.00000000 @ 194196 15318
7.706277 4.111207 = 1.00000000 @ 194262 15321
1.170089 7.706277 = 1.00000000 @ 195848 15395
1.170089 7.706277 = 1.00000000 @ 197928 15475
2.193280 7.706277 = 1.00000000 @ 198093 15482
7.706277 7.706277 = 1.00000000 @ 198433 15497
1.170089 7.706277 = 1.00000000 @ 198484 15499
1.170089 7.706277 = 1.00000000 @ 199827 15555
7.706277 2.193280 = 1.00000000 @ 199940 15559
2.193280 0.624228 = 1.00000000 @ 194694 15341
2.193280 7.706277 = 1.00000000 @ 194734 15343
4.111207 7.706277 = 1.00000000 @ 197897 15474
1.170089 4.111207 = 1.00000000 @ 198024 15479
1.170089 4.111207 = 1.00000000 @ 198249 15490
7.706277 4.111207 = 1.00000000 @ 198349 15494
7.706277 2.193280 = 1.00000000 @ 198775 15512
2.193280 4.111207 = 1.00000000 @ 199473 15539
2.193280 4.111207 = 1.00000000 @ 199537 15542
4.111207 4.111207 = 1.00000000 @ 194910 15352
2.193280 2.193280 = 1.00000000 @ 195560 15381
4.111207 0.624228 = 1.00000000 @ 196054 15404
4.111207 4.111207 = 1.00000000 @ 197418 15463
7.706277 0.624228 = 1.00000000 @ 197947 15476
7.706277 2.193280 = 1.00000000 @ 198842 15515
7.706277 2.193280 = 1.00000000 @ 199270 15531
2.193280 2.193280 = 1.00000000 @ 199588 15545
4.111207 2.193280 = 1.00000000 @ 199663 15548
7.706277 0.624228 = 1.00000000 @ 199829 15555
7.706277 7.706277 = 1.00000000 @ 194206 15319
7.706277 0.624228 = 1.00000000 @ 195508 15378
1.170089 4.111207 = 1.00000000 @ 195675 15387
4.111207 2.193280 = 1.00000000 @ 197185 15453
4.111207 4.111207 = 1.00000000 @ 198795 15513
1.170089 4.111207 = 1.00000000 @ 198849 15515
2.193280 4.111207 = 1.00000000 @ 199090 15525
4.111207 2.193280 = 1.00000000 @ 199565 15543
4.111207 4.111207 = 1.00000000 @ 194032 15310
7.706277 2.193280 = 1.00000000 @ 197132 15451
4.111207 4.111207 = 1.00000000 @ 198920 15519
4.111207 4.111207 = 1.00000000 @ 195273 15368
4.111207 7.706277 = 1.00000000 @ 197415 15463
2.193280 2.193280 = 1.00000000 @ 197959 15477
4.111207 0.624228 = 1.00000000 @ 198121 15484
7.706277 4.111207 = 1.00000000 @ 198564 15503
7.706277 4.111207 = 1.00000000 @ 199868 15557
2.193280 4.111207 = 1.00000000 @ 195994 15401
4.111207 0.624228 = 1.00000000 @ 196894 15442
4.111207 4.111207 = 1.00000000 @ 198008 15479
4.111207 4.111207 = 1.00000000 @ 198374 15495
4.111207 4.111207 = 1.00000000 @ 199149 15527
4.111207 0.624228 = 1.00000000 @ 198220 15488
4.111207 4.111207 = 1.00000000 @ 196847 15440
1.170089 4.111207 = 1.00000000 @ 198485 15499
1.170089 2.193280 = 1.00000000 @ 199582 15544
4.111207 2.193280 = 1.00000000 @ 194779 15346
2.193280 2.193280 = 1.00000000 @ 196168 15408
1.170089 7.706277 = 1.00000000 @ 195025 15356
7.706277 4.111207 = 1.00000000 @ 197996 15478
7.706277 4.111207 = 1.00000000 @ 198793 15513
7.706277 7.706277 = 1.00000000 @ 199378 15535
7.706277 2.193280 = 1.00000000 @ 194054 15311
7.706277 4.111207 = 1.00000000 @ 197242 15456
7.706277 4.111207 = 1.00000000 @ 198795 15513
7.706277 4.111207 = 1.00000000 @ 196652 15431
1.170089 0.624228 = 1.00000000 @ 195498 15378
1.170089 4.111207 = 1.00000000 @ 198252 15490
7.706277 7.706277 = 1.00000000 @ 198708 15510
7.706277 0.624228 = 1.00000000 @ 194864 15350
7.706277 7.706277 = 1.00000000 @ 195796 15393
7.706277 7.706277 = 1.00000000 @ 196818 15439
7.706277 7.706277 = 1.00000000 @ 198197 15487
7.706277 0.624228 = 1.00000000 @ 198817 15514
2.193280 7.706277 = 1.00000000 @ 196378 15418
7.706277 7.706277 = 1.00000000 @ 198022 15479
7.706277 2.193280 = 1.00000000 @ 199550 15543
2.193280 4.111207 = 1.00000000 @ 193278 15276
2.193280 4.111207 = 1.00000000 @ 195514 15379
7.706277 4.111207 = 1.00000000 @ 196727 15434
4.111207 7.706277 = 1.00000000 @ 194965 15354
4.111207 7.706277 = 1.00000000 @ 198360 15494
1.170089 0.624228 = 1.00000000 @ 198350 15494
1.170089 7.706277 = 1.00000000 @ 194371 15326
1.170089 7.706277 = 1.00000000 @ 198159 15486
7.706277 0.624228 = 1.00000000 @ 195492 15378
1.170089 7.706277 = 1.00000000 @ 197921 15474
4.111207 7.706277 = 1.00000000 @ 193997 15309
7.706277 4.111207 = 1.00000000 @ 199582 15544
7.706277 7.706277 = 1.00000000 @ 197912 15474
7.706277 7.706277 = 1.00000000 @ 198861 15516
7.706277 0.624228 = 1.00000000 @ 193771 15298
7.706277 2.193280 = 1.00000000 @ 196725 15434
7.706277 4.111207 = 1.00000000 @ 196900 15442
4.111207 7.706277 = 1.00000000 @ 194599 15336
7.706277 4.111207 = 1.00000000 @ 190866 15182
1.170089 7.706277 = 1.00000000 @ 197941 15476
4.111207 7.706277 = 1.00000000 @ 196025 15403
7.706277 2.193280 = 1.00000000 @ 196807 15438
1.170089 4.111207 = 1.00000000 @ 198807 15514
2.193280 7.706277 = 1.00000000 @ 193558 15289
7.706277 7.706277 = 1.00000000 @ 197301 15459
7.706277 7.706277 = 1.00000000 @ 196764 15436
1.170089 2.193280 = 1.00000000 @ 197845 15473
2.193280 0.624228 = 1.00000000 @ 190226 15155
2.193280 0.624228 = 1.00000000 @ 197007 15446
2.193280 2.193280 = 1.00000000 @ 185194 14940
2.193280 7.706277 = 1.00000000 @ 198081 15482
7.706277 7.706277 = 1.00000000 @ 196833 15439
4.111207 7.706277 = 1.00000000 @ 194404 15327
4.111207 7.706277 = 1.00000000 @ 199980 15561
7.706278 7.706278 = 1.00000000 @ 191614 15214
7.706277 4.111207 = 1.00000000 @ 198556 15503
1.170089 4.111207 = 1.00000000 @ 198900 15518
1.170089 4.111207 = 1.00000000 @ 199139 15527
7.706277 4.111207 = 1.00000000 @ 198273 15491
2.193280 7.706278 = 1.00000000 @ 191840 15224
7.706278 2.193280 = 1.00000000 @ 188785 15096
1.170089 7.706278 = 1.00000000 @ 194974 15355
7.706278 4.111207 = 1.00000000 @ 195223 15366
7.706278 7.706277 = 1.00000000 @ 193692 15295
4.111207 4.111208 = 1.00000000 @ 190786 15179
7.706277 4.111208 = 1.00000000 @ 195319 15370
7.706276 4.111207 = 1.00000000 @ 194059 15312
7.706277 7.706279 = 1.00000000 @ 199561 15543
1.170089 7.706279 = 1.00000000 @ 198010 15479
4.111207 7.706279 = 1.00000000 @ 197193 15454
2.193280 7.706279 = 1.00000000 @ 186858 15012
7.706277 7.706279 = 1.00000000 @ 194699 15342
7.706277 7.706279 = 1.00000000 @ 194731 15343
7.706275 0.624228 = 1.00000000 @ 191028 15189
7.706275 0.624228 = 1.00000000 @ 199805 15554
1.170088 7.706275 = 1.00000000 @ 191080 15191
1.170088 7.706275 = 1.00000000 @ 199618 15546
4.111205 0.624228 = 1.00000000 @ 199741 15552
7.706270 7.706277 = 1.00000000 @ 198759 15512
7.706270 7.706277 = 1.00000000 @ 198888 15517
7.706270 7.706277 = 1.00000000 @ 199801 15554
1.170089 7.706269 = 1.00000000 @ 196203 15410
7.706270 7.706274 = 1.00000000 @ 197788 15472
1.170089 7.706286 = 1.00000000 @ 199934 15559
7.706277 7.706286 = 1.00000000 @ 199200 15529
7.706287 7.706277 = 1.00000000 @ 192832 15257
7.706287 7.706277 = 1.00000000 @ 195962 15399
7.706277 7.706287 = 1.00000000 @ 198797 15513
7.706275 7.706287 = 1.00000000 @ 197513 15467
7.706275 7.706287 = 1.00000000 @ 198490 15499
7.706277 7.706265 = 1.00000000 @ 199585 15544
7.706264 4.111207 = 1.00000000 @ 196916 15443
7.706277 7.706291 = 1.00000000 @ 196605 15428
7.706277 7.706291 = 1.00000000 @ 197206 15454
7.706277 7.706295 = 1.00000000 @ 194191 15318
7.706287 7.706261 = 1.00000000 @ 187481 15039
7.706262 7.706265 = 1.00000000 @ 187746 15051
7.706262 7.706265 = 1.00000000 @ 189500 15125
7.706302 7.706277 = 1.00000000 @ 198758 15512
7.706277 7.706246 = 1.00000000 @ 187615 15045
7.706309 7.706277 = 1.00000000 @ 199390 15535
7.706277 7.706245 = 1.00000000 @ 191616 15214
7.706310 7.706277 = 1.00000000 @ 199524 15542
7.706310 7.706277 = 1.00000000 @ 195019 15356
7.706310 7.706277 = 1.00000000 @ 197200 15454
4.111187 4.111207 = 1.00000000 @ 199152 15528
7.706277 7.706330 = 1.00000000 @ 184917 14927
2.193280 4.111178 = 1.00000000 @ 199300 15532
7.706277 7.706204 = 1.00000000 @ 197043 15447
7.706277 7.706204 = 1.00000000 @ 199718 15550
7.706354 7.706278 = 1.00000000 @ 193368 15280
7.706354 7.706278 = 1.00000000 @ 196410 15420
7.706277 7.706400 = 0.99999999 @ 198128 15484
7.706329 7.706400 = 0.99999999 @ 195973 15400
7.706329 7.706400 = 0.99999999 @ 196003 15402
7.706329 7.706400 = 0.99999999 @ 199526 15542
7.706486 0.624228 = 0.99999998 @ 198310 15493
