-3.395111 -3.317308 = -0.00000000 @ 190706 38160
4.141259 2.477011 = -0.00000000 @ 191391 38268
4.141257 2.477015 = -0.00000000 @ 194782 38767
-3.395113 -3.317310 = -0.00000001 @ 184976 37281
-3.395111 -3.317306 = -0.00000001 @ 199779 39482
4.141256 2.477007 = -0.00000001 @ 190663 38151
4.141256 2.477007 = -0.00000001 @ 192803 38479
4.141256 2.477007 = -0.00000001 @ 194497 38722
-3.395112 -3.317311 = -0.00000001 @ 191084 38218
1.757740 1.595737 = -0.00000002 @ 189707 38004
1.757740 1.595737 = -0.00000002 @ 198034 39232
4.141261 2.477007 = -0.00000003 @ 189124 37914
1.757744 1.595732 = -0.00000003 @ 198572 39309
1.757744 1.595732 = -0.00000004 @ 198069 39237
1.757744 1.595732 = -0.00000004 @ 195399 38854
4.141262 2.477006 = -0.00000004 @ 179191 36386
-3.395112 -3.317298 = -0.00000006 @ 198683 39324
-3.395112 -3.317298 = -0.00000006 @ 194714 38757
1.757736 1.595737 = -0.00000007 @ 197752 39194
4.141256 2.477026 = -0.00000010 @ 199710 39472
-1.561530 4.400024 = -0.00000011 @ 199794 39484
-1.561530 4.400024 = -0.00000011 @ 182734 36928
1.757753 1.595738 = -0.00000013 @ 196277 38972
-1.561545 4.400039 = -0.00000016 @ 199151 39390
-1.561564 4.400024 = -0.00000019 @ 189934 38038
-1.561566 4.400024 = -0.00000022 @ 189406 37958
-1.561538 4.399999 = -0.00000024 @ 196252 38968
1.757753 1.595725 = -0.00000032 @ 182601 36909
-3.395118 -3.317327 = -0.00000033 @ 189252 37934
-3.395115 -3.317286 = -0.00000033 @ 177529 36113
-1.561545 4.399994 = -0.00000034 @ 195935 38923
-1.561512 4.400021 = -0.00000050 @ 199601 39456
1.757744 1.595717 = -0.00000056 @ 199680 39468
-1.561587 4.400035 = -0.00000094 @ 184620 37226
-1.561587 4.399999 = -0.00000105 @ 196377 38986
1.757771 1.595738 = -0.00000106 @ 192715 38466
1.757771 1.595738 = -0.00000106 @ 195266 38831
1.757771 1.595739 = -0.00000106 @ 189918 38036
1.757771 1.595738 = -0.00000107 @ 196546 39012
-3.395082 -3.317310 = -0.00000113 @ 186093 37460
1.757744 1.595768 = -0.00000130 @ 199830 39489
1.757713 1.595738 = -0.00000131 @ 185434 37357
1.757713 1.595738 = -0.00000131 @ 198771 39335
1.757713 1.595748 = -0.00000148 @ 199484 39437
-1.561566 4.399960 = -0.00000193 @ 197178 39107
-3.395113 -3.317360 = -0.00000211 @ 197530 39164
4.141243 2.477073 = -0.00000215 @ 189469 37968
4.141269 2.476944 = -0.00000256 @ 189612 37990
4.141269 2.476944 = -0.00000256 @ 198903 39355
-3.395114 -3.317371 = -0.00000310 @ 199173 39393
1.757713 1.595700 = -0.00000324 @ 199613 39458
1.757753 1.595688 = -0.00000345 @ 199088 39381
1.757753 1.595688 = -0.00000345 @ 199275 39409
1.757754 1.595688 = -0.00000348 @ 198879 39350
1.757747 1.595685 = -0.00000385 @ 191508 38286
1.757690 1.595744 = -0.00000401 @ 193696 38606
-1.561636 4.400035 = -0.00000403 @ 192512 38435
-1.561642 4.400024 = -0.00000448 @ 194158 38674
-1.561441 4.400024 = -0.00000510 @ 189670 37998
-1.561432 4.400010 = -0.00000603 @ 199570 39449
1.757744 1.595808 = -0.00000695 @ 182743 36929
1.757744 1.595808 = -0.00000695 @ 195464 38862
1.757744 1.595808 = -0.00000695 @ 197717 39190
1.757744 1.595808 = -0.00000695 @ 197885 39212
1.757690 1.595685 = -0.00000777 @ 198117 39244
1.757731 1.595661 = -0.00000817 @ 198390 39284
1.757770 1.595661 = -0.00000892 @ 198974 39364
-3.395026 -3.317330 = -0.00000922 @ 185454 37360
4.141359 2.477004 = -0.00000953 @ 179592 36447
-3.395113 -3.317194 = -0.00000975 @ 197665 39183
-3.395113 -3.317194 = -0.00000975 @ 186439 37513
4.141254 2.477150 = -0.00000994 @ 189471 37968
4.141254 2.477150 = -0.00000994 @ 199286 39410
4.141254 2.477150 = -0.00000994 @ 199511 39441
4.141256 2.477150 = -0.00001001 @ 199202 39397
4.141254 2.477150 = -0.00001002 @ 192788 38477
4.141254 2.477150 = -0.00001002 @ 193075 38519
4.141254 2.477150 = -0.00001002 @ 197678 39185
4.141254 2.477150 = -0.00001002 @ 197950 39221
1.757655 1.595761 = -0.00001164 @ 197253 39118
1.757655 1.595761 = -0.00001164 @ 198097 39241
1.757655 1.595761 = -0.00001164 @ 194950 38788
1.757655 1.595761 = -0.00001164 @ 196207 38962
1.757648 1.595744 = -0.00001279 @ 198109 39243
-1.561713 4.400021 = -0.00001332 @ 199982 39511
4.141256 2.476850 = -0.00001364 @ 198953 39361
1.757734 1.595637 = -0.00001390 @ 197494 39158
-3.395112 -3.317171 = -0.00001422 @ 195325 38843
1.757817 1.595808 = -0.00001448 @ 182910 36956
1.757817 1.595808 = -0.00001448 @ 197827 39205
1.757817 1.595808 = -0.00001448 @ 197878 39212
1.757819 1.595808 = -0.00001477 @ 195124 38813
-1.561441 4.399878 = -0.00001481 @ 190943 38195
-1.561441 4.399877 = -0.00001486 @ 196481 39001
-1.561441 4.399877 = -0.00001486 @ 197947 39221
-1.561441 4.399877 = -0.00001486 @ 199325 39416
-1.561441 4.399877 = -0.00001486 @ 194554 38730
1.757640 1.595727 = -0.00001508 @ 193369 38559
1.757640 1.595727 = -0.00001508 @ 196785 39051
1.757775 1.595638 = -0.00001509 @ 199676 39467
1.757640 1.595752 = -0.00001511 @ 194666 38747
-1.561441 4.400173 = -0.00001615 @ 196911 39069
1.757694 1.595633 = -0.00001855 @ 191921 38346
1.757694 1.595633 = -0.00001855 @ 192856 38487
1.757694 1.595633 = -0.00001855 @ 196386 38987
-1.561757 4.400002 = -0.00002154 @ 196385 38987
-3.394975 -3.317306 = -0.00002202 @ 198373 39282
-3.395114 -3.317484 = -0.00002390 @ 197280 39122
-1.561778 4.399994 = -0.00002598 @ 198444 39291
-1.561778 4.399994 = -0.00002598 @ 199640 39462
4.141256 2.476787 = -0.00002643 @ 197957 39222
4.141256 2.476787 = -0.00002643 @ 198014 39230
4.141256 2.476787 = -0.00002643 @ 199105 39384
-1.561732 4.400178 = -0.00002819 @ 197434 39145
1.757849 1.595845 = -0.00003157 @ 194472 38719
1.757643 1.595850 = -0.00003170 @ 190633 38146
-3.394962 -3.317194 = -0.00003604 @ 198302 39272
-1.561546 4.400300 = -0.00003689 @ 196493 39003
-3.395114 -3.317528 = -0.00003739 @ 188079 37749
4.141255 2.476735 = -0.00003987 @ 198462 39293
4.141255 2.476735 = -0.00003987 @ 199327 39416
-3.394950 -3.317196 = -0.00004027 @ 199793 39484
4.141267 2.477290 = -0.00004055 @ 195787 38904
4.141267 2.477290 = -0.00004055 @ 199274 39408
4.141268 2.477290 = -0.00004056 @ 199682 39468
4.141256 2.476731 = -0.00004112 @ 194574 38733
4.141256 2.476731 = -0.00004112 @ 194774 38765
-3.395115 -3.317070 = -0.00004302 @ 190280 38090
-3.395115 -3.317070 = -0.00004302 @ 196494 39003
-3.395115 -3.317070 = -0.00004302 @ 199142 39389
1.757569 1.595687 = -0.00004537 @ 198652 39320
-3.395114 -3.317559 = -0.00004840 @ 196890 39065
-1.561232 4.400119 = -0.00005096 @ 193052 38516
-1.561232 4.400119 = -0.00005096 @ 199292 39411
-1.561232 4.400134 = -0.00005252 @ 198338 39277
1.757643 1.595906 = -0.00005325 @ 189360 37950
-1.561651 4.400350 = -0.00005660 @ 185342 37341
-1.561651 4.400350 = -0.00005662 @ 192773 38475
-1.561190 4.400002 = -0.00005967 @ 197678 39185
-1.561190 4.400002 = -0.00005967 @ 197757 39195
4.141521 2.477012 = -0.00006351 @ 193071 38519
-1.561174 4.400002 = -0.00006535 @ 199698 39470
-1.561160 4.400021 = -0.00007015 @ 195422 38857
-1.561160 4.400027 = -0.00007017 @ 198283 39269
1.757753 1.595975 = -0.00007805 @ 198782 39336
1.757502 1.595756 = -0.00008089 @ 198950 39361
-1.561651 4.399598 = -0.00008984 @ 192821 38481
4.141571 2.477010 = -0.00009036 @ 198429 39289
1.757985 1.595651 = -0.00009086 @ 199912 39501
1.757591 1.595520 = -0.00009740 @ 189224 37929
-3.394836 -3.317194 = -0.00009845 @ 193933 38643
1.757747 1.595469 = -0.00009943 @ 194189 38678
4.141576 2.476900 = -0.00009955 @ 191358 38263
-1.561546 4.400485 = -0.00010198 @ 198932 39358
-1.561546 4.400485 = -0.00010198 @ 196169 38956
1.757472 1.595737 = -0.00010231 @ 197374 39135
1.758011 1.595685 = -0.00010240 @ 198285 39270
-3.395026 -3.316957 = -0.00010304 @ 198130 39245
1.757759 1.596011 = -0.00010411 @ 199000 39369
1.757467 1.595756 = -0.00010657 @ 193818 38623
1.757467 1.595756 = -0.00010657 @ 196461 38998
1.757467 1.595756 = -0.00010657 @ 199381 39424
4.141237 2.477478 = -0.00011382 @ 182811 36941
4.141115 2.477472 = -0.00012900 @ 197233 39115
1.757868 1.595453 = -0.00013328 @ 197359 39133
1.758006 1.595918 = -0.00014057 @ 189447 37964
-1.562031 4.400312 = -0.00015179 @ 180410 36577
-1.562031 4.400312 = -0.00015179 @ 185588 37381
1.758057 1.595874 = -0.00016160 @ 199371 39422
4.141254 2.477569 = -0.00016221 @ 197568 39170
1.757959 1.595469 = -0.00016380 @ 192301 38406
1.757959 1.595469 = -0.00016380 @ 195512 38869
-1.561599 4.400620 = -0.00017171 @ 198976 39365
-1.561599 4.400620 = -0.00017171 @ 195523 38870
1.757390 1.595738 = -0.00017308 @ 199294 39411
1.757390 1.595725 = -0.00017328 @ 196392 38988
1.757390 1.595725 = -0.00017328 @ 199373 39422
1.757390 1.595725 = -0.00017329 @ 199780 39482
4.141261 2.476434 = -0.00017401 @ 190581 38136
-1.561515 4.400647 = -0.00018674 @ 197609 39175
-1.561515 4.400647 = -0.00018674 @ 197361 39133
-1.561617 4.400647 = -0.00018884 @ 193665 38599
1.757390 1.595850 = -0.00019073 @ 192003 38361
1.758076 1.595916 = -0.00019693 @ 198262 39266
4.141093 2.476434 = -0.00019852 @ 199181 39394
-3.395115 -3.317827 = -0.00020672 @ 192135 38380
-3.395112 -3.316781 = -0.00021206 @ 186097 37460
-3.395112 -3.316781 = -0.00021254 @ 182807 36940
1.757744 1.595345 = -0.00021286 @ 199740 39476
1.757744 1.595341 = -0.00021675 @ 197342 39130
1.757744 1.595341 = -0.00021675 @ 196925 39071
1.757339 1.595719 = -0.00022619 @ 199023 39372
1.757339 1.595737 = -0.00022673 @ 198881 39350
1.758206 1.595737 = -0.00029588 @ 197187 39109
4.141204 2.477777 = -0.00030789 @ 194711 38756
4.141204 2.477777 = -0.00030789 @ 194608 38738
1.757631 1.595272 = -0.00031616 @ 194439 38713
1.758206 1.595916 = -0.00034035 @ 193669 38600
1.757241 1.595727 = -0.00034907 @ 199877 39495
1.757843 1.595238 = -0.00035874 @ 198207 39258
-1.560808 4.399507 = -0.00038084 @ 182995 36969
-3.395112 -3.318019 = -0.00038796 @ 195206 38824
-3.395113 -3.318038 = -0.00040891 @ 191833 38333
-3.395112 -3.318038 = -0.00040892 @ 191667 38309
1.757351 1.596166 = -0.00046801 @ 189301 37942
1.757351 1.596166 = -0.00046801 @ 199500 39440
1.757351 1.596166 = -0.00046801 @ 196909 39069
-1.561538 4.398968 = -0.00052187 @ 197486 39157
-1.561646 4.398968 = -0.00052662 @ 197747 39193
-1.562624 4.399977 = -0.00055171 @ 197467 39151
-1.562624 4.399977 = -0.00055171 @ 197376 39135
1.757746 1.595095 = -0.00057084 @ 199800 39485
1.757131 1.595518 = -0.00058441 @ 199961 39509
4.142087 2.477007 = -0.00063004 @ 190964 38198
4.142087 2.477007 = -0.00063004 @ 199446 39432
1.757055 1.595688 = -0.00065840 @ 198704 39326
-1.561538 4.398834 = -0.00066219 @ 182980 36967
-3.395030 -3.316365 = -0.00068932 @ 182703 36924
-1.561538 4.398794 = -0.00070811 @ 199277 39409
1.757747 1.595010 = -0.00073174 @ 194472 38719
1.757747 1.595010 = -0.00073174 @ 196543 39011
1.757747 1.595010 = -0.00073174 @ 197772 39197
1.757747 1.595010 = -0.00073174 @ 198045 39234
1.757771 1.595010 = -0.00073277 @ 198714 39327
4.141544 2.475831 = -0.00080281 @ 188017 37740
-1.562879 4.400024 = -0.00084099 @ 198847 39345
1.758237 1.595028 = -0.00103314 @ 190183 38076
-1.563059 4.400024 = -0.00108127 @ 196344 38981
4.141254 2.478455 = -0.00108732 @ 194542 38728
4.140137 2.477012 = -0.00114573 @ 197567 39169
-1.561089 4.401541 = -0.00119354 @ 199760 39479
-1.561086 4.401541 = -0.00119452 @ 198370 39281
-1.561086 4.401541 = -0.00119452 @ 192021 38363
1.758348 1.594956 = -0.00134958 @ 194676 38748
1.758364 1.594956 = -0.00137684 @ 193113 38525
-3.395024 -3.315763 = -0.00184551 @ 180518 36593
4.141254 2.474947 = -0.00222456 @ 197881 39212
4.141254 2.474947 = -0.00222456 @ 199408 39427
1.757745 1.594466 = -0.00223197 @ 192680 38461
1.757745 1.594466 = -0.00223197 @ 199487 39438
1.756452 1.595738 = -0.00230545 @ 199400 39426
1.756452 1.595719 = -0.00230589 @ 198767 39334
1.756452 1.595719 = -0.00230589 @ 199329 39416
1.756452 1.595719 = -0.00230589 @ 199345 39419
1.756452 1.595702 = -0.00230711 @ 199621 39459
-1.563983 4.400020 = -0.00281695 @ 199982 39511
1.759222 1.595738 = -0.00302685 @ 196086 38942
1.759250 1.595737 = -0.00313946 @ 199666 39466
1.759250 1.595737 = -0.00313946 @ 196831 39057
-3.396766 -3.317194 = -0.00316335 @ 191510 38286
-1.564149 4.400020 = -0.00321874 @ 194359 38703
-1.564149 4.400020 = -0.00321874 @ 199345 39419
4.141096 2.479542 = -0.00336380 @ 198546 39306
4.141096 2.479542 = -0.00336380 @ 199106 39384
-3.396830 -3.317458 = -0.00341803 @ 190886 38186
4.143311 2.476732 = -0.00389825 @ 194545 38729
4.141243 2.473929 = -0.00495874 @ 195011 38796
4.141243 2.473929 = -0.00495874 @ 184978 37281
-1.561556 4.403800 = -0.00679820 @ 193017 38511
-3.395112 -3.320366 = -0.00713381 @ 184986 37283
1.755912 1.594258 = -0.00765051 @ 199975 39510
-1.561564 4.404191 = -0.00827751 @ 196468 38999
-1.560908 4.404191 = -0.00845922 @ 194532 38727
1.755576 1.594466 = -0.00871116 @ 197339 39130
1.757744 1.593202 = -0.00887746 @ 192029 38364
1.757849 1.593164 = -0.00915963 @ 198084 39239
1.757876 1.593164 = -0.00916834 @ 199353 39420
-1.567129 4.400020 = -0.01473424 @ 194255 38688
1.753829 1.595741 = -0.02113738 @ 196889 39065
-3.390625 -3.317465 = -0.02340055 @ 197411 39142
-1.568925 4.400109 = -0.02574892 @ 191257 38247
1.753391 1.595741 = -0.02612909 @ 196812 39055
-2.184984 1.687054 = -0.03198103 @ 196756 39045
-2.184984 1.687054 = -0.03210889 @ 199378 39423
-2.184984 1.687054 = -0.03211267 @ 194850 38775
-2.184984 1.687054 = -0.03211267 @ 195584 38878
-2.184984 1.687054 = -0.03211267 @ 195586 38878
-2.184984 1.687054 = -0.03211267 @ 196334 38980
-2.184984 1.687054 = -0.03211267 @ 197591 39173
-2.184984 1.687054 = -0.03211267 @ 199660 39464
-2.184984 1.687054 = -0.03226299 @ 197778 39197
-2.184984 1.687054 = -0.03285378 @ 196509 39007
-2.184984 1.687054 = -0.03477790 @ 190927 38192
-2.184984 1.687054 = -0.03477790 @ 194040 38658
-2.184984 1.687054 = -0.03477790 @ 198732 39330
-2.184984 1.687054 = -0.03507959 @ 196229 38964
-2.184984 1.687054 = -0.03507959 @ 198071 39237
-2.184984 1.687054 = -0.03567607 @ 195750 38899
-2.184984 1.687054 = -0.03627140 @ 194525 38726
-1.561544 4.390610 = -0.04115922 @ 199855 39492
-2.184984 1.687054 = -0.04882658 @ 192718 38466
1.751730 1.595738 = -0.04982827 @ 192889 38491
-2.184984 1.687054 = -0.05628523 @ 194546 38729
-3.402031 -3.316365 = -0.05630463 @ 199624 39459
-2.184984 1.687054 = -0.05632509 @ 181246 36705
-2.184984 1.687054 = -0.05632509 @ 194499 38722
-2.184984 1.687054 = -0.05691621 @ 195349 38846
1.755576 1.589060 = -0.06775573 @ 193158 38531
-1.549659 4.399994 = -0.06818897 @ 197935 39220
-0.499696 -4.012597 = -0.07346246 @ 199842 39491
1.750082 1.595726 = -0.08081395 @ 195235 38827
-0.499696 -4.012597 = -0.08141274 @ 194624 38740
-0.499696 -4.012597 = -0.08141274 @ 195364 38848
-0.499696 -4.012597 = -0.08141274 @ 197444 39147
-0.499696 -4.012597 = -0.08141274 @ 197902 39215
-0.499696 -4.012597 = -0.08141274 @ 198082 39239
-0.499696 -4.012597 = -0.08141274 @ 199275 39409
-0.499696 -4.012597 = -0.08141274 @ 199323 39415
-0.499696 -4.012597 = -0.08141274 @ 199493 39439
-0.499696 -4.012597 = -0.08141274 @ 199496 39439
-2.184984 1.687053 = -0.08523687 @ 190240 38084
-0.499696 -4.012597 = -0.09591463 @ 198884 39351
-0.499696 -4.012597 = -0.09603112 @ 194983 38792
-0.499696 -4.012597 = -0.09603194 @ 199031 39373
-0.499696 -4.012597 = -0.09764063 @ 194067 38661
-0.499696 -4.012597 = -0.09867088 @ 198030 39232
-1.576912 4.401575 = -0.11332384 @ 198418 39288
-2.184984 1.687053 = -0.13026367 @ 185331 37340
-0.499697 -4.012597 = -0.13914976 @ 197511 39161
-0.499697 -4.012597 = -0.13949623 @ 197754 39194
-0.499697 -4.012597 = -0.14039041 @ 193839 38626
-0.499697 -4.012597 = -0.14039041 @ 197856 39209
-0.499697 -4.012597 = -0.14039041 @ 199129 39387
-2.184984 1.687053 = -0.14836961 @ 194454 38716
-0.499697 -4.012597 = -0.15873473 @ 197390 39139
-0.499697 -4.012597 = -0.15873473 @ 197829 39205
-0.499697 -4.012597 = -0.16017572 @ 193969 38648
-0.499697 -4.012597 = -0.16017572 @ 196412 38991
-0.499695 -4.012596 = -0.16217519 @ 190763 38168
-0.499695 -4.012596 = -0.16217519 @ 197591 39173
-0.499695 -4.012599 = -0.16412871 @ 197013 39083
-0.499695 -4.012599 = -0.16412871 @ 198587 39311
1.745745 1.595738 = -0.19758712 @ 183346 37022
-2.184981 1.687054 = -0.23363322 @ 191224 38242
-2.184984 1.687051 = -0.24006259 @ 184393 37188
-2.184984 1.687051 = -0.24006259 @ 197712 39189
-2.184984 1.687051 = -0.24006259 @ 199179 39393
1.743684 1.595812 = -0.27080670 @ 199838 39490
-0.499698 -4.012597 = -0.27721338 @ 191958 38352
-0.499698 -4.012597 = -0.29323559 @ 194777 38766
-1.561492 4.427548 = -0.34905148 @ 194769 38764
1.741578 1.595740 = -0.35755335 @ 189700 38003
1.757403 1.578389 = -0.41226608 @ 193784 38618
4.123190 2.458785 = -0.47240922 @ 190165 38073
4.123190 2.458785 = -0.47240922 @ 199691 39469
-1.561248 4.432404 = -0.48511642 @ 199921 39502
-0.499697 -4.012587 = -0.50512775 @ 185973 37440
-0.499697 -4.012587 = -0.50512775 @ 199241 39403
-0.499697 -4.012607 = -0.54191027 @ 199704 39471
-0.499697 -4.012607 = -0.54512369 @ 188451 37810
-0.499697 -4.012612 = -0.54785794 @ 199729 39475
-0.499697 -4.012612 = -0.55436607 @ 193889 38632
-0.499697 -4.012612 = -0.55668958 @ 194699 38752
-0.499697 -4.012612 = -0.55800763 @ 192545 38440
-1.596514 4.400043 = -0.56455333 @ 199665 39465
-1.596514 4.400042 = -0.56459096 @ 199618 39459
-1.596514 4.400042 = -0.56459096 @ 199770 39481
-1.596518 4.400042 = -0.56476488 @ 199560 39448
-1.596514 4.400021 = -0.56477310 @ 199995 39513
-1.596575 4.400042 = -0.56697641 @ 197103 39095
-1.596514 4.400647 = -0.56698777 @ 199730 39475
-1.561758 4.435366 = -0.57744346 @ 199773 39481
-1.561651 4.435380 = -0.57815997 @ 199726 39474
-1.561754 4.435402 = -0.57852603 @ 199537 39445
-1.561754 4.435422 = -0.57920102 @ 197789 39199
-1.561754 4.435422 = -0.57920102 @ 198448 39291
-1.561487 4.435422 = -0.57935287 @ 193966 38647
-1.561651 4.435422 = -0.57938536 @ 198585 39311
-1.561658 4.435422 = -0.57955106 @ 199646 39463
-1.599658 4.400063 = -0.67279986 @ 199848 39491
-1.599658 4.400062 = -0.67280965 @ 199824 39488
-1.602556 4.400072 = -0.78241890 @ 199980 39511
-2.184984 1.687023 = -0.81242067 @ 188178 37766
-1.586214 4.439342 = -0.96973816 @ 198322 39275
-2.184984 1.687030 = -0.99600029 @ 199667 39466
-1.609216 4.400029 = -1.08583952 @ 199980 39511
-1.612114 4.400039 = -1.21726748 @ 198602 39313
-1.509034 4.400018 = -1.33235022 @ 197628 39178
-1.509034 4.399994 = -1.33284230 @ 199525 39443
-1.509034 4.399994 = -1.33286340 @ 199330 39417
-1.509009 4.399994 = -1.33469601 @ 199555 39447
-1.508976 4.399994 = -1.33611342 @ 199630 39460
-2.184984 1.687144 = -1.53195106 @ 192432 38424
1.790670 1.585569 = -1.66613127 @ 199949 39507
-2.184984 1.687146 = -1.66839983 @ 198152 39248
-2.185103 1.687051 = -2.20823492 @ 198112 39243
-1.633395 4.406948 = -2.53796278 @ 198869 39349
-1.634246 4.399978 = -2.58511902 @ 199028 39373
-1.634229 4.399324 = -2.58609282 @ 199741 39476
-1.634246 4.399324 = -2.58669297 @ 198218 39260
1.758006 1.548369 = -3.01856503 @ 199593 39454
1.758014 1.548369 = -3.01858106 @ 199758 39479
1.758006 1.548325 = -3.02408823 @ 199586 39453
-0.499697 -4.012426 = -3.19032369 @ 198851 39346
-1.641559 4.400193 = -3.19741658 @ 196990 39080
-1.645039 4.410202 = -3.48180835 @ 199949 39507
-1.561558 4.488611 = -3.58513896 @ 198990 39367
-1.561558 4.488604 = -3.58535640 @ 194467 38718
-1.561558 4.488606 = -3.58549034 @ 199781 39482
-1.561083 4.495311 = -4.16915552 @ 199690 39469
-1.561559 4.498035 = -4.44166029 @ 199855 39492
-1.561013 4.498968 = -4.52432042 @ 199914 39501
-0.499264 -4.012596 = -4.63904606 @ 192540 38439
-0.499264 -4.012596 = -4.63904606 @ 195394 38853
4.068389 2.462483 = -4.96734066 @ 199306 39413
-0.499193 -4.012596 = -5.94280539 @ 199064 39378
-1.560752 4.291029 = -6.11692230 @ 199921 39502
-1.560513 4.288011 = -6.40223414 @ 197784 39198
-1.560513 4.288011 = -6.40223414 @ 198881 39350
4.221404 2.439745 = -6.52869150 @ 198339 39277
4.221404 2.439628 = -6.53315471 @ 199059 39377
1.825525 1.595328 = -6.58719524 @ 199816 39487
1.835232 1.595257 = -8.63024249 @ 199838 39490
