-1.558686 3.632538 -4.815191 -4.368453 3.815334 = -3.61652309 @ 393916 109193
-1.558689 3.632538 -4.815177 -4.368442 3.815339 = -3.61656785 @ 398895 110376
-1.558689 3.632538 -4.815177 -4.368442 3.815339 = -3.61656785 @ 396994 109918
-1.558689 3.632538 -4.815178 -4.368442 3.815339 = -3.61660467 @ 398544 110291
-1.558687 3.632538 -4.815192 -4.368452 3.815333 = -3.61729024 @ 394358 109303
-1.558687 3.632538 -4.815177 -4.368439 3.815333 = -3.61742144 @ 399846 110604
-1.558686 3.632538 -4.815177 -4.368439 3.815333 = -3.61746375 @ 396625 109835
-1.558689 3.632538 -4.815177 -4.368439 3.815339 = -3.61746919 @ 394767 109404
-1.558689 3.632538 -4.815177 -4.368439 3.815339 = -3.61747198 @ 398564 110295
-1.558689 3.632538 -4.815177 -4.368439 3.815339 = -3.61747231 @ 397780 110109
-1.558686 3.632538 -4.815177 -4.368439 3.815333 = -3.61759194 @ 398287 110229
-1.558689 3.632538 -4.815177 -4.368439 3.815339 = -3.61761358 @ 399771 110586
-1.558689 3.632538 -4.815180 -4.368439 3.815339 = -3.61816064 @ 398780 110348
-1.558669 3.632559 -4.815177 -4.368442 3.815351 = -3.61831642 @ 388890 108007
-1.558669 3.632559 -4.815177 -4.368442 3.815351 = -3.61831642 @ 398826 110359
-1.558669 3.632559 -4.815177 -4.368442 3.815351 = -3.61834418 @ 388100 107819
-1.558669 3.632559 -4.815177 -4.368442 3.815351 = -3.61834418 @ 399729 110577
-1.558669 3.632559 -4.815178 -4.368442 3.815351 = -3.61848041 @ 399092 110425
-1.558689 3.632538 -4.815177 -4.368439 3.815342 = -3.61855285 @ 398772 110346
-1.558670 3.632559 -4.815177 -4.368439 3.815351 = -3.61856429 @ 393590 109117
-1.558670 3.632559 -4.815177 -4.368439 3.815351 = -3.61856429 @ 395273 109522
-1.558670 3.632559 -4.815177 -4.368439 3.815351 = -3.61856701 @ 384367 106910
-1.558670 3.632559 -4.815177 -4.368439 3.815351 = -3.61859403 @ 389079 108052
-1.558670 3.632558 -4.815177 -4.368442 3.815351 = -3.61861833 @ 384879 107036
-1.558686 3.632538 -4.815166 -4.368453 3.815334 = -3.61867108 @ 393398 109074
-1.558686 3.632538 -4.815166 -4.368453 3.815334 = -3.61867227 @ 393846 109176
-1.558689 3.632538 -4.815166 -4.368449 3.815339 = -3.61867310 @ 383772 106765
-1.558690 3.632538 -4.815166 -4.368452 3.815340 = -3.61873295 @ 396607 109831
-1.558687 3.632538 -4.815166 -4.368452 3.815333 = -3.61873464 @ 393210 109031
-1.558686 3.632538 -4.815166 -4.368453 3.815333 = -3.61886936 @ 398786 110349
-1.558686 3.632538 -4.815166 -4.368453 3.815333 = -3.61886940 @ 398429 110263
-1.558686 3.632538 -4.815166 -4.368453 3.815333 = -3.61886966 @ 384425 106925
-1.558670 3.632559 -4.815177 -4.368439 3.815351 = -3.61894890 @ 381147 106142
-1.558690 3.632538 -4.815166 -4.368449 3.815340 = -3.61896993 @ 388180 107839
-1.558684 3.632521 -4.815168 -4.368467 3.815301 = -3.61939466 @ 392455 108850
-1.558689 3.632537 -4.815166 -4.368455 3.815340 = -3.61940784 @ 386852 107517
-1.560194 3.631464 -4.815107 -4.368800 3.815212 = -3.62768464 @ 383362 106664
-1.560194 3.631464 -4.815107 -4.368800 3.815212 = -3.62768492 @ 390688 108433
-1.560071 3.631526 -4.815122 -4.368740 3.815225 = -3.62776192 @ 368349 103076
-1.560071 3.631526 -4.815122 -4.368740 3.815225 = -3.62776192 @ 399954 110630
-1.560070 3.631526 -4.815122 -4.368740 3.815225 = -3.62778205 @ 399974 110634
-0.446549 -4.016812 -5.000000 -1.010972 -3.063579 = -3.71931625 @ 397288 109990
-1.560383 3.704340 -4.898561 -4.175636 3.496625 = -3.76298322 @ 390732 108443
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76298748 @ 391221 108558
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76298760 @ 396907 109898
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76300895 @ 388963 108025
-1.560383 3.704339 -4.898561 -4.175636 3.496625 = -3.76303124 @ 398158 110198
-1.560383 3.704339 -4.898561 -4.175636 3.496625 = -3.76303554 @ 393100 109005
-1.560383 3.704340 -4.898561 -4.175636 3.496625 = -3.76303833 @ 388827 107992
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76304088 @ 397130 109950
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76306163 @ 399770 110586
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76306443 @ 394343 109299
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76306443 @ 398943 110388
-1.560383 3.704339 -4.898561 -4.175636 3.496625 = -3.76307664 @ 390683 108431
-1.560383 3.704340 -4.898561 -4.175636 3.496625 = -3.76308175 @ 397256 109981
-1.560383 3.704340 -4.898561 -4.175636 3.496625 = -3.76308193 @ 386250 107369
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76308875 @ 383411 106676
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76308974 @ 392500 108861
-1.560383 3.704339 -4.898561 -4.175636 3.496625 = -3.76309255 @ 394784 109408
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76311263 @ 399975 110635
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76311960 @ 399867 110609
-1.560383 3.704340 -4.898561 -4.175636 3.496624 = -3.76318921 @ 397092 109940
-1.560383 3.704340 -4.898561 -4.175636 3.496623 = -3.76324695 @ 395147 109493
-1.560383 3.704340 -4.898561 -4.175635 3.496624 = -3.76326111 @ 391977 108738
-1.560384 3.704339 -4.898561 -4.175636 3.496625 = -3.76360095 @ 383044 106590
-1.560384 3.704354 -4.898568 -4.175636 3.496606 = -3.76419534 @ 389131 108065
-1.560384 3.704354 -4.898568 -4.175636 3.496606 = -3.76419589 @ 395504 109574
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76422939 @ 393990 109212
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76423015 @ 390516 108390
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76424311 @ 390223 108322
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76424466 @ 395769 109635
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76425294 @ 381526 106231
-1.560385 3.704354 -4.898568 -4.175636 3.496606 = -3.76428332 @ 399958 110630
-1.560384 3.704354 -4.898565 -4.175636 3.496606 = -3.76443708 @ 399834 110601
-1.560378 3.704356 -4.898566 -4.175636 3.496606 = -3.76460050 @ 389444 108138
-1.560384 3.704354 -4.898569 -4.175636 3.496606 = -3.76472882 @ 397449 110029
-1.560347 3.704324 -4.898601 -4.175642 3.496612 = -3.76749279 @ 379361 105715
-1.560383 3.704315 -4.898561 -4.175636 3.496623 = -3.76830076 @ 398666 110320
-1.562177 3.703825 -4.898604 -4.175747 3.496599 = -3.80963462 @ 394384 109309
-1.558522 3.627012 -4.815180 -4.368442 3.815351 = -3.81427754 @ 399911 110619
-1.558521 3.627012 -4.815180 -4.368442 3.815351 = -3.81434605 @ 398428 110262
-1.563347 3.703825 -4.898604 -4.175747 3.496600 = -3.88410481 @ 384475 106937
-0.446563 -4.140395 -4.885485 -1.010201 -3.063579 = -4.01487202 @ 399237 110462
-0.446549 -4.140395 -4.881234 -1.010972 -3.063579 = -4.04951114 @ 397276 109986
-0.446563 -4.140395 -4.881234 -1.010972 -3.063449 = -4.05428460 @ 399119 110432
-0.446576 -4.140395 -4.881655 -1.010081 -3.063449 = -4.06243265 @ 399850 110605
-1.560117 3.704481 -4.895531 -4.175697 3.496562 = -4.19071697 @ 399896 110616
-0.435294 -4.139844 -4.884694 -1.010216 -3.063708 = -4.23097016 @ 399931 110624
-0.651516 -4.012603 -4.880912 -1.010201 -2.988678 = -5.56912133 @ 399495 110523
-0.651516 -4.012589 -4.880768 -1.010320 -2.988701 = -5.57546058 @ 399655 110560
-0.651516 -4.013825 -4.880816 -1.010260 -2.988701 = -5.58995601 @ 398687 110325
-0.651516 -4.013814 -4.880816 -1.010260 -2.988669 = -5.59205078 @ 399239 110462
-0.651516 -4.013825 -4.880816 -1.010260 -2.988678 = -5.59254670 @ 399100 110427
-0.651516 -4.013825 -4.880754 -1.010260 -2.988678 = -5.59618789 @ 398343 110242
-0.651516 -4.013825 -4.880754 -1.010260 -2.988678 = -5.59619927 @ 399765 110585
-0.509507 -4.045796 -4.936891 -0.854520 -3.067328 = -5.59663343 @ 399315 110481
-0.509462 -4.045796 -4.936891 -0.854472 -3.067328 = -5.59723308 @ 398902 110378
-0.509470 -4.045796 -4.936891 -0.854477 -3.067328 = -5.59842080 @ 399315 110481
-0.509462 -4.045796 -4.936891 -0.854472 -3.067338 = -5.59954192 @ 398978 110397
-0.500216 -4.012601 -4.880717 -0.833769 -3.045711 = -6.44976558 @ 398717 110332
-0.500216 -4.012605 -4.880717 -0.833769 -3.045711 = -6.45012532 @ 399127 110434
-0.500216 -4.012601 -4.880717 -0.833761 -3.045711 = -6.45058495 @ 399249 110465
-0.498982 -4.061286 -4.703093 -1.012919 -3.045669 = -7.31273958 @ 399148 110439
-0.499481 -4.012472 -4.881425 -1.010333 -2.859076 = -7.71299258 @ 398719 110333
-1.450032 3.381577 -4.980368 -4.415366 3.659247 = -8.50976732 @ 399955 110630
-1.450032 3.381577 -4.980368 -4.415366 3.659247 = -8.50982859 @ 398014 110164
-1.450032 3.381577 -4.980368 -4.415366 3.659247 = -8.50983691 @ 383763 106762
-1.450032 3.381578 -4.980368 -4.415366 3.659247 = -8.51004163 @ 385154 107102
-1.450032 3.381578 -4.980368 -4.415366 3.659247 = -8.51004163 @ 399535 110532
-1.450032 3.381579 -4.980368 -4.415365 3.659247 = -8.51014421 @ 399043 110413
-1.450032 3.381579 -4.980368 -4.415365 3.659247 = -8.51026328 @ 384659 106982
-1.450032 3.381579 -4.980368 -4.415365 3.659247 = -8.51041658 @ 397397 110017
-1.450032 3.381579 -4.980368 -4.415365 3.659247 = -8.51042039 @ 391840 108706
-1.450032 3.381579 -4.980368 -4.415365 3.659248 = -8.51055320 @ 382723 106516
-1.450032 3.381580 -4.980368 -4.415365 3.659248 = -8.51057625 @ 388114 107823
-1.450031 3.381578 -4.980368 -4.415367 3.659247 = -8.51060796 @ 395097 109482
-1.450031 3.381578 -4.980368 -4.415367 3.659247 = -8.51079537 @ 399933 110625
-1.450032 3.381584 -4.980368 -4.415367 3.659246 = -8.51243278 @ 386627 107454
-1.450032 3.381584 -4.980368 -4.415367 3.659246 = -8.51272597 @ 381012 106109
-1.450033 3.381584 -4.980368 -4.415367 3.659245 = -8.51273459 @ 399966 110632
-1.450033 3.381584 -4.980368 -4.415367 3.659245 = -8.51277089 @ 376533 105023
-1.450032 3.381579 -4.980368 -4.415371 3.659247 = -8.51598175 @ 389391 108126
-1.451695 3.382736 -4.979647 -4.418142 3.659571 = -8.62076005 @ 326805 92427
-1.450032 3.381971 -4.980368 -4.415366 3.662033 = -8.67704190 @ 389446 108138
-0.534165 -4.016608 -5.000000 -0.835935 -3.064167 = -8.80476428 @ 397069 109935
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95864770 @ 396617 109833
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95864816 @ 398164 110199
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95864816 @ 399894 110615
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95866426 @ 384443 106929
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95866969 @ 396729 109858
-1.574948 3.892444 -4.997978 -4.259589 3.856616 = -8.95880729 @ 392384 108832
-1.574948 3.892444 -4.997978 -4.259589 3.856616 = -8.95885839 @ 389863 108241
-1.574948 3.892445 -4.997978 -4.259590 3.856616 = -8.95893474 @ 396766 109867
-1.574948 3.892445 -4.997978 -4.259589 3.856616 = -8.95928180 @ 399909 110619
-1.574945 3.892444 -4.997978 -4.259589 3.856616 = -8.95936382 @ 399806 110595
-1.574948 3.892444 -4.997978 -4.259589 3.856614 = -8.95952020 @ 397512 110045
-1.574948 3.892445 -4.997979 -4.259589 3.856615 = -8.95959199 @ 390821 108464
-1.574948 3.892445 -4.997979 -4.259589 3.856615 = -8.95961992 @ 395326 109534
-1.574948 3.892444 -4.997978 -4.259589 3.856623 = -8.96218909 @ 398930 110385
-1.574948 3.892444 -4.997978 -4.259569 3.856616 = -8.97007982 @ 397179 109962
-1.575005 3.892445 -4.997978 -4.259589 3.856616 = -8.99466100 @ 399799 110593
-1.575005 3.892445 -4.997978 -4.259589 3.856616 = -8.99471082 @ 398166 110200
-1.574948 3.892445 -4.997978 -4.259282 3.856616 = -9.01878728 @ 397253 109980
-1.450031 3.381578 -4.980368 -4.415362 3.655067 = -9.07190117 @ 399710 110572
-1.450031 3.381578 -4.980368 -4.415367 3.655067 = -9.07628116 @ 394207 109266
-1.574948 3.890952 -4.997978 -4.259589 3.856616 = -9.15284193 @ 395687 109616
-0.499682 -4.016608 -5.000000 -0.835935 -3.045718 = -9.18351742 @ 399629 110554
-1.625188 3.576716 -4.993878 -4.074698 3.762969 = -9.25401924 @ 397309 109995
-1.625188 3.576716 -4.993878 -4.074698 3.762969 = -9.25401928 @ 398309 110234
-0.490370 -4.013946 -4.881080 -1.010248 -3.259492 = -10.00296492 @ 399769 110586
-0.498353 -4.013612 -4.880888 -1.010279 -3.283860 = -11.69618477 @ 399302 110477
-0.498353 -4.013612 -4.880888 -1.010215 -3.283860 = -11.70062284 @ 397879 110133
-0.651516 -4.045796 -4.936890 -0.854525 -2.988678 = -11.89878603 @ 399943 110627
-0.651516 -4.045796 -4.936890 -0.854525 -2.988678 = -11.89883977 @ 399910 110619
-0.651516 -4.045796 -4.936891 -0.854525 -2.988678 = -11.89905480 @ 399854 110606
-0.651516 -4.045796 -4.936891 -0.854525 -2.988678 = -11.89917537 @ 399459 110514
-0.651516 -4.045796 -4.936891 -0.854525 -2.988678 = -11.89919941 @ 399892 110615
-0.485514 -4.023230 -4.881080 -1.009603 -2.807985 = -12.54928013 @ 397595 110065
-0.485518 -4.023230 -4.881080 -1.009603 -2.807985 = -12.55072503 @ 399895 110616
-0.485518 -4.023230 -4.881080 -1.009603 -2.807985 = -12.55084512 @ 399809 110595
-0.485514 -4.023230 -4.881082 -1.009603 -2.807985 = -12.55086494 @ 399097 110426
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67899181 @ 396354 109772
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67899181 @ 399945 110627
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67902124 @ 396062 109704
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67903386 @ 399620 110552
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67905660 @ 399443 110510
-1.565231 3.700061 -4.873366 -4.759486 3.533848 = -14.67911782 @ 396873 109891
-1.565231 3.700061 -4.873366 -4.759486 3.533848 = -14.67914629 @ 391716 108676
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67922401 @ 396151 109725
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67924761 @ 395580 109591
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67926254 @ 390957 108496
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67926254 @ 399620 110552
-1.565231 3.700060 -4.873366 -4.759486 3.533848 = -14.67988330 @ 399287 110474
-1.565231 3.700060 -4.873366 -4.759486 3.533887 = -14.70380213 @ 398222 110213
-1.565231 3.700060 -4.873366 -4.759444 3.533848 = -14.72038883 @ 398447 110267
-1.565231 3.700060 -4.871832 -4.759486 3.533848 = -15.07350421 @ 394575 109356
-1.476694 4.104872 -4.957138 -4.568515 3.716806 = -15.28813538 @ 398297 110231
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29862923 @ 390718 108440
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29863067 @ 384410 106921
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29886540 @ 394777 109406
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29886555 @ 398416 110260
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29890664 @ 399952 110629
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29901997 @ 399784 110589
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29921058 @ 397344 110003
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29921061 @ 399567 110539
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29934447 @ 382125 106374
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29941410 @ 399173 110445
-1.476694 4.104875 -4.957138 -4.568239 3.716806 = -15.29941410 @ 395206 109507
-1.476693 4.104875 -4.957138 -4.568239 3.716806 = -15.29995842 @ 399788 110590
-1.476693 4.104875 -4.957138 -4.568239 3.716806 = -15.30010928 @ 399944 110627
-1.476694 4.104875 -4.957134 -4.568239 3.716806 = -15.30332635 @ 399813 110596
-1.476692 4.104872 -4.957138 -4.568239 3.716806 = -15.30410862 @ 399817 110597
-1.476771 4.104872 -4.957138 -4.568505 3.716806 = -15.30644816 @ 398292 110230
-1.502349 3.563814 -4.992710 -4.240471 4.076755 = -16.56551905 @ 398949 110390
