-1.481472 3.674023 = -0.00000000 @ 197429 39806
-1.481472 3.674023 = -0.00000000 @ 197735 39853
1.757743 1.595737 = -0.00000000 @ 196267 39622
1.757743 1.595737 = -0.00000000 @ 196346 39635
-3.395113 -3.317307 = -0.00000000 @ 196564 39670
-3.395113 -3.317307 = -0.00000000 @ 199926 40174
-3.395113 -3.317307 = -0.00000000 @ 198530 39972
-3.395113 -3.317307 = -0.00000000 @ 199267 40078
-1.481472 3.674023 = -0.00000000 @ 194925 39419
-3.395113 -3.317307 = -0.00000000 @ 188346 38394
-1.481472 3.674023 = -0.00000000 @ 196637 39681
4.141257 2.477012 = -0.00000000 @ 193483 39192
4.141257 2.477012 = -0.00000000 @ 199036 40044
4.141257 2.477012 = -0.00000000 @ 198669 39993
4.141257 2.477012 = -0.00000000 @ 196647 39683
-1.561545 4.400021 = -0.00000000 @ 199284 40080
-1.561545 4.400021 = -0.00000000 @ 197139 39762
-1.561545 4.400021 = -0.00000000 @ 199740 40148
-1.561545 4.400021 = -0.00000000 @ 196903 39723
0.162875 3.781509 = -0.00000000 @ 199765 40151
-1.561545 4.400021 = -0.00000000 @ 198173 39919
-1.561545 4.400021 = -0.00000000 @ 197751 39855
0.162877 3.781509 = -0.00000000 @ 198663 39991
0.162877 3.781509 = -0.00000000 @ 199621 40131
0.162877 3.781509 = -0.00000000 @ 199252 40075
0.162877 3.781509 = -0.00000000 @ 198257 39933
-1.561545 4.400021 = -0.00000000 @ 199228 40071
1.757743 1.595737 = -0.00000000 @ 196882 39720
1.757743 1.595737 = -0.00000000 @ 199695 40142
0.162875 3.781509 = -0.00000000 @ 199636 40134
0.162875 3.781509 = -0.00000000 @ 198209 39925
0.162875 3.781509 = -0.00000000 @ 198700 39997
0.162875 3.781509 = -0.00000000 @ 197087 39753
0.162875 3.781509 = -0.00000000 @ 196529 39664
0.162875 3.781509 = -0.00000000 @ 199772 40152
0.162875 3.781509 = -0.00000000 @ 199918 40173
0.162875 3.781509 = -0.00000000 @ 196253 39620
0.162875 3.781509 = -0.00000000 @ 197126 39760
0.162875 3.781509 = -0.00000000 @ 199212 40068
0.162875 3.781509 = -0.00000000 @ 198865 40021
0.162875 3.781509 = -0.00000000 @ 199620 40131
0.162875 3.781509 = -0.00000000 @ 195922 39570
0.162875 3.781509 = -0.00000000 @ 194416 39339
0.162875 3.781509 = -0.00000000 @ 196826 39711
-1.561545 4.400021 = -0.00000000 @ 197389 39800
-1.561545 4.400021 = -0.00000000 @ 198529 39972
-1.481473 3.674023 = -0.00000000 @ 195127 39451
-1.481473 3.674023 = -0.00000000 @ 198631 39987
1.757743 1.595737 = -0.00000000 @ 195055 39440
0.162875 3.781509 = -0.00000000 @ 197586 39831
0.162875 3.781509 = -0.00000000 @ 194441 39344
4.141258 2.477012 = -0.00000000 @ 199298 40082
4.141258 2.477012 = -0.00000000 @ 197779 39860
4.141258 2.477012 = -0.00000000 @ 199264 40077
0.162875 3.781509 = -0.00000000 @ 197438 39807
0.162874 3.781509 = -0.00000000 @ 197326 39791
4.141258 2.477011 = -0.00000000 @ 197448 39810
4.141258 2.477011 = -0.00000001 @ 196081 39594
1.757743 1.595737 = -0.00000001 @ 199319 40085
-1.481470 3.674023 = -0.00000001 @ 193630 39215
-1.561545 4.400021 = -0.00000001 @ 195507 39507
-1.561545 4.400021 = -0.00000001 @ 196893 39722
-1.561545 4.400021 = -0.00000001 @ 199351 40090
-1.561545 4.400021 = -0.00000001 @ 195048 39439
-1.561545 4.400021 = -0.00000001 @ 196286 39625
-1.481472 3.674021 = -0.00000001 @ 193959 39267
-1.561545 4.400021 = -0.00000001 @ 194377 39333
-1.561545 4.400021 = -0.00000001 @ 197421 39805
-1.481474 3.674023 = -0.00000001 @ 195793 39550
0.162874 3.781509 = -0.00000001 @ 191017 38809
-1.481474 3.674023 = -0.00000001 @ 191316 38857
0.162874 3.781508 = -0.00000001 @ 197374 39798
0.162874 3.781508 = -0.00000001 @ 189833 38627
0.162874 3.781509 = -0.00000001 @ 193569 39205
0.162875 3.781507 = -0.00000001 @ 191484 38883
4.141258 2.477011 = -0.00000001 @ 196495 39659
4.141258 2.477011 = -0.00000001 @ 196438 39650
4.141258 2.477011 = -0.00000001 @ 198593 39981
4.141258 2.477011 = -0.00000001 @ 196949 39732
-3.395113 -3.317305 = -0.00000003 @ 196090 39595
-3.395113 -3.317305 = -0.00000003 @ 199361 40092
-3.395113 -3.317305 = -0.00000003 @ 194585 39366
-3.395113 -3.317305 = -0.00000003 @ 199378 40095
1.757743 1.595736 = -0.00000003 @ 195973 39577
1.757743 1.595736 = -0.00000003 @ 197203 39772
1.757743 1.595736 = -0.00000003 @ 196835 39713
1.757743 1.595736 = -0.00000003 @ 198708 39998
-1.481469 3.674019 = -0.00000005 @ 192975 39115
-1.481477 3.674021 = -0.00000005 @ 188868 38478
-1.481475 3.674017 = -0.00000009 @ 197262 39781
-1.481475 3.674017 = -0.00000009 @ 191744 38922
-1.561543 4.400021 = -0.00000009 @ 188155 38364
1.757743 1.595734 = -0.00000015 @ 194867 39410
1.757743 1.595734 = -0.00000015 @ 195658 39530
-3.395114 -3.317312 = -0.00000021 @ 199374 40095
-3.395114 -3.317312 = -0.00000021 @ 197360 39796
-3.395114 -3.317312 = -0.00000021 @ 197573 39828
-3.395108 -3.317310 = -0.00000022 @ 192515 39045
-3.395108 -3.317310 = -0.00000022 @ 198675 39994
-3.395108 -3.317310 = -0.00000022 @ 198604 39983
-3.395108 -3.317310 = -0.00000022 @ 194020 39277
-3.395108 -3.317310 = -0.00000024 @ 190387 38712
-3.395108 -3.317310 = -0.00000024 @ 195055 39439
4.141258 2.477006 = -0.00000027 @ 193471 39190
1.757745 1.595734 = -0.00000030 @ 193447 39187
1.757745 1.595734 = -0.00000030 @ 195153 39455
0.162890 3.781504 = -0.00000030 @ 190550 38737
-3.395107 -3.317305 = -0.00000033 @ 193481 39191
4.141248 2.477012 = -0.00000072 @ 197919 39881
4.141263 2.477004 = -0.00000081 @ 196046 39588
4.141263 2.477004 = -0.00000081 @ 188468 38413
-1.481492 3.674022 = -0.00000087 @ 197275 39783
-1.481492 3.674022 = -0.00000087 @ 182353 37454
4.141264 2.477004 = -0.00000088 @ 198750 40005
4.141264 2.477004 = -0.00000088 @ 198716 40000
0.162857 3.781530 = -0.00000099 @ 191535 38890
4.141244 2.477015 = -0.00000139 @ 192117 38981
4.141244 2.477015 = -0.00000140 @ 193557 39204
4.141243 2.477015 = -0.00000171 @ 194883 39413
0.162845 3.781530 = -0.00000174 @ 193012 39121
-1.481495 3.673990 = -0.00000325 @ 193560 39204
-1.481473 3.674067 = -0.00000383 @ 198024 39897
-1.561549 4.400035 = -0.00000460 @ 191083 38820
-1.561549 4.400035 = -0.00000460 @ 197373 39798
-1.561549 4.400036 = -0.00000515 @ 191244 38845
-1.481389 3.674025 = -0.00001361 @ 188657 38444
4.141250 2.477061 = -0.00002065 @ 199446 40106
-3.395175 -3.317311 = -0.00003183 @ 192288 39008
-3.395175 -3.317311 = -0.00003183 @ 198241 39930
0.162877 3.781233 = -0.00009763 @ 196431 39649
4.141381 2.477006 = -0.00012661 @ 176892 36564
1.757744 1.595604 = -0.00031838 @ 199369 40094
1.757631 1.595732 = -0.00044584 @ 197622 39836
1.757631 1.595732 = -0.00044584 @ 198139 39915
1.757631 1.595731 = -0.00044589 @ 196199 39612
-3.395786 -3.317312 = -0.00370012 @ 197866 39873
-0.499695 -4.012597 = -0.00962883 @ 198867 40021
-0.499695 -4.012597 = -0.01047959 @ 194657 39377
-0.499695 -4.012597 = -0.01047960 @ 199432 40103
-0.499695 -4.012597 = -0.01047970 @ 199395 40098
-0.499695 -4.012597 = -0.01048070 @ 199275 40079
-0.499695 -4.012597 = -0.01048070 @ 199294 40082
-0.499695 -4.012597 = -0.01048070 @ 199877 40167
-0.499695 -4.012597 = -0.01082906 @ 199379 40095
-0.499695 -4.012597 = -0.01082908 @ 197198 39771
-1.560985 4.400021 = -0.01087555 @ 198404 39953
-2.184984 1.687054 = -0.01231654 @ 198916 40028
-2.184984 1.687054 = -0.01232058 @ 196962 39733
0.162857 3.784635 = -0.01238513 @ 187756 38301
-2.184984 1.687054 = -0.01241289 @ 197088 39753
-0.499695 -4.012597 = -0.01252019 @ 198166 39918
-0.499695 -4.012597 = -0.01342337 @ 198499 39967
-0.499695 -4.012597 = -0.01342544 @ 198422 39956
-0.499695 -4.012597 = -0.01345807 @ 196787 39704
-0.499695 -4.012597 = -0.01357088 @ 198525 39971
-2.184984 1.687054 = -0.01416805 @ 199332 40087
-2.184984 1.687054 = -0.01416815 @ 196574 39672
-2.184984 1.687054 = -0.01416815 @ 197530 39822
-2.184984 1.687054 = -0.01416815 @ 197731 39852
-2.184984 1.687054 = -0.01416815 @ 197872 39874
-2.184984 1.687054 = -0.01451811 @ 197887 39877
-2.184984 1.687054 = -0.01451813 @ 199386 40097
-0.499695 -4.012597 = -0.01465106 @ 198164 39918
-0.499695 -4.012597 = -0.01465119 @ 199371 40094
-2.184984 1.687054 = -0.01481569 @ 199292 40081
-2.184984 1.687054 = -0.01488608 @ 198474 39964
-2.184984 1.687054 = -0.01488682 @ 198108 39911
-2.184984 1.687054 = -0.01503189 @ 197227 39776
-0.499695 -4.012597 = -0.01555206 @ 196139 39602
-0.499695 -4.012597 = -0.01637473 @ 197214 39773
-0.499695 -4.012597 = -0.01723204 @ 195505 39506
-2.184984 1.687054 = -0.01764226 @ 196613 39678
-0.499695 -4.012597 = -0.01820492 @ 197009 39741
-2.184984 1.687054 = -0.01837458 @ 196488 39657
-0.499695 -4.012597 = -0.01897314 @ 197265 39781
-3.396680 -3.317245 = -0.02007422 @ 193251 39157
-2.184984 1.687054 = -0.02065782 @ 197305 39787
-2.184984 1.687054 = -0.02065782 @ 197535 39822
-2.184984 1.687054 = -0.02065782 @ 197624 39836
-2.184984 1.687054 = -0.02109664 @ 196024 39585
0.158721 3.781690 = -0.02189042 @ 197358 39796
0.158721 3.781690 = -0.02189042 @ 199460 40108
-2.184984 1.687054 = -0.02214991 @ 196140 39602
-2.184984 1.687054 = -0.02354697 @ 196630 39680
-2.184984 1.687054 = -0.02354697 @ 196659 39684
-2.184984 1.687054 = -0.02354697 @ 198069 39904
-0.499695 -4.012597 = -0.02491770 @ 196906 39724
-0.499695 -4.012597 = -0.02512554 @ 196107 39597
-2.184984 1.687054 = -0.02633193 @ 196213 39614
-2.184984 1.687054 = -0.03115239 @ 196110 39598
-0.499695 -4.012597 = -0.03192804 @ 196790 39705
-0.499695 -4.012597 = -0.03192804 @ 196982 39737
-2.184984 1.687054 = -0.03278835 @ 196612 39678
-0.499695 -4.012597 = -0.03457099 @ 194952 39423
-2.184984 1.687054 = -0.03557947 @ 192381 39023
-0.499695 -4.012598 = -0.04005498 @ 197590 39831
-0.499695 -4.012598 = -0.04007176 @ 198468 39963
-0.499695 -4.012598 = -0.04007275 @ 199385 40097
-0.499695 -4.012597 = -0.04407805 @ 194452 39345
-0.499695 -4.012598 = -0.04998243 @ 193347 39172
-2.184985 1.687054 = -0.06173251 @ 189397 38560
-2.184982 1.687054 = -0.07485728 @ 193308 39166
-0.499695 -4.012598 = -0.07524081 @ 194919 39419
-2.184986 1.687054 = -0.09304777 @ 199263 40077
-2.184986 1.687054 = -0.09304966 @ 198684 39995
-2.184986 1.687054 = -0.09354465 @ 190614 38747
-3.395177 -3.313096 = -0.14462148 @ 191310 38856
-2.184983 1.687056 = -0.17328707 @ 194056 39282
-1.483660 3.664223 = -0.19093208 @ 199822 40160
-0.499714 -4.012598 = -0.32138990 @ 198396 39952
-2.184986 1.687073 = -0.34541295 @ 189720 38608
-0.499714 -4.012599 = -0.37200981 @ 194713 39386
-0.499714 -4.012599 = -0.37245763 @ 197835 39868
0.186331 3.781504 = -0.71980068 @ 187431 38252
-0.499627 -4.012595 = -0.98473775 @ 185618 37971
-2.185101 1.687054 = -1.03119220 @ 198933 40030
-2.185101 1.687054 = -1.03119220 @ 199373 40095
-2.185101 1.687054 = -1.03119670 @ 195359 39486
-1.561550 4.391904 = -1.16084912 @ 190926 38795
0.126113 3.770790 = -1.86212271 @ 199958 40179
-0.500201 -4.012597 = -2.14601123 @ 196278 39624
-0.500201 -4.012597 = -2.14768855 @ 194623 39372
-0.500201 -4.012597 = -2.14768855 @ 194765 39394
4.121115 2.466954 = -4.22136933 @ 199939 40176
-2.184137 1.687072 = -4.53917825 @ 173488 36005
0.166364 3.710305 = -6.77179699 @ 198632 39987
0.109179 3.733796 = -7.21441167 @ 198802 40013
0.109179 3.733796 = -7.21441167 @ 199370 40094
0.109179 3.733784 = -7.21631893 @ 199202 40067
0.109179 3.733784 = -7.21631893 @ 199695 40142
-0.499714 -4.009514 = -8.06577658 @ 195762 39546
0.165268 3.695522 = -9.92843982 @ 199622 40132
-0.495015 -4.012537 = -10.23995641 @ 191069 38818
-1.559356 3.674019 = -10.63126165 @ 199862 40165
-1.478626 3.589784 = -10.88511115 @ 198519 39970
-1.477894 3.589784 = -10.92056910 @ 198627 39986
0.245609 3.740787 = -11.00945356 @ 199892 40169
-1.494298 3.585538 = -11.14412747 @ 199990 40183
-1.561545 3.674023 = -11.20386678 @ 198459 39962
-1.561545 3.674023 = -11.20386697 @ 199190 40065
-1.559280 4.425741 = -11.77917420 @ 199851 40163
-1.520950 3.575255 = -13.30801076 @ 199024 40042
-2.194122 1.687073 = -14.97977094 @ 194946 39422
-2.194122 1.687072 = -14.99206761 @ 196462 39654
-0.508780 -4.012598 = -15.21660660 @ 193410 39181
0.162874 3.674023 = -15.74932980 @ 198252 39932
0.162874 3.674023 = -15.74932980 @ 198327 39942
0.162874 3.674023 = -15.74932980 @ 198350 39946
0.162874 3.674023 = -15.74932988 @ 198598 39982
0.162874 3.674023 = -15.74932988 @ 199820 40159
0.162874 3.674023 = -15.74932990 @ 198715 39999
0.160847 3.665201 = -18.59022053 @ 199985 40182
-1.596052 3.633739 = -21.25871224 @ 197875 39875
-1.485350 3.544279 = -21.46530556 @ 199412 40100
-1.485350 3.544279 = -21.46530556 @ 199442 40105
0.049030 3.923684 = -21.93477211 @ 197170 39767
0.049030 3.923684 = -21.93477247 @ 199406 40100
0.049030 3.923684 = -21.93477248 @ 198547 39974
-0.509891 -4.011051 = -22.70483588 @ 194107 39290
0.269280 3.674012 = -25.00060910 @ 198863 40021
0.269280 3.674012 = -25.00060910 @ 199219 40069
-1.432208 3.769463 = -26.88812262 @ 199384 40096
-1.432208 3.769463 = -26.88812262 @ 199114 40055
-3.365774 -3.266242 = -28.06200610 @ 199590 40127
-3.365765 -3.266242 = -28.06618017 @ 199154 40061
-2.201577 1.687054 = -28.52092067 @ 199725 40146
-0.472242 -4.012596 = -29.44141495 @ 187491 38261
-0.472242 -4.012596 = -29.44154788 @ 196374 39639
4.141243 2.416873 = -29.54223089 @ 199330 40087
-1.481495 3.781509 = -29.57709514 @ 199870 40166
-1.481472 3.781508 = -29.57780824 @ 198361 39947
1.774481 1.561372 = -30.37702856 @ 199595 40128
-1.481472 3.783933 = -31.00696870 @ 199174 40063
-2.212884 1.687055 = -31.56415390 @ 190771 38771
-0.499224 -3.985670 = -33.42798738 @ 199253 40075
-0.499224 -3.985670 = -33.42798740 @ 193279 39162
-0.499224 -3.985670 = -33.42944052 @ 196166 39606
0.262397 3.624397 = -34.70440930 @ 196521 39663
0.262397 3.624397 = -34.70440930 @ 197649 39839
-1.481469 3.791304 = -35.69439613 @ 199862 40165
-1.437445 3.790420 = -36.31821300 @ 199525 40118
-2.224834 1.687054 = -36.90178055 @ 199725 40146
0.032904 3.700937 = -38.26837607 @ 199774 40152
0.326551 3.669546 = -41.69302872 @ 199892 40169
-0.498890 -3.981223 = -42.11542303 @ 199858 40164
-0.033329 3.944688 = -43.06228004 @ 199980 40182
4.087588 2.426926 = -45.14423980 @ 199939 40176
-1.340058 3.673976 = -49.86284356 @ 199796 40156
-0.050894 3.879147 = -49.89118617 @ 199087 40051
-1.559356 3.791304 = -53.39572092 @ 199822 40159
-1.247677 4.842061 = -55.97848202 @ 198599 39982
-1.247677 4.842061 = -55.97848202 @ 199554 40121
-1.247677 4.842061 = -55.97848225 @ 195882 39564
-1.247677 4.842061 = -55.97848225 @ 197650 39840
-1.247677 4.842061 = -55.97848254 @ 199391 40097
-1.247677 4.842061 = -55.97848255 @ 199231 40071
-1.247677 4.842061 = -55.97851397 @ 198528 39972
-1.247677 4.842061 = -55.97851479 @ 197686 39845
-1.247677 4.842061 = -55.97851787 @ 196973 39735
-1.247677 4.842061 = -55.97851787 @ 199459 40108
-1.247677 4.842061 = -55.97851813 @ 199189 40065
-1.247677 4.842061 = -55.97851816 @ 194065 39284
-1.247677 4.842061 = -55.97851816 @ 195315 39479
-1.247677 4.842061 = -55.97851844 @ 197097 39755
-1.247677 4.842061 = -55.97851844 @ 198509 39969
-1.247677 4.842061 = -55.97853084 @ 197270 39782
-1.247819 4.842061 = -55.99938694 @ 198713 39999
-1.247672 4.842245 = -56.00982399 @ 196783 39704
0.287147 3.555033 = -57.02051007 @ 199948 40178
0.358914 3.781508 = -57.52217112 @ 199339 40088
-1.874056 4.842061 = -57.94691121 @ 199810 40157
-1.874056 4.842061 = -57.94691121 @ 195456 39499
-1.874056 4.842061 = -57.94692436 @ 199602 40129
-1.874056 4.842061 = -57.94701715 @ 196284 39624
-1.874056 4.842061 = -57.94701716 @ 198466 39962
-1.874056 4.842060 = -57.94744113 @ 195711 39538
-1.874056 4.842060 = -57.94747825 @ 194076 39285
-1.874056 4.842060 = -57.94750785 @ 198649 39989
-1.874056 4.842060 = -57.94750863 @ 196641 39682
-1.874056 4.842059 = -57.94823998 @ 198597 39982
-1.874056 4.842059 = -57.94823998 @ 199396 40098
-1.874056 4.842059 = -57.94826864 @ 196666 39685
-1.874056 4.842059 = -57.94826940 @ 195596 39520
-1.874056 4.842059 = -57.94826940 @ 198285 39936
-1.874056 4.842059 = -57.94828163 @ 197138 39761
-1.874056 4.842059 = -57.94828163 @ 199318 40085
-1.874056 4.842060 = -57.94859833 @ 194673 39380
-1.218127 3.950888 = -58.04916817 @ 199886 40168
-3.395113 -3.231321 = -58.71309061 @ 199871 40166
-3.397506 -3.231321 = -58.76321837 @ 199622 40132
4.226370 2.457451 = -59.77260908 @ 199878 40167
-2.185100 1.604759 = -61.33522394 @ 199393 40098
-2.185100 1.604759 = -61.33522394 @ 199947 40177
-2.185100 1.604759 = -61.33522524 @ 198731 40002
-2.185100 1.604759 = -61.33524319 @ 199423 40102
-2.185100 1.604759 = -61.33524325 @ 197782 39860
-2.185100 1.604759 = -61.33524325 @ 199245 40074
-2.184886 1.604759 = -61.40420619 @ 197632 39837
-2.185075 1.604759 = -61.47373891 @ 194801 39400
-3.480290 -3.293535 = -61.96750333 @ 199878 40167
-4.395443 -3.313009 = -62.82532856 @ 198523 39970
-4.395443 -3.313009 = -62.82532869 @ 198179 39920
-4.395443 -3.313009 = -62.82532893 @ 198635 39987
-4.395443 -3.313009 = -62.82532932 @ 198560 39977
-4.395443 -3.313009 = -62.82533012 @ 199222 40070
-4.395443 -3.313009 = -62.82533804 @ 198652 39990
-4.395443 -3.313009 = -62.82533810 @ 197481 39815
-4.395443 -3.313009 = -62.82533811 @ 199241 40073
-4.395443 -3.313009 = -62.82534025 @ 199438 40104
-4.395443 -3.313009 = -62.82537454 @ 196458 39653
-4.395443 -3.313009 = -62.82537472 @ 198524 39971
-4.395443 -3.313009 = -62.82538613 @ 199321 40086
-4.395443 -3.313009 = -62.82545102 @ 195921 39569
-4.395443 -3.313009 = -62.82545102 @ 197616 39835
-4.395443 -3.313009 = -62.82547520 @ 196064 39591
-4.395443 -3.313009 = -62.82549312 @ 195688 39535
-4.395443 -3.313009 = -62.82554539 @ 197249 39779
-4.395443 -3.313009 = -62.82555730 @ 196461 39654
-4.395443 -3.313009 = -62.82555759 @ 194996 39431
-4.395443 -3.313009 = -62.82571231 @ 192298 39010
-4.395443 -3.313008 = -62.82586848 @ 191478 38882
-4.395443 -3.313008 = -62.82618329 @ 193014 39121
-4.395443 -3.313010 = -62.82657434 @ 194842 39406
-4.395443 -3.313010 = -62.82669237 @ 194089 39287
-4.395443 -3.313005 = -62.82882595 @ 198374 39949
-4.395430 -3.313009 = -62.83038087 @ 195970 39577
-4.395430 -3.313009 = -62.83039784 @ 190415 38717
-4.395446 -3.313019 = -62.83410338 @ 197297 39786
-4.395446 -3.313173 = -62.84735701 @ 178191 36775
-4.395444 -3.326168 = -63.92871389 @ 188353 38395
-0.499695 -3.928869 = -64.65853619 @ 188002 38340
-1.876321 4.816339 = -64.66021289 @ 199851 40163
-0.499695 -3.928868 = -64.67039378 @ 192430 39031
-0.499694 -3.928868 = -64.67284822 @ 199468 40109
-0.499694 -3.928868 = -64.67284828 @ 198717 40000
-0.499694 -3.928868 = -64.67291200 @ 194975 39428
-2.241426 1.687054 = -66.73568394 @ 193914 39259
-2.184984 4.400021 = -70.33074751 @ 198545 39974
-2.184984 4.400021 = -70.33074751 @ 199605 40129
-2.184984 4.400021 = -70.33076686 @ 199464 40108
-2.184984 4.400021 = -70.33076697 @ 198478 39964
-2.184984 4.400021 = -70.33076722 @ 199306 40083
-2.184984 4.400021 = -70.33077233 @ 198363 39947
0.386630 3.629797 = -71.43496568 @ 199295 40082
-2.184984 1.595698 = -73.79623404 @ 198352 39946
-4.357768 -3.292984 = -75.31140153 @ 199585 40126
-2.279624 1.687056 = -75.38937114 @ 199434 40104
-2.279624 1.687056 = -75.38937134 @ 199018 40041
-2.279624 1.687056 = -75.38937147 @ 198963 40034
-2.280102 1.687055 = -75.52309482 @ 190538 38736
4.067322 2.416873 = -76.10276843 @ 198767 40007
4.067322 2.416873 = -76.10276843 @ 199279 40080
4.067322 2.416873 = -76.10276843 @ 199808 40157
4.067322 2.416873 = -76.10276843 @ 199957 40179
0.333461 3.906702 = -77.78215011 @ 197879 39875
-0.621206 -4.011051 = -81.97289375 @ 199469 40110
-0.621198 4.842060 = -82.96002646 @ 199452 40106
-0.621319 4.842061 = -82.99022367 @ 199019 40041
0.409285 3.628824 = -84.22849195 @ 195182 39459
0.409285 3.628824 = -84.22849195 @ 199636 40134
0.189346 4.053222 = -93.38007788 @ 199964 40180
1.134593 1.591034 = -97.62105395 @ 199312 40084
1.134593 1.591034 = -97.62108361 @ 196543 39666
1.122103 1.589745 = -101.00302058 @ 199324 40086
-0.621206 4.004045 = -104.49826090 @ 199266 40078
-0.373980 -4.028308 = -106.55571763 @ 199873 40167
-2.157361 1.590305 = -107.64662307 @ 199958 40179
-4.395443 -4.309808 = -108.02427481 @ 198504 39968
-4.395443 -4.309808 = -108.02428580 @ 198526 39971
-4.395443 -4.309808 = -108.02428595 @ 197090 39754
-4.395443 -4.309808 = -108.02428595 @ 198409 39954
-4.395443 -4.309808 = -108.02428730 @ 199490 40112
-4.395443 -4.309808 = -108.02428730 @ 196093 39595
-4.395443 -4.309808 = -108.02431309 @ 198088 39907
-4.395442 -4.309808 = -108.02450933 @ 199297 40082
-4.395443 -4.309808 = -108.02462397 @ 197221 39774
-4.395443 -4.309808 = -108.02462397 @ 198261 39933
-4.395443 -4.309808 = -108.02462397 @ 199571 40124
-4.395443 -4.309808 = -108.02493916 @ 196200 39612
-4.395442 -4.309808 = -108.02513031 @ 196941 39731
-4.395445 -4.309808 = -108.02673285 @ 185411 37938
-4.395449 -4.309846 = -108.04451377 @ 187866 38319
-4.395446 -4.309878 = -108.05880775 @ 198746 40004
4.177359 3.458973 = -108.29316505 @ 196433 39649
4.177365 3.458972 = -108.29316630 @ 198544 39974
0.050600 3.563647 = -110.15890652 @ 199922 40173
-4.395443 -2.323832 = -110.63893183 @ 197062 39750
