-2.813000 3.132717 = 199.99791199 @ 49011 4392
-2.796889 3.133018 = 199.99767142 @ 48836 4384
2.993652 1.995039 = 199.99746513 @ 48395 4367
-2.796048 3.133018 = 199.99719930 @ 48768 4381
-3.777307 -3.290249 = 199.99716137 @ 48424 4368
-2.795311 3.133018 = 199.99674815 @ 47863 4345
-3.780246 -3.292502 = 199.99635650 @ 45948 4267
3.008463 1.984190 = 199.99579899 @ 44770 4212
3.000681 1.983727 = 199.99573674 @ 45191 4232
3.586334 -1.831681 = 199.99565836 @ 46739 4299
-2.795928 3.137523 = 199.99563518 @ 47922 4347
3.586334 -1.831335 = 199.99548688 @ 49368 4405
3.008463 2.009615 = 199.99413353 @ 46691 4296
3.589721 -1.831681 = 199.99398962 @ 48008 4351
3.589721 -1.831681 = 199.99398962 @ 49752 4418
3.589721 -1.831681 = 199.99398962 @ 49996 4427
3.584240 -1.868248 = 199.99397513 @ 49838 4422
3.584234 -1.868248 = 199.99397417 @ 48738 4380
3.585165 -1.827689 = 199.99380518 @ 45949 4267
3.585165 -1.826910 = 199.99333240 @ 48328 4364
3.013822 1.985363 = 199.99332867 @ 49960 4426
3.585334 -1.826910 = 199.99329274 @ 48608 4375
3.000681 2.020351 = 199.99259669 @ 48726 4379
3.000681 2.020351 = 199.99259669 @ 49658 4414
3.010853 2.009615 = 199.99195681 @ 48878 4385
-3.767008 -3.282731 = 199.99137902 @ 47764 4341
3.585028 -1.875154 = 199.98923599 @ 46699 4297
-3.784982 -3.299454 = 199.98900573 @ 42730 4129
3.585028 -1.876385 = 199.98822234 @ 49507 4409
2.995195 2.028271 = 199.98810130 @ 48754 4381
2.995195 2.028271 = 199.98810130 @ 49266 4401
2.988327 2.028271 = 199.98781954 @ 47834 4344
2.988327 2.028271 = 199.98781954 @ 49976 4426
-3.793842 -3.293705 = 199.98710733 @ 49726 4417
-3.793842 -3.293705 = 199.98710733 @ 49994 4427
-3.793842 -3.293705 = 199.98710733 @ 49039 4392
3.574277 -1.821211 = 199.98604431 @ 48771 4381
3.574277 -1.821211 = 199.98604423 @ 47703 4338
3.005851 2.024162 = 199.98585641 @ 47838 4344
2.987680 2.030748 = 199.98569046 @ 48147 4357
-2.814410 3.148571 = 199.98535416 @ 47290 4326
-2.814410 3.148571 = 199.98535416 @ 49925 4425
-2.815791 3.114484 = 199.98473231 @ 48459 4369
-2.816917 3.114484 = 199.98388229 @ 44187 4190
3.586334 -1.815188 = 199.98372422 @ 44372 4198
3.586334 -1.815188 = 199.98372422 @ 48006 4351
3.586581 -1.815188 = 199.98361462 @ 49265 4400
3.006555 2.026776 = 199.98254269 @ 48600 4375
3.575416 -1.814188 = 199.98129442 @ 48380 4366
-2.820984 3.115281 = 199.98117970 @ 48387 4366
3.013951 1.963893 = 199.98102970 @ 49172 4397
3.013951 1.963893 = 199.98102970 @ 49594 4412
3.013951 1.963893 = 199.98102970 @ 49712 4416
3.013951 1.963431 = 199.98060199 @ 48292 4362
3.013951 1.963431 = 199.98060199 @ 49974 4426
3.014935 1.963202 = 199.98005185 @ 48057 4352
3.014935 1.963202 = 199.98005185 @ 49944 4425
-2.830004 3.132267 = 199.97970758 @ 46696 4297
-2.830008 3.132267 = 199.97970099 @ 47000 4310
-3.786315 -3.305527 = 199.97940590 @ 48815 4383
-2.814410 3.152588 = 199.97912329 @ 45329 4240
-2.814410 3.152588 = 199.97912329 @ 49316 4402
-3.795888 -3.276312 = 199.97865254 @ 46231 4280
3.009044 1.960054 = 199.97754850 @ 48533 4373
-2.778657 3.129524 = 199.97740424 @ 48914 4388
-2.778657 3.128429 = 199.97723770 @ 49029 4392
-3.793842 -3.303932 = 199.97711107 @ 48982 4391
-2.778657 3.127640 = 199.97705817 @ 48373 4366
-3.777307 -3.259605 = 199.97673922 @ 49282 4401
-3.777307 -3.259605 = 199.97673922 @ 49879 4423
2.975602 2.034960 = 199.97410604 @ 45499 4247
-3.786315 -3.308679 = 199.97330878 @ 42195 4097
-3.786315 -3.308679 = 199.97330878 @ 49669 4415
-3.787168 -3.308679 = 199.97318566 @ 48237 4360
3.004164 1.957477 = 199.97275760 @ 45084 4227
2.971030 2.031733 = 199.97025444 @ 49436 4408
-2.835497 3.132616 = 199.96969468 @ 46059 4272
2.975925 2.041092 = 199.96927739 @ 48340 4364
-2.785869 3.152816 = 199.96875061 @ 47829 4344
-2.797373 3.158674 = 199.96739802 @ 49531 4410
-2.797373 3.158674 = 199.96739802 @ 49944 4425
-2.772783 3.127800 = 199.96608254 @ 48718 4379
-2.772783 3.127800 = 199.96608254 @ 49521 4410
-2.772783 3.127800 = 199.96608254 @ 49708 4416
-2.772783 3.127800 = 199.96608250 @ 49611 4413
-2.772783 3.127378 = 199.96597491 @ 47237 4324
-2.772783 3.122672 = 199.96380638 @ 48895 4386
-2.787967 3.104976 = 199.96341662 @ 49914 4424
-2.787967 3.104976 = 199.96341662 @ 49938 4425
-2.787967 3.104968 = 199.96339855 @ 48799 4382
3.580052 -1.796672 = 199.96276304 @ 49104 4395
3.580052 -1.796672 = 199.96276304 @ 49560 4411
3.029902 1.958416 = 199.96261025 @ 47016 4311
3.580052 -1.796484 = 199.96249581 @ 48688 4378
3.580052 -1.796484 = 199.96249581 @ 49852 4422
3.590501 -1.898727 = 199.96166505 @ 47771 4342
3.590501 -1.898727 = 199.96166505 @ 49958 4425
-3.777307 -3.252843 = 199.96122852 @ 47846 4345
3.580052 -1.795251 = 199.96071875 @ 47902 4347
2.975925 2.050775 = 199.95835363 @ 44016 4182
-2.785869 3.158674 = 199.95694353 @ 47116 4317
3.575501 -1.898727 = 199.95424452 @ 43453 4158
3.575501 -1.898727 = 199.95424452 @ 49958 4425
-2.780394 3.104606 = 199.95272894 @ 48786 4382
-2.780394 3.104606 = 199.95272894 @ 49982 4427
3.558729 -1.805797 = 199.94751785 @ 46903 4307
3.597423 -1.909414 = 199.93978547 @ 49610 4413
-2.822530 3.095901 = 199.93947344 @ 47904 4347
3.597423 -1.909783 = 199.93912185 @ 48363 4365
-3.794977 -3.320868 = 199.93906514 @ 48652 4377
2.961469 2.052651 = 199.93808236 @ 48184 4358
-2.849204 3.133791 = 199.93580534 @ 48440 4368
3.020215 1.931613 = 199.93532797 @ 47729 4339
3.020215 1.931613 = 199.93532797 @ 49763 4418
-2.828053 3.095901 = 199.93193541 @ 46808 4301
-2.845180 3.111143 = 199.92994010 @ 49320 4402
-2.757332 3.133791 = 199.92664913 @ 48376 4366
3.019617 1.926368 = 199.92539929 @ 46745 4299
-2.753690 3.135405 = 199.91465581 @ 49898 4424
-3.794977 -3.328431 = 199.91424935 @ 44302 4195
3.585165 -1.924536 = 199.91141661 @ 49251 4400
-2.752657 3.125378 = 199.91125726 @ 46866 4305
-2.752616 3.125378 = 199.91112160 @ 49846 4422
-2.772662 3.092990 = 199.90941692 @ 49659 4414
-2.856115 3.115743 = 199.90341419 @ 44327 4197
-2.774978 3.089594 = 199.90332238 @ 48842 4384
-2.795311 3.179072 = 199.90310983 @ 46316 4283
-2.795311 3.179072 = 199.90310983 @ 49207 4398
2.949918 1.994157 = 199.90229892 @ 45307 4239
3.605555 -1.923369 = 199.90115586 @ 48896 4386
-2.856115 3.111764 = 199.89760953 @ 49292 4401
-2.856115 3.111764 = 199.89760953 @ 49539 4410
3.612934 -1.917679 = 199.89726091 @ 49796 4419
-3.773728 -3.233004 = 199.89663075 @ 49661 4414
-3.773728 -3.232783 = 199.89570589 @ 48621 4376
-3.773728 -3.232766 = 199.89563579 @ 49661 4414
3.612934 -1.919289 = 199.89406785 @ 49223 4399
-2.785869 3.179072 = 199.89361214 @ 49531 4410
-2.859227 3.148800 = 199.89193442 @ 49600 4412
-2.859227 3.149827 = 199.89050526 @ 49060 4393
-2.859227 3.149827 = 199.89050526 @ 49857 4422
-2.859227 3.149827 = 199.89050526 @ 49863 4422
3.057262 1.941525 = 199.88683433 @ 48831 4383
3.612934 -1.923369 = 199.88559796 @ 46220 4279
3.612934 -1.923369 = 199.88559796 @ 49253 4400
3.612934 -1.923369 = 199.88559796 @ 49703 4416
3.612934 -1.923369 = 199.88559796 @ 49831 4421
-2.752132 3.155388 = 199.88513743 @ 48939 4389
-2.751848 3.155388 = 199.88417438 @ 47021 4311
-2.751848 3.155388 = 199.88417438 @ 49984 4427
-2.751639 3.155388 = 199.88346337 @ 49088 4394
-2.751639 3.155388 = 199.88346337 @ 49449 4408
-2.816947 3.184031 = 199.88267857 @ 48950 4389
-2.816949 3.184031 = 199.88267675 @ 49953 4425
-2.817330 3.184031 = 199.88240478 @ 49400 4406
-2.816947 3.184293 = 199.88154114 @ 48832 4383
-2.840185 3.176492 = 199.87842218 @ 49756 4418
-2.840185 3.176492 = 199.87842198 @ 49988 4427
-3.776206 -3.229152 = 199.87741609 @ 48765 4381
-3.776206 -3.229152 = 199.87741609 @ 49268 4401
-3.776206 -3.229152 = 199.87741609 @ 49477 4409
-3.776206 -3.229152 = 199.87741609 @ 49517 4410
-3.776206 -3.229152 = 199.87741609 @ 49769 4418
3.000351 2.083254 = 199.87691206 @ 48936 4389
3.000351 2.083254 = 199.87691206 @ 49144 4396
-3.752857 -3.230045 = 199.87646657 @ 49268 4401
-3.752857 -3.230045 = 199.87646657 @ 49715 4416
-3.752857 -3.230045 = 199.87646657 @ 49962 4426
3.000351 2.083631 = 199.87577611 @ 49063 4393
-3.777656 -3.229152 = 199.87561322 @ 49538 4410
-3.777656 -3.229152 = 199.87561322 @ 49748 4417
-3.777656 -3.229152 = 199.87561322 @ 49915 4424
3.051898 1.917618 = 199.87295929 @ 42786 4131
3.051898 1.917618 = 199.87295929 @ 43591 4163
-2.864180 3.149827 = 199.87186560 @ 48818 4383
-2.746811 3.107788 = 199.87159789 @ 44549 4205
3.613118 -1.929792 = 199.87070313 @ 49578 4412
3.053587 1.917567 = 199.86890670 @ 44637 4208
-2.806193 3.073320 = 199.86705138 @ 47060 4314
3.559173 -1.924536 = 199.86486510 @ 47206 4323
-2.756532 3.091473 = 199.86413126 @ 49001 4391
3.533217 -1.821211 = 199.86354046 @ 45755 4259
-3.782659 -3.339442 = 199.86272549 @ 42890 4136
-3.729022 -3.276145 = 199.86268570 @ 49002 4391
-3.782489 -3.339442 = 199.86251834 @ 49747 4417
3.559173 -1.927563 = 199.85703345 @ 48258 4361
3.000351 2.091156 = 199.85196233 @ 48476 4370
-2.859227 3.095901 = 199.85109648 @ 49811 4420
-3.735162 -3.232943 = 199.84052751 @ 49354 4403
-3.734781 -3.232943 = 199.83913330 @ 48805 4383
-3.734781 -3.232193 = 199.83679393 @ 48735 4380
-2.761166 3.079465 = 199.83477307 @ 46907 4307
2.961469 2.103653 = 199.83447997 @ 49820 4421
-2.795895 3.066325 = 199.83151599 @ 48881 4385
-2.795311 3.066325 = 199.83120299 @ 47668 4335
-3.733266 -3.232193 = 199.83111699 @ 49409 4407
-3.758108 -3.218115 = 199.82954397 @ 48676 4378
-3.723224 -3.276004 = 199.82884704 @ 42956 4141
-3.723224 -3.276004 = 199.82884704 @ 49986 4427
-3.723087 -3.276004 = 199.82800326 @ 48663 4377
3.554953 -1.744067 = 199.82605210 @ 48964 4390
2.951500 2.104099 = 199.82250153 @ 48310 4363
2.951500 2.104099 = 199.82250153 @ 49671 4415
3.551174 -1.744067 = 199.81655438 @ 49263 4400
3.554953 -1.740373 = 199.81627828 @ 48900 4386
3.554953 -1.739863 = 199.81490188 @ 49856 4422
3.554953 -1.739863 = 199.81490188 @ 49490 4409
3.554953 -1.739863 = 199.81490188 @ 49509 4409
3.554953 -1.739863 = 199.81490188 @ 49672 4415
2.943828 2.103653 = 199.81070250 @ 49704 4416
2.943828 2.104099 = 199.80951599 @ 49207 4398
3.003735 2.102275 = 199.80527257 @ 47617 4334
-3.722336 -3.237302 = 199.79577527 @ 47932 4348
3.596567 -1.966928 = 199.78242860 @ 48738 4380
3.060685 1.882653 = 199.78130636 @ 45075 4227
3.060685 1.882653 = 199.78130636 @ 49794 4419
-3.723224 -3.230045 = 199.78071488 @ 49081 4394
3.521638 -1.872520 = 199.77776903 @ 49717 4416
2.949926 2.120070 = 199.77067256 @ 45617 4252
3.053587 1.870297 = 199.76103192 @ 46831 4302
3.053604 1.870297 = 199.76100678 @ 49102 4395
3.053604 1.870297 = 199.76100678 @ 49136 4396
3.053604 1.870297 = 199.76100678 @ 49917 4424
-3.812786 -3.357011 = 199.75887602 @ 46991 4310
2.949926 2.124552 = 199.75496845 @ 48902 4387
-2.720750 3.104121 = 199.74930080 @ 46581 4293
2.962252 2.128204 = 199.74904268 @ 49790 4419
2.962252 2.128204 = 199.74904267 @ 49999 4428
2.962222 2.128204 = 199.74903775 @ 49666 4414
2.930688 2.115693 = 199.74723155 @ 49960 4426
3.052263 1.864995 = 199.74667063 @ 48996 4391
3.052263 1.864995 = 199.74667063 @ 49719 4416
3.052263 1.864995 = 199.74667063 @ 49833 4422
-2.892050 3.140036 = 199.74495612 @ 44473 4202
3.053677 1.864995 = 199.74479119 @ 49810 4420
3.593030 -1.978470 = 199.73786496 @ 49228 4399
3.593030 -1.978470 = 199.73786496 @ 49923 4424
3.593030 -1.978470 = 199.73786496 @ 49160 4397
3.593919 -1.978470 = 199.73779786 @ 49238 4399
3.595584 -1.978470 = 199.73744873 @ 49429 4407
3.595584 -1.978470 = 199.73744873 @ 49475 4409
3.589903 -1.711254 = 199.73692837 @ 46088 4274
3.587720 -1.978470 = 199.73653915 @ 49842 4422
-3.745535 -3.203534 = 199.73634928 @ 49113 4395
-3.745535 -3.203534 = 199.73634928 @ 49879 4423
-3.744443 -3.203534 = 199.73448276 @ 49440 4408
3.010853 1.865041 = 199.73425418 @ 49971 4426
3.532038 -1.738334 = 199.73175352 @ 47837 4344
-2.890635 3.106424 = 199.72840651 @ 49513 4410
-2.890635 3.106424 = 199.72840651 @ 45960 4267
-2.890635 3.106424 = 199.72840651 @ 49994 4427
3.596386 -1.711254 = 199.72454931 @ 48311 4363
3.596386 -1.711254 = 199.72454931 @ 49877 4423
3.596386 -1.710642 = 199.72228098 @ 49520 4410
-2.896628 3.140036 = 199.71722701 @ 47042 4313
-3.722916 -3.316416 = 199.71577051 @ 49357 4404
-3.722336 -3.315494 = 199.71567787 @ 48631 4376
-3.722336 -3.315494 = 199.71567787 @ 49620 4413
-3.851804 -3.310983 = 199.71166738 @ 46402 4285
-3.851804 -3.314185 = 199.70987040 @ 48193 4358
3.600019 -1.984729 = 199.70869399 @ 48858 4384
3.578947 -1.699407 = 199.70385903 @ 45865 4263
3.585326 -1.987306 = 199.69646264 @ 49488 4409
2.964030 2.141119 = 199.69384418 @ 47476 4330
3.060685 1.851711 = 199.69122836 @ 41171 4050
3.060685 1.851711 = 199.69122836 @ 49523 4410
3.060685 1.851711 = 199.69122836 @ 49886 4423
2.947756 2.140491 = 199.69069132 @ 49993 4427
2.947756 2.140491 = 199.69069124 @ 49761 4418
3.514431 -1.898724 = 199.68594685 @ 49973 4426
3.514431 -1.898727 = 199.68594023 @ 47104 4316
3.505823 -1.851533 = 199.68121728 @ 43050 4145
3.521638 -1.931894 = 199.65470324 @ 46275 4282
3.521638 -1.931894 = 199.65470324 @ 49902 4424
-2.816917 3.036417 = 199.64267181 @ 46541 4291
-2.708701 3.170573 = 199.63935559 @ 49008 4391
-3.717491 -3.196420 = 199.60771877 @ 46010 4269
-3.717491 -3.196420 = 199.60771877 @ 48382 4366
-3.725318 -3.339442 = 199.60512055 @ 48314 4363
-2.690176 3.134208 = 199.58696876 @ 46959 4309
2.947756 2.162794 = 199.58694520 @ 46122 4275
-3.818247 -3.207193 = 199.57855753 @ 47098 4316
-3.818247 -3.207193 = 199.57855753 @ 49782 4419
-3.833831 -3.223498 = 199.57844923 @ 49680 4415
3.052228 1.819646 = 199.57623640 @ 48207 4359
-2.699470 3.081305 = 199.55909855 @ 49980 4427
-2.699469 3.081305 = 199.55909591 @ 48849 4384
-2.716508 3.198947 = 199.55518470 @ 48099 4355
-2.699469 3.079465 = 199.55199046 @ 49589 4412
-2.748193 3.035728 = 199.54688616 @ 49680 4415
-2.707181 3.191656 = 199.54015319 @ 45546 4249
-2.707181 3.191656 = 199.54015319 @ 49345 4403
-2.707181 3.191656 = 199.54015319 @ 49679 4415
-2.707181 3.191656 = 199.54015319 @ 49936 4425
-2.921137 3.117150 = 199.53542494 @ 49226 4399
-2.921137 3.117150 = 199.53542494 @ 49748 4417
-2.707181 3.192988 = 199.53320229 @ 47928 4348
-2.845705 3.026428 = 199.51331394 @ 45432 4244
-2.924175 3.116959 = 199.51052620 @ 47301 4326
-3.696123 -3.311347 = 199.50516436 @ 46136 4276
2.885737 1.985232 = 199.49765927 @ 46119 4275
2.885737 1.985232 = 199.49765927 @ 49916 4424
-2.845180 3.024246 = 199.49701017 @ 49267 4401
-2.845180 3.024246 = 199.49701017 @ 49991 4427
-2.845705 3.024246 = 199.49555431 @ 45163 4230
-2.845705 3.024244 = 199.49553053 @ 49716 4416
2.951500 1.865041 = 199.49551709 @ 49604 4413
2.949918 1.865041 = 199.48571684 @ 44642 4208
3.575186 -1.647997 = 199.47948663 @ 45363 4241
3.575499 -1.647997 = 199.47932585 @ 49246 4400
3.525749 -1.985624 = 199.47284218 @ 48770 4381
3.525743 -1.985624 = 199.47279750 @ 49981 4427
3.574277 -1.644711 = 199.46357049 @ 49804 4419
3.575186 -1.644718 = 199.46317634 @ 49316 4402
3.575186 -1.644718 = 199.46317634 @ 49752 4418
-3.696123 -3.190821 = 199.45462650 @ 47768 4341
3.578067 -2.036092 = 199.42166841 @ 47869 4345
3.578067 -2.036092 = 199.42166841 @ 49718 4416
3.577690 -2.036092 = 199.42094689 @ 49690 4415
3.487021 -1.733035 = 199.41118595 @ 48504 4372
-2.900077 3.046256 = 199.40652252 @ 46744 4299
3.485887 -1.733035 = 199.40089672 @ 45588 4251
-3.818247 -3.184426 = 199.38505317 @ 44411 4200
-3.744882 -3.155799 = 199.36516519 @ 46756 4299
3.694187 -1.859370 = 199.35667700 @ 41327 4059
3.582641 -2.048046 = 199.35080985 @ 48897 4386
2.850228 2.074561 = 199.33364928 @ 49221 4399
3.060685 2.140844 = 199.32669018 @ 49559 4411
-2.655872 3.111648 = 199.30257753 @ 48250 4361
2.853333 2.014705 = 199.28034979 @ 44911 4218
2.853333 2.014705 = 199.28034979 @ 49938 4425
3.582641 -2.059082 = 199.27348803 @ 48606 4375
3.582641 -2.059082 = 199.27348803 @ 49989 4427
2.929814 2.216419 = 199.25057889 @ 48517 4372
2.929814 2.216419 = 199.25057887 @ 43857 4175
2.929814 2.216419 = 199.25057887 @ 49402 4406
-3.883040 -3.382925 = 199.20199511 @ 47037 4312
-3.884055 -3.382925 = 199.19211405 @ 48183 4358
-3.884055 -3.382925 = 199.19211405 @ 49737 4417
-3.884055 -3.382925 = 199.19211003 @ 49910 4424
2.981831 2.216419 = 199.18854496 @ 49808 4419
3.045833 1.746281 = 199.18102625 @ 48592 4375
3.045833 1.746281 = 199.18102625 @ 49919 4424
-3.675154 -3.167878 = 199.15369212 @ 49614 4413
3.578644 -1.589553 = 199.15240254 @ 48154 4357
-3.675154 -3.167629 = 199.15200328 @ 49116 4395
-3.675154 -3.167629 = 199.15200328 @ 49565 4411
-3.893178 -3.264333 = 199.14712015 @ 49616 4413
-3.893178 -3.264333 = 199.14712015 @ 49823 4421
-3.818247 -3.160395 = 199.13561532 @ 45990 4268
2.838539 2.009615 = 199.11425441 @ 49971 4426
2.828815 2.050654 = 199.10174878 @ 47592 4333
3.575787 -1.580243 = 199.09814864 @ 49373 4405
3.576188 -1.580243 = 199.09770222 @ 48852 4384
3.576188 -1.580243 = 199.09770221 @ 49227 4399
3.577173 -1.580243 = 199.09653418 @ 49200 4398
3.577173 -1.580243 = 199.09653418 @ 49902 4424
2.838539 2.177107 = 199.07940556 @ 48393 4367
-2.955111 3.195357 = 199.07362360 @ 49068 4393
-3.672767 -3.159163 = 199.07167888 @ 48358 4365
-2.956367 3.195357 = 199.06043041 @ 48885 4386
-2.956367 3.195357 = 199.06043041 @ 49647 4414
-2.956385 3.195357 = 199.06023529 @ 48814 4383
3.451988 -1.898727 = 199.03141068 @ 47144 4318
-3.672767 -3.153737 = 199.03030985 @ 45537 4249
-3.643037 -3.214320 = 199.01466983 @ 45770 4260
3.626112 -2.089727 = 199.01033273 @ 48601 4375
3.626112 -2.091946 = 198.99207190 @ 48350 4365
3.160330 2.027826 = 198.89452353 @ 48777 4381
-3.651310 -3.159515 = 198.86806843 @ 49504 4409
-3.651310 -3.159515 = 198.86806843 @ 49655 4414
2.839660 2.232350 = 198.82700043 @ 48952 4389
2.833567 2.228846 = 198.80724334 @ 48957 4389
3.441323 -1.930981 = 198.78674692 @ 48985 4391
-2.663517 3.004343 = 198.78126634 @ 46725 4298
-2.683038 2.988761 = 198.77674925 @ 49644 4414
2.839660 2.240926 = 198.77438637 @ 47175 4319
-2.662100 3.004346 = 198.76943878 @ 46629 4294
-2.814410 3.303829 = 198.73757262 @ 42042 4090
-2.814410 3.303829 = 198.73757262 @ 49869 4423
-2.596505 3.123419 = 198.68699826 @ 48880 4385
-2.596505 3.123329 = 198.68697278 @ 48868 4385
-3.782040 -3.106185 = 198.67576587 @ 48981 4390
-3.782040 -3.106185 = 198.67576587 @ 49934 4425
-3.782040 -3.101480 = 198.60681688 @ 46323 4283
-3.618895 -3.177684 = 198.55916260 @ 48409 4367
-3.618895 -3.173086 = 198.53779001 @ 49391 4406
-3.618895 -3.173086 = 198.53779001 @ 49591 4412
-3.618895 -3.173086 = 198.53779001 @ 49823 4421
-3.618895 -3.173086 = 198.53779001 @ 49829 4421
-3.007404 3.192219 = 198.43713789 @ 49898 4423
-2.582937 3.173716 = 198.42696997 @ 49782 4419
-3.889286 -3.457047 = 198.42416705 @ 49338 4403
3.733715 -2.036092 = 198.40850095 @ 49631 4413
-3.726794 -3.078459 = 198.40189407 @ 48664 4378
2.838539 1.865041 = 198.37206074 @ 49906 4424
2.838539 1.865041 = 198.37206074 @ 49974 4426
3.593030 -2.159723 = 198.35642676 @ 49842 4422
-3.889286 -3.462190 = 198.35418370 @ 44315 4196
-3.889286 -3.462190 = 198.35418370 @ 49962 4426
3.587720 -2.159723 = 198.34924412 @ 48866 4385
-3.818247 -3.101480 = 198.33420583 @ 44662 4209
-3.818247 -3.101480 = 198.33420583 @ 49729 4417
3.586029 -2.161012 = 198.33161230 @ 48417 4367
3.586029 -2.161012 = 198.33161230 @ 49154 4396
3.586029 -2.161012 = 198.33161230 @ 49808 4419
3.544607 -1.464239 = 198.27023481 @ 49802 4419
-3.672767 -3.081403 = 198.26228826 @ 47859 4345
-3.672767 -3.081403 = 198.26228826 @ 49827 4421
3.419503 -1.978470 = 198.23610928 @ 49956 4425
3.419503 -1.988206 = 198.18370736 @ 49478 4409
3.419503 -1.988206 = 198.18370736 @ 49964 4426
-3.673505 -3.075264 = 198.18359236 @ 49829 4421
-3.673505 -3.075264 = 198.18359236 @ 49976 4426
3.106041 1.602221 = 198.17711920 @ 45550 4249
-3.857168 -3.491779 = 198.06785711 @ 48429 4368
3.427533 -2.036748 = 198.00744845 @ 48094 4355
3.427533 -2.036748 = 198.00744845 @ 49886 4423
-3.653519 -3.057922 = 197.79943681 @ 49100 4395
-3.571673 -3.271422 = 197.68903620 @ 49565 4411
-3.571673 -3.271422 = 197.68903620 @ 49702 4416
-2.807336 2.880515 = 197.66318530 @ 49439 4408
-2.807640 2.880515 = 197.66307815 @ 49548 4411
-2.807640 2.875214 = 197.56744195 @ 49271 4401
3.610786 -2.242256 = 197.27351109 @ 48152 4357
