-3.396975 -3.316429 2.347040 2.064481 4.372189 3.121191 0.543010 -4.743608 3.611561 2.475054 = -0.00357922 @ 399425 189025
-3.396975 -3.316429 2.347040 2.064481 4.372189 3.121191 0.543010 -4.743608 3.611561 2.475054 = -0.00357922 @ 397465 188199
-3.396975 -3.316418 2.347040 2.064481 4.372189 3.121191 0.543010 -4.743608 3.611561 2.475054 = -0.00358564 @ 385086 183031
-3.396975 -3.316418 2.347040 2.064481 4.372189 3.121191 0.543010 -4.743608 3.611561 2.475054 = -0.00358565 @ 391453 185693
-3.396975 -3.316418 2.347040 2.064481 4.372189 3.121191 0.543010 -4.743608 3.611561 2.475054 = -0.00358566 @ 395485 187369
-3.393668 -3.316417 2.345769 2.064481 4.372189 3.121191 0.543204 -4.742915 3.611561 2.473767 = -0.00359436 @ 399449 189035
-3.396975 -3.316789 2.346099 2.064481 4.372075 3.121191 0.543023 -4.744204 3.611561 2.475054 = -0.00360619 @ 397653 188279
-3.396975 -3.316789 2.346099 2.064481 4.372189 3.121191 0.543023 -4.744204 3.611561 2.475054 = -0.00365228 @ 397940 188400
4.141505 2.478283 2.669913 -4.521570 3.637828 1.855063 -4.342485 0.612986 4.010191 -3.298502 = -0.00373995 @ 394537 186976
4.141341 2.476640 2.670206 -4.521570 3.637828 1.855063 -4.342375 0.612986 4.010191 -3.295444 = -0.00376759 @ 395476 187366
4.141341 2.476640 2.670206 -4.521570 3.637828 1.855063 -4.342375 0.612986 4.010191 -3.295444 = -0.00376759 @ 395625 187428
-3.396975 -3.317544 2.345769 2.064481 4.372189 3.121191 0.543010 -4.743164 3.611561 2.475054 = -0.00381021 @ 391969 185906
1.758942 1.598040 -4.310844 -2.485673 0.360506 -0.062439 4.343603 1.896829 -2.231598 -2.156762 = -0.00386084 @ 398693 188717
-1.561304 4.403705 3.284662 -2.132818 -3.674944 2.155831 1.185455 0.075993 -1.571689 2.518768 = -0.00387916 @ 385637 183264
-1.561342 4.400092 3.284714 -2.132465 -3.676008 2.159633 1.185005 0.074663 -1.567059 2.519033 = -0.00391903 @ 399913 189231
-3.394115 -3.316789 2.346099 2.064481 4.372075 3.121191 0.543023 -4.744204 3.611561 2.472412 = -0.00394222 @ 396078 187617
-3.394114 -3.316789 2.346099 2.064481 4.372075 3.121191 0.543023 -4.744204 3.611561 2.472412 = -0.00394310 @ 398664 188704
-3.394114 -3.316789 2.346099 2.064481 4.372075 3.121191 0.543023 -4.744204 3.611561 2.472412 = -0.00394342 @ 382662 181998
-1.561304 4.403705 3.284662 -2.132818 -3.677578 2.156910 1.185455 0.075993 -1.571689 2.518768 = -0.00394724 @ 397967 188412
-1.560439 4.399380 3.285229 -2.132982 -3.676092 2.156937 1.186012 0.071631 -1.569143 2.521999 = -0.00395775 @ 399847 189203
-1.561268 4.399909 3.282187 -2.132620 -3.676893 2.156876 1.185563 0.074508 -1.568330 2.516602 = -0.00404684 @ 397749 188320
-3.396975 -3.316417 2.345769 2.064481 4.372189 3.121191 0.543010 -4.743169 3.611561 2.475054 = -0.00405744 @ 396128 187637
-1.557615 4.399597 3.283641 -2.132716 -3.676612 2.156661 1.185533 0.074447 -1.571770 2.519147 = -0.00413107 @ 386654 183691
4.141341 2.477777 2.670201 -4.521583 3.637618 1.856016 -4.342387 0.611679 4.010141 -3.295444 = -0.00415218 @ 392438 186102
4.141341 2.477777 2.670201 -4.521583 3.637618 1.856016 -4.342387 0.611679 4.010141 -3.295444 = -0.00415218 @ 399355 188997
-1.561342 4.399655 3.284845 -2.132982 -3.675300 2.156918 1.180676 0.074268 -1.570190 2.519033 = -0.00421860 @ 397477 188205
4.141341 2.477777 2.670201 -4.521583 3.637618 1.856016 -4.342387 0.611679 4.009352 -3.295444 = -0.00422259 @ 398894 188802
4.141341 2.477777 2.670201 -4.521583 3.637618 1.856016 -4.342387 0.611679 4.009352 -3.295444 = -0.00422259 @ 396831 187933
-1.561177 4.400215 3.285306 -2.130682 -3.680378 2.156443 1.184647 0.074452 -1.570190 2.519790 = -0.00455115 @ 397149 188067
-1.561167 4.400312 3.283282 -2.132466 -3.675429 2.156631 1.185128 0.071073 -1.572566 2.520146 = -0.00458738 @ 399159 188916
-1.561344 4.401222 3.284943 -2.132642 -3.677124 2.156353 1.180611 0.075124 -1.569861 2.518889 = -0.00467844 @ 394215 186841
1.758930 1.596340 -4.310271 -2.484938 0.360517 -0.062149 4.343025 1.897036 -2.229912 -2.153591 = -0.00468410 @ 398818 188770
1.758930 1.596340 -4.310271 -2.484938 0.360517 -0.062149 4.343025 1.897036 -2.229912 -2.153591 = -0.00468410 @ 397403 188173
1.758930 1.596340 -4.310271 -2.484938 0.360517 -0.062149 4.343025 1.897036 -2.229912 -2.153591 = -0.00468410 @ 399976 189257
1.758930 1.596340 -4.310271 -2.484938 0.360517 -0.063910 4.342737 1.896468 -2.229516 -2.153591 = -0.00475786 @ 399208 188936
-1.561236 4.401413 3.281437 -2.134666 -3.675049 2.156443 1.184965 0.074582 -1.568378 2.518957 = -0.00476316 @ 398247 188528
1.758930 1.596255 -4.310271 -2.486616 0.360517 -0.062149 4.343025 1.897036 -2.229912 -2.153591 = -0.00480001 @ 398387 188586
1.758930 1.596340 -4.310271 -2.486616 0.360517 -0.062149 4.343025 1.897036 -2.229912 -2.153591 = -0.00481586 @ 396120 187634
-1.561653 4.399657 3.285304 -2.132483 -3.675472 2.156320 1.185550 0.069614 -1.570172 2.519029 = -0.00491402 @ 396869 187950
4.141443 2.477777 2.670201 -4.521583 3.637605 1.856016 -4.342387 0.612622 4.008353 -3.298312 = -0.00493000 @ 348964 167774
1.758930 1.599102 -4.310794 -2.486274 0.360517 -0.062759 4.342882 1.896829 -2.232478 -2.156956 = -0.00533225 @ 398920 188814
1.758930 1.596444 -4.308951 -2.486639 0.360437 -0.062759 4.341372 1.899284 -2.229516 -2.153331 = -0.00539758 @ 399257 188957
1.758930 1.596444 -4.308951 -2.486639 0.360437 -0.062759 4.341372 1.899284 -2.229516 -2.153331 = -0.00539758 @ 396326 187719
-1.561402 4.400140 3.285387 -2.132621 -3.676082 2.152864 1.184679 0.074605 -1.574118 2.519075 = -0.00539836 @ 392239 186019
1.759005 1.596843 -4.308571 -2.486639 0.360416 -0.060668 4.341414 1.896829 -2.229516 -2.154537 = -0.00549678 @ 396271 187696
-1.561300 4.405281 3.285416 -2.133081 -3.676339 2.156226 1.185121 0.075132 -1.570182 2.520147 = -0.00553854 @ 399541 189073
-1.562915 4.399527 3.286897 -2.133159 -3.678857 2.155751 1.183935 0.074858 -1.566367 2.520184 = -0.00554555 @ 340215 164059
1.758930 1.599102 -4.309627 -2.486274 0.360517 -0.061458 4.340790 1.896829 -2.231965 -2.156956 = -0.00554578 @ 397734 188313
1.758930 1.596444 -4.310771 -2.486639 0.360579 -0.062759 4.342882 1.897024 -2.229516 -2.153331 = -0.00573304 @ 399628 189110
1.758930 1.596444 -4.310771 -2.486639 0.360579 -0.062759 4.342882 1.897024 -2.229516 -2.153331 = -0.00573304 @ 399979 189259
1.758930 1.596444 -4.310794 -2.486639 0.360517 -0.062759 4.342882 1.897024 -2.229516 -2.153331 = -0.00578952 @ 396853 187943
-1.561346 4.401956 3.284789 -2.134666 -3.671912 2.155566 1.184935 0.076570 -1.570190 2.519003 = -0.00580909 @ 387084 183873
1.758930 1.599102 -4.310885 -2.486637 0.360517 -0.062759 4.341541 1.896829 -2.229516 -2.156956 = -0.00587936 @ 395449 187354
4.141341 2.475732 2.670250 -4.521583 3.637618 1.856021 -4.342387 0.612619 4.008315 -3.295445 = -0.00592602 @ 382452 181908
1.758930 1.599102 -4.308951 -2.484938 0.360517 -0.060849 4.343694 1.899328 -2.230350 -2.156956 = -0.00595596 @ 393854 186692
-1.561161 4.400584 3.283878 -2.132452 -3.675582 2.156648 1.184965 0.069614 -1.571892 2.519922 = -0.00597239 @ 397647 188276
1.758930 1.599102 -4.309627 -2.486274 0.360517 -0.060849 4.340790 1.896829 -2.231965 -2.156956 = -0.00616696 @ 392647 186190
1.758930 1.596444 -4.310836 -2.486639 0.360510 -0.063910 4.342737 1.896097 -2.229516 -2.153331 = -0.00634292 @ 397237 188103
1.758930 1.599102 -4.309627 -2.486274 0.360517 -0.060849 4.340790 1.896829 -2.232478 -2.156956 = -0.00643574 @ 394679 187035
1.758930 1.599102 -4.309627 -2.486274 0.360517 -0.060849 4.340790 1.896829 -2.232478 -2.156956 = -0.00643574 @ 396000 187585
1.758930 1.599102 -4.309627 -2.486274 0.360517 -0.060849 4.340790 1.896829 -2.232478 -2.156956 = -0.00643574 @ 397474 188203
1.758930 1.596444 -4.308951 -2.486639 0.360462 -0.060839 4.341372 1.896829 -2.229516 -2.153331 = -0.00646359 @ 376140 179261
1.758930 1.596444 -4.310794 -2.486639 0.360517 -0.062759 4.342882 1.899284 -2.229516 -2.153345 = -0.00649532 @ 393987 186746
1.758930 1.596444 -4.310794 -2.486639 0.360517 -0.062759 4.342882 1.899284 -2.229516 -2.153331 = -0.00651972 @ 386054 183440
-1.563706 4.400080 3.285229 -2.132483 -3.676103 2.156443 1.184965 0.074599 -1.571570 2.524267 = -0.00663626 @ 397351 188151
-1.563706 4.400080 3.285229 -2.132483 -3.676103 2.156443 1.184965 0.074599 -1.571570 2.524267 = -0.00663626 @ 399490 189052
-1.561893 4.399438 3.285284 -2.132720 -3.675399 2.154550 1.185760 0.080146 -1.568885 2.519271 = -0.00671879 @ 388203 184340
-1.561391 4.399425 3.284789 -2.133237 -3.674190 2.158262 1.180657 0.074989 -1.573042 2.519619 = -0.00718222 @ 391862 185861
-1.561342 4.400070 3.286363 -2.132982 -3.675300 2.156918 1.180676 0.074268 -1.569876 2.522694 = -0.00719438 @ 399431 189028
-1.559535 4.399655 3.284795 -2.131924 -3.680121 2.152577 1.185533 0.075059 -1.570190 2.517112 = -0.00738186 @ 388338 184396
-1.561194 4.402293 3.284912 -2.132687 -3.678438 2.150889 1.184931 0.075057 -1.570273 2.518906 = -0.00774071 @ 393091 186373
-3.396975 -3.318354 2.345769 2.064481 4.372189 3.118335 0.542931 -4.744464 3.611561 2.471205 = -0.00774971 @ 383123 182197
-1.563020 4.400922 3.279584 -2.131241 -3.677044 2.154475 1.185772 0.075132 -1.570270 2.519538 = -0.00814073 @ 387533 184058
-1.561365 4.402237 3.285547 -2.134702 -3.670968 2.155831 1.184972 0.077267 -1.570071 2.519172 = -0.00824010 @ 389913 185052
-1.562000 4.399655 3.284789 -2.128174 -3.678865 2.156937 1.188521 0.076777 -1.569060 2.519147 = -0.00874778 @ 385525 183217
-1.564412 4.399377 3.283282 -2.132466 -3.675429 2.156631 1.183935 0.073865 -1.572566 2.524267 = -0.00921670 @ 399975 189257
-1.561477 4.399775 3.285131 -2.132419 -3.676149 2.156661 1.192047 0.074504 -1.570205 2.520172 = -0.00927333 @ 397493 188211
4.141443 2.475327 2.669949 -4.521583 3.637667 1.856016 -4.342387 0.613632 4.010400 -3.293611 = -0.01001815 @ 377270 179733
-1.561477 4.399308 3.285715 -2.130517 -3.676149 2.156661 1.192047 0.074504 -1.570205 2.520172 = -0.01017612 @ 399866 189211
-1.560007 4.401301 3.287291 -2.132643 -3.676333 2.157170 1.184965 0.075059 -1.570190 2.512862 = -0.01046510 @ 398741 188737
-1.561125 4.400823 3.283020 -2.132451 -3.675575 2.152646 1.184981 0.070376 -1.572069 2.522414 = -0.01051903 @ 399994 189265
-1.561232 4.399945 3.291604 -2.132745 -3.675697 2.152627 1.186165 0.073189 -1.569999 2.518650 = -0.01054023 @ 395947 187564
-1.561342 4.400092 3.284789 -2.139231 -3.676633 2.152835 1.185926 0.074720 -1.569827 2.519003 = -0.01054178 @ 399918 189233
-1.561274 4.400140 3.285505 -2.130878 -3.675728 2.156443 1.186621 0.067445 -1.570190 2.519148 = -0.01073987 @ 399735 189155
-1.561122 4.399685 3.284268 -2.132379 -3.675379 2.155892 1.184977 0.074171 -1.570187 2.512329 = -0.01081364 @ 395173 187239
-1.559976 4.397829 3.285689 -2.130902 -3.677243 2.162777 1.184929 0.073865 -1.571346 2.519078 = -0.01097780 @ 388824 184597
4.141341 2.475732 2.665506 -4.521587 3.637627 1.856016 -4.342387 0.612622 4.010400 -3.295444 = -0.01098632 @ 382902 182102
-3.390775 -3.316864 2.346223 2.062076 4.373029 3.121190 0.543010 -4.741129 3.611565 2.475254 = -0.01108906 @ 399908 189228
-3.390775 -3.316864 2.346223 2.062076 4.373029 3.121191 0.543010 -4.741129 3.611565 2.475254 = -0.01108960 @ 374484 178565
-1.561677 4.401088 3.284789 -2.132296 -3.676604 2.163209 1.186325 0.071631 -1.569879 2.518655 = -0.01153881 @ 380774 181204
-1.554587 4.401762 3.284539 -2.132642 -3.676104 2.155915 1.184901 0.074452 -1.569457 2.522059 = -0.01186445 @ 397481 188206
-1.561346 4.399262 3.285553 -2.132636 -3.676249 2.156673 1.185042 0.074599 -1.570190 2.511818 = -0.01228704 @ 388674 184534
-1.561329 4.399283 3.285505 -2.134767 -3.668348 2.156277 1.186265 0.074648 -1.569866 2.519148 = -0.01313280 @ 394003 186753
1.758930 1.599107 -4.310737 -2.486274 0.365141 -0.062759 4.342882 1.899284 -2.229516 -2.153345 = -0.01314155 @ 395465 187361
-1.561196 4.399483 3.288017 -2.132742 -3.675851 2.148645 1.186569 0.073622 -1.570003 2.518832 = -0.01323865 @ 372854 177883
-1.561196 4.400346 3.284789 -2.134767 -3.668348 2.156277 1.186265 0.074571 -1.570003 2.518832 = -0.01324033 @ 398028 188438
-1.563080 4.399553 3.286178 -2.132657 -3.676853 2.164294 1.185609 0.074640 -1.569551 2.519012 = -0.01324256 @ 399909 189229
-3.390775 -3.316864 2.346223 2.062076 4.374502 3.121191 0.543010 -4.741129 3.611565 2.475254 = -0.01334245 @ 382036 181734
-1.562072 4.399283 3.285505 -2.134767 -3.668348 2.156277 1.186265 0.074648 -1.569866 2.521330 = -0.01376611 @ 399747 189160
-1.561154 4.399618 3.285478 -2.140967 -3.675746 2.156575 1.186621 0.074452 -1.570190 2.519922 = -0.01378524 @ 394242 186852
-1.561183 4.398480 3.285728 -2.132985 -3.675468 2.156673 1.185558 0.074597 -1.578384 2.519758 = -0.01395820 @ 399313 188980
-1.561346 4.400215 3.284386 -2.131816 -3.679175 2.163984 1.183332 0.075587 -1.570259 2.519511 = -0.01430446 @ 396513 187798
-1.561236 4.399092 3.284618 -2.132745 -3.673851 2.161147 1.178484 0.075882 -1.569827 2.519002 = -0.01476852 @ 395128 187220
1.758930 1.599102 -4.309993 -2.486671 0.365856 -0.059478 4.340790 1.896829 -2.229516 -2.156956 = -0.01492351 @ 374894 178738
-3.389621 -3.318892 2.344800 2.064481 4.372189 3.121201 0.542991 -4.742628 3.611561 2.475281 = -0.01500922 @ 397648 188277
1.759257 1.599812 -4.310737 -2.486274 0.365141 -0.060849 4.340790 1.896991 -2.229516 -2.153331 = -0.01632068 @ 392212 186008
1.757468 1.596444 -4.308951 -2.486639 0.360437 -0.062759 4.341372 1.899284 -2.229516 -2.163606 = -0.01696930 @ 399779 189174
-1.561196 4.400346 3.285229 -2.132982 -3.676092 2.156937 1.186012 0.075169 -1.579412 2.518832 = -0.01716114 @ 399756 189164
-1.551963 4.400299 3.285974 -2.132632 -3.676092 2.155964 1.185164 0.074385 -1.570190 2.519758 = -0.01760086 @ 397364 188156
-1.551963 4.399655 3.285974 -2.132982 -3.676092 2.156673 1.185558 0.074597 -1.570179 2.519033 = -0.01761313 @ 397768 188328
-1.551963 4.399655 3.285974 -2.132982 -3.676092 2.155809 1.185164 0.074711 -1.570179 2.519033 = -0.01761686 @ 396480 187784
-1.561346 4.399660 3.285728 -2.133321 -3.676239 2.155896 1.195018 0.074368 -1.570265 2.519003 = -0.01920065 @ 399896 189223
-1.562915 4.389708 3.285304 -2.132632 -3.675582 2.156648 1.185533 0.074744 -1.569576 2.519878 = -0.02041625 @ 399920 189234
-1.557217 4.400680 3.284539 -2.133266 -3.675491 2.157105 1.185777 0.074960 -1.560896 2.521899 = -0.02150632 @ 390275 185204
-1.557217 4.400680 3.284539 -2.133266 -3.675491 2.157105 1.185777 0.074960 -1.560896 2.521899 = -0.02150641 @ 399928 189237
-1.564412 4.399441 3.286079 -2.132035 -3.674965 2.156320 1.184965 0.084873 -1.570536 2.518587 = -0.02196543 @ 383799 182488
-1.551963 4.400088 3.285948 -2.131924 -3.680121 2.154475 1.185772 0.074711 -1.570179 2.517075 = -0.02218819 @ 397909 188388
-1.560439 4.399380 3.287177 -2.139277 -3.672146 2.163209 1.184647 0.071631 -1.569143 2.521999 = -0.02461763 @ 378867 180402
-1.552167 4.399146 3.286921 -2.132889 -3.675947 2.150886 1.185346 0.074562 -1.565680 2.518719 = -0.02622264 @ 399973 189256
1.757468 1.596444 -4.308951 -2.486671 0.365856 -0.059478 4.339027 1.899284 -2.229516 -2.163606 = -0.02704071 @ 399868 189212
-1.561196 4.400346 3.284795 -2.120293 -3.675606 2.156444 1.185563 0.074508 -1.570003 2.518832 = -0.02950999 @ 398041 188444
1.758930 1.599102 -4.307923 -2.476020 0.360520 -0.061693 4.338682 1.896873 -2.229516 -2.156956 = -0.02962748 @ 385919 183382
-1.561300 4.405281 3.285416 -2.133081 -3.687401 2.156955 1.184901 0.074452 -1.570182 2.520147 = -0.02963172 @ 398979 188839
-1.561346 4.399660 3.292779 -2.133321 -3.676239 2.155997 1.195018 0.074217 -1.570265 2.519003 = -0.02968373 @ 399775 189172
-1.561158 4.399630 3.284795 -2.120293 -3.675606 2.156444 1.184984 0.074385 -1.570259 2.519758 = -0.02983879 @ 399407 189018
-1.562915 4.399655 3.284789 -2.132774 -3.689682 2.156443 1.184965 0.074599 -1.571324 2.519878 = -0.03589621 @ 399670 189128
-1.561158 4.400346 3.287177 -2.139277 -3.672146 2.163209 1.184647 0.075169 -1.579412 2.519891 = -0.03858890 @ 399847 189202
-1.561154 4.399337 3.285696 -2.132885 -3.676403 2.155817 1.185266 0.074599 -1.562728 2.507335 = -0.04030553 @ 395627 187429
1.757468 1.596444 -4.308951 -2.476096 0.362748 -0.059478 4.338681 1.896829 -2.230498 -2.163606 = -0.04039195 @ 338327 163254
-1.561346 4.399693 3.286079 -2.133262 -3.676221 2.156009 1.199885 0.074273 -1.570278 2.519003 = -0.04279116 @ 387638 184102
-1.561392 4.399577 3.285794 -2.132536 -3.676060 2.141240 1.186621 0.074452 -1.570190 2.519100 = -0.04448129 @ 399858 189207
-1.546718 4.399969 3.282815 -2.130895 -3.675137 2.156740 1.185470 0.071631 -1.569143 2.519218 = -0.04469808 @ 399507 189059
-1.564047 4.400140 3.285503 -2.130214 -3.676060 2.141240 1.186078 0.074711 -1.570179 2.519081 = -0.04685760 @ 399969 189254
-1.561402 4.399337 3.286667 -2.132774 -3.689682 2.156436 1.177696 0.074564 -1.570190 2.519075 = -0.04710436 @ 399559 189081
-1.561402 4.399337 3.286667 -2.132774 -3.689682 2.156436 1.177696 0.074564 -1.570190 2.519075 = -0.04710436 @ 396032 187598
-1.561530 4.399248 3.285124 -2.132465 -3.676008 2.159633 1.185005 0.074663 -1.573556 2.505709 = -0.04711525 @ 398660 188703
-1.561543 4.399310 3.286517 -2.132782 -3.687061 2.156465 1.173971 0.074156 -1.570259 2.519315 = -0.04857103 @ 399904 189227
-1.577538 4.399308 3.285715 -2.132494 -3.676400 2.156443 1.185650 0.074599 -1.568800 2.518583 = -0.05006030 @ 388909 184633
-1.561987 4.399277 3.285571 -2.136025 -3.668197 2.169862 1.186452 0.074637 -1.569911 2.521427 = -0.05051443 @ 399982 189260
-1.557615 4.399597 3.286667 -2.132774 -3.689682 2.156436 1.177696 0.074564 -1.571770 2.519147 = -0.05112310 @ 399790 189179
4.144766 2.481366 2.672605 -4.517198 3.644520 1.857349 -4.342425 0.613970 4.002461 -3.292426 = -0.06222803 @ 376162 179270
4.144766 2.481366 2.672605 -4.517198 3.644520 1.857349 -4.342425 0.613970 4.002461 -3.292426 = -0.06222803 @ 399842 189200
-1.559492 4.400088 3.285948 -2.149542 -3.676669 2.156415 1.184522 0.074720 -1.570179 2.512933 = -0.06659818 @ 399612 189103
-1.561566 4.399009 3.285982 -2.132465 -3.676015 2.163636 1.184989 0.073901 -1.573378 2.503217 = -0.07400870 @ 399994 189265
-1.562833 4.399418 3.286192 -2.118890 -3.677555 2.144283 1.184965 0.074599 -1.580684 2.519913 = -0.08736405 @ 399735 189155
-1.562833 4.399418 3.286192 -2.118890 -3.677555 2.144283 1.186621 0.067452 -1.580684 2.519913 = -0.09632013 @ 379151 180522
-1.562833 4.399418 3.286192 -2.118890 -3.677555 2.144283 1.186621 0.067445 -1.580684 2.519913 = -0.09633600 @ 399656 189122
4.147240 2.477777 2.670201 -4.519298 3.628016 1.856631 -4.347631 0.611679 4.008160 -3.287233 = -0.09794294 @ 387360 183987
-1.561282 4.398798 3.286161 -2.132754 -3.677198 2.156286 1.160392 0.074648 -1.569866 2.519019 = -0.11891689 @ 399056 188872
-1.561210 4.399668 3.286079 -2.132621 -3.676139 2.156918 1.160392 0.074137 -1.571025 2.519053 = -0.11901484 @ 399843 189201
-1.561346 4.399687 3.284789 -2.133105 -3.674603 2.159483 1.185779 0.074571 -1.544309 2.518561 = -0.12938516 @ 399501 189057
-1.561201 4.400411 3.285419 -2.134586 -3.650217 2.156571 1.184657 0.074597 -1.570179 2.520414 = -0.13200396 @ 399699 189140
-1.561194 4.402293 3.285419 -2.134586 -3.650217 2.156571 1.184657 0.074597 -1.570273 2.518906 = -0.13427459 @ 399840 189200
-1.561342 4.399655 3.284845 -2.132982 -3.676576 2.155809 1.185261 0.101949 -1.570159 2.519033 = -0.13848171 @ 397499 188214
-1.561334 4.399705 3.284845 -2.132982 -3.676092 2.156937 1.185261 0.101949 -1.570159 2.519003 = -0.13851986 @ 399551 189078
-1.561346 4.398273 3.313260 -2.132745 -3.676767 2.156673 1.184965 0.074452 -1.570213 2.519003 = -0.15032064 @ 398776 188752
-1.561255 4.400132 3.284232 -2.131482 -3.679511 2.184360 1.183470 0.075581 -1.564979 2.519525 = -0.15852639 @ 399719 189149
-1.561147 4.389950 3.279926 -2.134326 -3.676893 2.156822 1.157671 0.073865 -1.569171 2.519639 = -0.16968682 @ 399714 189146
-1.562136 4.399425 3.285559 -2.133268 -3.707203 2.157538 1.186592 0.075071 -1.569371 2.519149 = -0.18494955 @ 399535 189071
-1.562072 4.399425 3.285559 -2.133268 -3.707203 2.157538 1.186592 0.072023 -1.565820 2.521330 = -0.18967509 @ 391296 185628
-1.562088 4.398863 3.287037 -2.134241 -3.644866 2.154475 1.185772 0.075132 -1.570270 2.521513 = -0.19460704 @ 399816 189189
-1.562088 4.398863 3.287037 -2.134241 -3.644866 2.154475 1.185772 0.075132 -1.570270 2.521513 = -0.19460720 @ 399912 189230
-1.561170 4.400734 3.284898 -2.132647 -3.678336 2.188025 1.185067 0.074023 -1.573728 2.519735 = -0.19792128 @ 399153 188913
-1.561196 4.400346 3.286035 -2.132642 -3.677039 2.122691 1.184965 0.074599 -1.570190 2.518832 = -0.22147649 @ 399852 189205
-1.560820 4.399122 3.285021 -2.132684 -3.676992 2.190096 1.185670 0.074352 -1.569551 2.520535 = -0.22154963 @ 399580 189090
-1.563819 4.399262 3.285553 -2.132636 -3.676249 2.156673 1.185042 0.113186 -1.571342 2.520225 = -0.27618188 @ 399706 189143
-1.561342 4.399655 3.257778 -2.134767 -3.668348 2.156277 1.186265 0.101949 -1.570159 2.519033 = -0.29035461 @ 399551 189078
-1.561252 4.398679 3.242690 -2.133201 -3.677547 2.158262 1.185779 0.074571 -1.570190 2.518775 = -0.33546393 @ 397840 188358
-1.561252 4.398679 3.242690 -2.133201 -3.677547 2.158262 1.185779 0.075882 -1.569241 2.518775 = -0.33659043 @ 398494 188632
-1.561252 4.398679 3.242690 -2.133201 -3.677547 2.158262 1.185779 0.075882 -1.569241 2.518775 = -0.33659043 @ 397971 188414
-1.561252 4.398679 3.242690 -2.133201 -3.676287 2.156365 1.185257 0.077121 -1.570630 2.518775 = -0.33815750 @ 399683 189133
-1.561334 4.400742 3.285306 -2.132642 -3.676104 2.155795 1.185067 0.074465 -1.527460 2.518898 = -0.34829125 @ 399969 189255
-1.564047 4.400140 3.285503 -2.130214 -3.675267 2.156609 1.186078 0.074465 -1.527460 2.519081 = -0.35079260 @ 399858 189207
-1.561976 4.400070 3.285124 -2.132465 -3.675049 2.156673 1.184908 0.118818 -1.571003 2.519685 = -0.36396054 @ 394094 186790
-1.561177 4.400215 3.284789 -2.177255 -3.676503 2.155795 1.185067 0.074711 -1.570179 2.519790 = -0.38232527 @ 398138 188484
-1.561392 4.399668 3.286079 -2.177255 -3.676503 2.156451 1.185779 0.074571 -1.570003 2.519100 = -0.38332089 @ 397651 188279
-1.563819 4.399262 3.285553 -2.132636 -3.650217 2.155406 1.185042 0.113186 -1.571342 2.520225 = -0.40391429 @ 399788 189178
-1.564047 4.400164 3.285354 -2.134702 -3.670968 2.141240 1.186078 0.074465 -1.527460 2.519081 = -0.40485392 @ 399955 189249
-1.564047 4.400140 3.285503 -2.134702 -3.670968 2.141240 1.186078 0.074465 -1.527460 2.519081 = -0.40487503 @ 399176 188923
-1.562039 4.445376 3.293276 -2.132614 -3.676784 2.156787 1.187319 0.070089 -1.572640 2.520239 = -0.40828490 @ 397299 188129
-1.563490 4.399858 3.284714 -2.086393 -3.676718 2.156575 1.185533 0.074744 -1.570779 2.517610 = -0.41287645 @ 398423 188602
-1.561342 4.400092 3.284714 -2.086393 -3.677578 2.156910 1.185079 0.074368 -1.570213 2.519033 = -0.41420285 @ 399864 189210
-1.563080 4.400092 3.284714 -2.086393 -3.676853 2.157053 1.184983 0.074352 -1.569551 2.519012 = -0.41428160 @ 399453 189037
-1.561247 4.399179 3.284714 -2.086393 -3.677578 2.156910 1.184522 0.074707 -1.569877 2.519362 = -0.41463600 @ 399918 189233
-1.559783 4.399858 3.284714 -2.086393 -3.677578 2.155809 1.185164 0.074711 -1.570179 2.517610 = -0.41490123 @ 399576 189088
-1.559783 4.399858 3.284714 -2.086393 -3.677578 2.155809 1.185164 0.074711 -1.570179 2.517610 = -0.41490123 @ 397472 188202
-1.561402 4.400140 3.285387 -2.132621 -3.676103 2.156831 1.230795 0.074973 -1.570731 2.519075 = -0.41619674 @ 399086 188885
-1.561167 4.400312 3.284714 -2.086393 -3.677578 2.156910 1.184522 0.071073 -1.572566 2.520146 = -0.41704467 @ 399935 189240
-1.561342 4.400092 3.284714 -2.086393 -3.677578 2.156910 1.184522 0.074720 -1.567059 2.519033 = -0.41719547 @ 396539 187809
-1.561530 4.400215 3.284789 -2.177255 -3.676503 2.155795 1.185067 0.074711 -1.570179 2.505709 = -0.43947753 @ 399754 189163
-1.562039 4.445376 3.293276 -2.132614 -3.676784 2.144283 1.186621 0.070089 -1.572640 2.520239 = -0.44073879 @ 399224 188943
-1.561530 4.399248 3.285124 -2.086393 -3.677578 2.156910 1.184522 0.074720 -1.573556 2.505709 = -0.44555367 @ 399913 189231
-1.561780 4.400754 3.236036 -2.132551 -3.675918 2.157133 1.187746 0.074779 -1.568802 2.519684 = -0.45329182 @ 396964 187990
-1.561210 4.399668 3.285730 -2.134172 -3.676139 2.155407 1.232728 0.075882 -1.569827 2.519758 = -0.45362548 @ 398800 188762
-1.562734 4.399668 3.286079 -2.130943 -3.727207 2.157053 1.184983 0.074352 -1.571356 2.522117 = -0.49767227 @ 399909 189229
-1.562734 4.399668 3.286079 -2.130943 -3.727207 2.164294 1.185609 0.074640 -1.571356 2.522117 = -0.50854198 @ 399886 189219
-1.562734 4.398875 3.285713 -2.130943 -3.727207 2.164294 1.185609 0.074640 -1.571356 2.522117 = -0.50948275 @ 399073 188879
