-1.561151 4.400609 3.285826 -2.131843 -3.675557 2.157767 1.185277 0.068956 -1.566669 2.519462 = -0.00902172 @ 399821 187190
-1.562231 4.399986 3.285815 -2.132010 -3.678392 2.150086 1.184384 0.074918 -1.570990 2.519829 = -0.00921158 @ 396066 185633
-1.556383 4.400638 3.285801 -2.133262 -3.678507 2.157760 1.185363 0.074808 -1.566368 2.519399 = -0.00925050 @ 399976 187255
-1.561946 4.401195 3.285872 -2.132010 -3.678392 2.150086 1.184002 0.074597 -1.570183 2.519495 = -0.00932590 @ 399837 187196
-1.565164 4.399444 3.285165 -2.132302 -3.678463 2.155742 1.179714 0.074714 -1.570365 2.518986 = -0.00940906 @ 397479 186214
-1.562001 4.399958 3.285801 -2.132381 -3.678856 2.150026 1.184591 0.074804 -1.570674 2.519647 = -0.00941114 @ 399724 187149
-1.556903 4.399931 3.285842 -2.132051 -3.674722 2.157862 1.190043 0.075454 -1.569450 2.518708 = -0.00983211 @ 377083 177710
-1.561593 4.400068 3.285049 -2.133277 -3.676212 2.157513 1.185690 0.081726 -1.570036 2.519222 = -0.00987165 @ 399813 187186
-3.393041 -3.315288 2.346546 2.063209 4.371643 3.120671 0.544519 -4.743071 3.607854 2.474819 = -0.00989069 @ 393806 184690
-1.554367 4.400068 3.285872 -2.132238 -3.675395 2.156016 1.185333 0.074597 -1.570153 2.519495 = -0.00998676 @ 399880 187215
4.141029 2.477437 2.672527 -4.525855 3.638304 1.855270 -4.341608 0.611422 4.012453 -3.298797 = -0.01022962 @ 395758 185501
-1.554367 4.400068 3.285872 -2.132238 -3.675395 2.156016 1.184080 0.073735 -1.570139 2.519495 = -0.01039643 @ 399919 187231
4.141029 2.477403 2.672660 -4.526798 3.640077 1.853744 -4.341608 0.611422 4.010944 -3.298797 = -0.01041272 @ 399867 187209
4.141033 2.477437 2.672661 -4.526798 3.640077 1.853744 -4.341608 0.611422 4.010944 -3.298797 = -0.01042328 @ 399153 186912
-3.393040 -3.312730 2.346525 2.062468 4.369818 3.120123 0.544519 -4.743624 3.610882 2.474820 = -0.01043134 @ 396424 185778
4.141029 2.477437 2.672664 -4.525738 3.640077 1.853744 -4.343723 0.611428 4.012453 -3.298797 = -0.01045673 @ 398189 186513
-1.561849 4.401219 3.284656 -2.132381 -3.683118 2.154695 1.184784 0.075604 -1.570741 2.519572 = -0.01055641 @ 399942 187241
-1.564426 4.400016 3.285801 -2.136380 -3.681464 2.154726 1.185363 0.075661 -1.571859 2.519540 = -0.01066327 @ 390494 183315
-1.562062 4.400226 3.285801 -2.132376 -3.676320 2.157862 1.185690 0.074734 -1.570154 2.526260 = -0.01099021 @ 399954 187246
-1.561862 4.401965 3.282926 -2.133262 -3.678507 2.156261 1.185965 0.073130 -1.570599 2.513309 = -0.01106543 @ 389300 182815
-1.561946 4.400752 3.287611 -2.132705 -3.683118 2.154695 1.184784 0.075604 -1.570311 2.519495 = -0.01127559 @ 399982 187258
4.141029 2.477437 2.672661 -4.526798 3.640077 1.853744 -4.343723 0.611422 4.010944 -3.298797 = -0.01133193 @ 399902 187224
-3.395635 -3.312144 2.347040 2.063227 4.369497 3.117882 0.544519 -4.743624 3.611894 2.474820 = -0.01202804 @ 381808 179697
-1.558674 4.395303 3.284258 -2.135051 -3.671441 2.157020 1.186523 0.074276 -1.570601 2.518746 = -0.01202817 @ 399942 187241
-3.393040 -3.312730 2.346525 2.062468 4.370541 3.119242 0.541351 -4.743624 3.610882 2.474820 = -0.01208279 @ 391519 183741
-1.562525 4.401374 3.285801 -2.132381 -3.678856 2.150026 1.184591 0.071200 -1.570034 2.517851 = -0.01209919 @ 399980 187257
4.141064 2.477437 2.672662 -4.526803 3.640077 1.853744 -4.341608 0.611422 4.012453 -3.298797 = -0.01211775 @ 397166 186087
4.141064 2.477437 2.672662 -4.526803 3.640077 1.853744 -4.341156 0.611422 4.012453 -3.298797 = -0.01227645 @ 398096 186473
4.141064 2.477459 2.672527 -4.526803 3.640077 1.853745 -4.343723 0.611428 4.012453 -3.298844 = -0.01286177 @ 397486 186217
4.141064 2.477498 2.672527 -4.526803 3.640077 1.853744 -4.343723 0.611428 4.012453 -3.298844 = -0.01287313 @ 399216 186937
4.141064 2.477498 2.672527 -4.526803 3.640077 1.853744 -4.343723 0.611428 4.012453 -3.298844 = -0.01287313 @ 395092 185223
-1.564445 4.406955 3.284726 -2.133523 -3.676077 2.154542 1.186015 0.072680 -1.570476 2.520434 = -0.01309152 @ 399887 187218
4.141025 2.477437 2.672661 -4.521938 3.639922 1.852256 -4.341772 0.612498 4.015121 -3.296311 = -0.01311705 @ 397342 186158
-3.392900 -3.316292 2.345264 2.063209 4.369829 3.124995 0.544519 -4.743037 3.612416 2.475937 = -0.01371193 @ 371941 175548
4.141029 2.477403 2.672662 -4.522056 3.641542 1.855338 -4.341608 0.611422 4.014849 -3.298797 = -0.01432483 @ 398591 186677
-3.393041 -3.315288 2.346546 2.063209 4.367772 3.120123 0.544486 -4.743071 3.607854 2.474819 = -0.01437298 @ 394483 184968
-3.392798 -3.312730 2.346525 2.062468 4.370541 3.119242 0.541351 -4.743432 3.614318 2.476280 = -0.01446700 @ 390251 183212
4.141029 2.477437 2.672661 -4.520002 3.640077 1.853744 -4.341608 0.611422 4.015202 -3.298797 = -0.01452625 @ 398175 186507
4.141029 2.477437 2.672661 -4.520001 3.640077 1.853744 -4.341608 0.611422 4.015202 -3.298797 = -0.01452798 @ 399168 186918
4.141029 2.477437 2.672661 -4.520001 3.640077 1.853744 -4.341608 0.611422 4.015202 -3.298797 = -0.01452798 @ 381597 179606
-1.561058 4.400265 3.281301 -2.132010 -3.678392 2.150086 1.186217 0.074513 -1.566368 2.519501 = -0.01452871 @ 399747 187158
4.141029 2.477437 2.672661 -4.520001 3.640077 1.853744 -4.341522 0.611422 4.015202 -3.298797 = -0.01454478 @ 398525 186649
-1.556829 4.401318 3.285801 -2.132382 -3.676320 2.157020 1.178151 0.074808 -1.570159 2.518996 = -0.01459519 @ 396956 185999
4.141029 2.477437 2.672661 -4.520001 3.640077 1.854501 -4.341608 0.611422 4.015202 -3.298797 = -0.01480031 @ 389488 182892
4.141029 2.477437 2.672661 -4.520001 3.640077 1.854501 -4.341608 0.611422 4.015202 -3.298797 = -0.01480031 @ 398136 186490
-1.562062 4.400226 3.285801 -2.132376 -3.671441 2.157020 1.184784 0.075604 -1.571674 2.526260 = -0.01520056 @ 394387 184928
4.141064 2.477437 2.672664 -4.525738 3.642144 1.855300 -4.341608 0.612689 4.006729 -3.298945 = -0.01529381 @ 399929 187235
4.143022 2.477403 2.672662 -4.522056 3.641542 1.855338 -4.341608 0.611422 4.015201 -3.296244 = -0.01594267 @ 398010 186436
4.141064 2.477403 2.672662 -4.525855 3.640077 1.853744 -4.341907 0.611422 4.015201 -3.296245 = -0.01605696 @ 394555 184998
4.141064 2.477403 2.672662 -4.525855 3.640077 1.853744 -4.341907 0.611422 4.015201 -3.296245 = -0.01605696 @ 399358 186996
4.141064 2.477403 2.672662 -4.525855 3.640077 1.853744 -4.341608 0.611422 4.015201 -3.296245 = -0.01608863 @ 382942 180168
4.141029 2.477437 2.672317 -4.526803 3.640077 1.853744 -4.345806 0.611427 4.012873 -3.298797 = -0.01690764 @ 395102 185227
-1.561862 4.399927 3.284402 -2.132213 -3.675395 2.162598 1.185690 0.073130 -1.570599 2.513309 = -0.01736775 @ 399952 187245
-1.558674 4.395303 3.284258 -2.135051 -3.683118 2.154695 1.186523 0.074276 -1.570601 2.518746 = -0.01741587 @ 399680 187130
-1.570602 4.397311 3.284832 -2.132381 -3.676320 2.157020 1.184784 0.075604 -1.570937 2.519084 = -0.01743345 @ 394973 185173
4.141064 2.477403 2.672662 -4.522056 3.643061 1.855270 -4.341502 0.611422 4.015201 -3.296244 = -0.01804910 @ 396863 185961
-1.562688 4.400918 3.285801 -2.132380 -3.677777 2.156981 1.184080 0.073107 -1.579425 2.519492 = -0.01824067 @ 398866 186792
4.141064 2.473137 2.673351 -4.525834 3.640678 1.853676 -4.341608 0.612689 4.006729 -3.298945 = -0.01827862 @ 393788 184683
-1.560101 4.409343 3.284572 -2.132238 -3.675390 2.156261 1.186156 0.074513 -1.570945 2.521842 = -0.01916700 @ 397582 186257
-1.562688 4.402373 3.284397 -2.132216 -3.676320 2.156761 1.182931 0.073107 -1.579425 2.519492 = -0.01928685 @ 387571 182099
4.143022 2.477403 2.672666 -4.525759 3.641542 1.855338 -4.341608 0.611422 4.015201 -3.296244 = -0.01949653 @ 390482 183310
-1.563615 4.396479 3.284280 -2.132179 -3.675335 2.156395 1.184642 0.073264 -1.571432 2.528052 = -0.02055060 @ 394880 185134
-1.564445 4.406955 3.284726 -2.126270 -3.676396 2.158070 1.184194 0.074292 -1.571456 2.520434 = -0.02072897 @ 399798 187180
-1.563615 4.400016 3.285801 -2.132381 -3.676605 2.161262 1.186238 0.074805 -1.571432 2.528052 = -0.02137998 @ 399810 187184
-1.563615 4.400016 3.285801 -2.132381 -3.676605 2.161262 1.186238 0.074808 -1.571432 2.528052 = -0.02138151 @ 399765 187166
-1.562016 4.401137 3.291226 -2.131428 -3.676044 2.156717 1.187642 0.075215 -1.570254 2.511573 = -0.02153110 @ 398626 186692
4.141064 2.473137 2.673351 -4.522056 3.643061 1.855270 -4.341502 0.611422 4.006729 -3.300747 = -0.02196971 @ 397734 186321
1.756985 1.595330 -4.309125 -2.484104 0.361105 -0.072509 4.342733 1.899148 -2.231144 -2.156174 = -0.02244145 @ 380055 178956
-1.561946 4.399943 3.285938 -2.143808 -3.675467 2.156016 1.184505 0.075304 -1.570153 2.519495 = -0.02394910 @ 399072 186878
-1.563615 4.399938 3.285799 -2.129270 -3.676605 2.161262 1.186238 0.074808 -1.571432 2.528052 = -0.02395305 @ 394765 185086
-1.562158 4.399938 3.285799 -2.132051 -3.676605 2.162457 1.183492 0.073264 -1.570823 2.528052 = -0.02396211 @ 396091 185643
-1.561591 4.401139 3.284757 -2.143808 -3.676633 2.156016 1.183662 0.074815 -1.570842 2.519487 = -0.02437180 @ 399553 187076
-1.562224 4.400016 3.277962 -2.123872 -3.676320 2.154542 1.185965 0.074734 -1.570154 2.519539 = -0.02584676 @ 393662 184630
-1.560629 4.399927 3.284402 -2.132213 -3.675395 2.162598 1.185690 0.073184 -1.560354 2.519580 = -0.02605280 @ 399817 187188
-1.562708 4.399837 3.277962 -2.123872 -3.676320 2.154542 1.185965 0.074808 -1.570760 2.519542 = -0.02607759 @ 397822 186357
-1.561946 4.400912 3.277962 -2.123872 -3.676320 2.154542 1.185965 0.075304 -1.570064 2.519495 = -0.02622280 @ 399788 187176
-1.562218 4.399729 3.285849 -2.143808 -3.677249 2.156261 1.186053 0.074513 -1.566368 2.519501 = -0.02662579 @ 399809 187184
-1.573521 4.401137 3.285743 -2.132051 -3.676301 2.157675 1.184680 0.074597 -1.570544 2.519706 = -0.02825394 @ 398179 186508
-1.562224 4.400016 3.285830 -2.132375 -3.688567 2.157018 1.185363 0.074689 -1.570129 2.519539 = -0.02975501 @ 397804 186350
1.765304 1.594774 -4.304121 -2.483664 0.360930 -0.062291 4.346189 1.896164 -2.229972 -2.157811 = -0.03173769 @ 344835 164247
4.141064 2.473137 2.673351 -4.523833 3.644609 1.857087 -4.343549 0.612689 4.006729 -3.300747 = -0.03189238 @ 371952 175553
-1.561499 4.399724 3.285025 -2.133612 -3.675989 2.157507 1.185776 0.087578 -1.569735 2.519260 = -0.03197081 @ 399821 187190
-1.561499 4.399724 3.285863 -2.133523 -3.675989 2.157507 1.185776 0.087578 -1.569735 2.519260 = -0.03209186 @ 399978 187256
4.141029 2.477437 2.672664 -4.525738 3.642144 1.855300 -4.343715 0.617416 4.014849 -3.298797 = -0.03271859 @ 376313 177386
4.141029 2.473137 2.673351 -4.525834 3.640678 1.853676 -4.343715 0.617416 4.014849 -3.298797 = -0.03580006 @ 399929 187235
-3.393373 -3.310778 2.343090 2.063209 4.367772 3.120136 0.544519 -4.747297 3.616538 2.473108 = -0.03599529 @ 367655 173750
-1.563676 4.399750 3.287028 -2.132401 -3.676320 2.157018 1.185612 0.074098 -1.570268 2.532665 = -0.04011275 @ 399843 187199
4.141064 2.477437 2.672661 -4.526822 3.643172 1.857087 -4.343723 0.607985 4.014849 -3.303641 = -0.04275102 @ 347786 165484
-1.561806 4.402034 3.279339 -2.132031 -3.689801 2.157214 1.184370 0.075128 -1.568298 2.518196 = -0.04326290 @ 391472 183722
-1.562024 4.404437 3.288177 -2.120287 -3.673578 2.162178 1.184270 0.074589 -1.568310 2.521261 = -0.04441009 @ 381545 179585
-1.561058 4.401139 3.285741 -2.132336 -3.677438 2.154893 1.185363 0.059248 -1.570275 2.519501 = -0.04506961 @ 396309 185732
-1.560101 4.403423 3.284009 -2.132238 -3.675390 2.156261 1.199746 0.074513 -1.568965 2.521842 = -0.04521232 @ 399934 187237
4.142332 2.477403 2.679397 -4.525738 3.642144 1.855270 -4.341608 0.611422 4.015202 -3.296244 = -0.04613639 @ 384858 180965
-1.561405 4.400892 3.285801 -2.132382 -3.676320 2.157760 1.184930 0.056516 -1.568772 2.519540 = -0.06261691 @ 399975 187254
-1.562224 4.400016 3.303078 -2.132381 -3.676320 2.157760 1.185363 0.074808 -1.566368 2.519539 = -0.06304269 @ 399781 187173
-1.562224 4.400016 3.303078 -2.132381 -3.676320 2.157760 1.185363 0.074808 -1.566368 2.519539 = -0.06304269 @ 399825 187191
-1.562224 4.400016 3.303078 -2.132381 -3.676320 2.157760 1.185363 0.074808 -1.566368 2.519539 = -0.06304521 @ 399864 187207
-1.561539 4.401323 3.285722 -2.134173 -3.675293 2.156792 1.184930 0.056516 -1.568772 2.520066 = -0.06357326 @ 399865 187208
-1.558397 4.400023 3.287278 -2.113810 -3.675580 2.156717 1.184802 0.074689 -1.566368 2.520361 = -0.07437574 @ 398294 186556
-1.562218 4.404275 3.287395 -2.133157 -3.695911 2.156825 1.185168 0.073320 -1.569909 2.519539 = -0.07833010 @ 399999 187265
-1.559000 4.404275 3.287395 -2.133157 -3.695911 2.156825 1.185168 0.073320 -1.570109 2.519349 = -0.07946909 @ 399839 187197
-1.565729 4.401217 3.285788 -2.132381 -3.675153 2.155680 1.178912 0.054830 -1.570725 2.518983 = -0.08556244 @ 399696 187137
-1.562224 4.401052 3.285801 -2.132381 -3.675473 2.156261 1.185363 0.052824 -1.570154 2.519539 = -0.09064231 @ 398245 186535
-1.562224 4.401052 3.285801 -2.132381 -3.675473 2.156265 1.185363 0.052824 -1.570154 2.519539 = -0.09064673 @ 399289 186967
-1.561058 4.400265 3.285759 -2.136047 -3.676350 2.158133 1.162021 0.075524 -1.571083 2.519501 = -0.10658650 @ 399976 187255
-1.556383 4.400638 3.285759 -2.136047 -3.676350 2.158133 1.162021 0.075524 -1.571083 2.519399 = -0.11194500 @ 399523 187064
-1.561286 4.423228 3.287229 -2.134534 -3.676320 2.156761 1.191898 0.073107 -1.570291 2.519594 = -0.11213070 @ 399458 187037
-1.556829 4.423417 3.285938 -2.138457 -3.676301 2.157754 1.184757 0.074653 -1.570476 2.518755 = -0.11343102 @ 399302 186973
-1.561593 4.401006 3.310473 -2.134724 -3.676308 2.157513 1.186078 0.075574 -1.570787 2.520243 = -0.12191292 @ 398616 186687
-1.556829 4.423417 3.285938 -2.146228 -3.675467 2.154542 1.185745 0.074734 -1.570476 2.518755 = -0.14119354 @ 399194 186929
-1.561946 4.400122 3.287611 -2.132705 -3.675105 2.183089 1.187982 0.073764 -1.570313 2.519495 = -0.14141600 @ 388779 182599
-1.587908 4.393138 3.285729 -2.132381 -3.676320 2.157020 1.183760 0.075269 -1.570064 2.519100 = -0.14410804 @ 399634 187111
-1.560956 4.400077 3.260489 -2.143808 -3.677249 2.157783 1.186053 0.068650 -1.565758 2.519503 = -0.15092141 @ 399115 186897
-1.562688 4.400796 3.287388 -2.133523 -3.676320 2.154542 1.186015 0.073991 -1.576335 2.493865 = -0.15351651 @ 399997 187264
-1.560568 4.400016 3.285801 -2.134351 -3.648638 2.156385 1.181332 0.083884 -1.570129 2.519539 = -0.16565115 @ 394958 185167
-1.562633 4.398124 3.285049 -2.133277 -3.647148 2.157030 1.186015 0.073991 -1.570604 2.519469 = -0.16683226 @ 399689 187134
-1.562633 4.400796 3.287388 -2.133523 -3.647148 2.157030 1.186015 0.073991 -1.570604 2.519469 = -0.16716890 @ 390138 183166
-1.556304 4.429333 3.285863 -2.133523 -3.678031 2.161791 1.184529 0.075304 -1.570478 2.518756 = -0.17178701 @ 399691 187135
-1.562688 4.399927 3.284402 -2.132213 -3.674670 2.162598 1.171726 0.074734 -1.570064 2.493865 = -0.18395094 @ 399749 187159
-1.562708 4.399837 3.277962 -2.123872 -3.647148 2.157030 1.185965 0.074808 -1.570760 2.519542 = -0.18937071 @ 399997 187264
-3.394124 -3.338232 2.341598 2.062666 4.367772 3.129999 0.544513 -4.743624 3.611636 2.474819 = -0.19107753 @ 399882 187215
-1.563764 4.405001 3.285274 -2.101117 -3.678507 2.156261 1.184975 0.075304 -1.568520 2.519227 = -0.20163265 @ 399338 186987
-1.563764 4.405001 3.285274 -2.101117 -3.678507 2.156261 1.184975 0.075304 -1.568520 2.519243 = -0.20164424 @ 398071 186462
-1.561591 4.367950 3.285298 -2.132381 -3.676320 2.157030 1.183662 0.069894 -1.570496 2.519308 = -0.20305607 @ 392949 184336
-1.556304 4.429333 3.285817 -2.147557 -3.673813 2.154574 1.185567 0.074782 -1.570478 2.518756 = -0.20946406 @ 399680 187130
-1.561946 4.405001 3.293465 -2.101117 -3.675473 2.156261 1.184975 0.074597 -1.568520 2.519495 = -0.20997200 @ 399880 187215
-1.562492 4.399676 3.283402 -2.132381 -3.676320 2.157018 1.185363 0.072721 -1.536861 2.518696 = -0.21364112 @ 399474 187044
-1.554367 4.405001 3.293465 -2.101117 -3.675473 2.156261 1.184975 0.074597 -1.568520 2.519495 = -0.21977002 @ 397891 186386
-1.561946 4.400068 3.285872 -2.166514 -3.676320 2.156016 1.185333 0.073184 -1.570129 2.519580 = -0.22237832 @ 399511 187059
-1.562688 4.400016 3.285801 -2.132226 -3.676320 2.157020 1.185587 0.040517 -1.570064 2.519665 = -0.22238235 @ 398979 186839
-1.560624 4.400265 3.285872 -2.166514 -3.676308 2.156016 1.183662 0.073184 -1.570180 2.519580 = -0.22256022 @ 397791 186345
-1.560624 4.400265 3.285872 -2.166514 -3.676308 2.156016 1.183662 0.073184 -1.570727 2.519964 = -0.22272802 @ 399562 187080
-1.560624 4.400265 3.285872 -2.166514 -3.676604 2.157018 1.185371 0.073184 -1.570180 2.519580 = -0.22309546 @ 394369 184920
-1.556829 4.401318 3.285801 -2.166514 -3.676604 2.157018 1.178151 0.074808 -1.570159 2.518996 = -0.23346345 @ 398718 186730
-1.561946 4.397311 3.286804 -2.133084 -3.676555 2.156056 1.149663 0.075574 -1.570741 2.519084 = -0.24437193 @ 399543 187072
-1.525775 4.401033 3.284999 -2.132381 -3.675487 2.157157 1.184542 0.074772 -1.570799 2.519492 = -0.24488703 @ 399376 187003
-1.561058 4.396263 3.284445 -2.132379 -3.675983 2.156056 1.149663 0.074597 -1.570153 2.518708 = -0.24551153 @ 399428 187024
-1.525775 4.401033 3.286063 -2.136853 -3.676320 2.156261 1.185363 0.074689 -1.570725 2.519492 = -0.24586124 @ 399811 187185
-1.561849 4.403452 3.285801 -2.097452 -3.678465 2.161791 1.184529 0.075304 -1.568224 2.519539 = -0.24920744 @ 399718 187146
-1.559263 4.400231 3.281032 -2.132238 -3.682389 2.153842 1.186217 0.074791 -1.570275 2.552317 = -0.25433454 @ 391530 183746
-1.562926 4.399921 3.284582 -2.132249 -3.676073 2.156133 1.185591 0.037758 -1.570212 2.519663 = -0.25973217 @ 399869 187210
-1.562525 4.400016 3.284649 -2.134222 -3.713122 2.157882 1.185333 0.074597 -1.570153 2.520123 = -0.26112881 @ 399473 187043
-3.393040 -3.317104 2.346546 2.063209 4.369859 3.120418 0.525962 -4.722347 3.612713 2.480409 = -0.27858542 @ 399882 187215
-1.559249 4.399676 3.276052 -2.133277 -3.639968 2.161791 1.183760 0.072464 -1.570134 2.518696 = -0.28109967 @ 399268 186959
-1.559304 4.401052 3.323515 -2.132179 -3.676320 2.156395 1.184802 0.077440 -1.570245 2.519580 = -0.28269900 @ 398970 186836
-1.562708 4.399797 3.285049 -2.133277 -3.676212 2.156751 1.209642 0.104830 -1.570036 2.519542 = -0.29076167 @ 399773 187169
-1.568438 4.404628 3.285316 -2.097452 -3.678465 2.155641 1.172617 0.075353 -1.568224 2.519345 = -0.29252745 @ 399523 187064
-1.561058 4.400265 3.285801 -2.132382 -3.676414 2.156279 1.223518 0.074506 -1.570687 2.519501 = -0.29435161 @ 399781 187173
-1.562001 4.399958 3.303078 -2.132381 -3.676414 2.156279 1.223518 0.074506 -1.570687 2.519647 = -0.34885109 @ 399224 186941
-1.562224 4.400016 3.303078 -2.132381 -3.676414 2.156279 1.223518 0.074506 -1.570687 2.519539 = -0.34918758 @ 399724 187149
-1.562525 4.423417 3.285938 -2.134222 -3.713122 2.157882 1.185333 0.074597 -1.570153 2.520123 = -0.35511968 @ 399950 187244
-1.554367 4.405001 3.293465 -2.101117 -3.648638 2.156385 1.181332 0.083884 -1.576335 2.519495 = -0.38212318 @ 399923 187233
-1.562344 4.388014 3.286609 -2.132901 -3.677019 2.156228 1.140847 0.075557 -1.570645 2.517471 = -0.40581121 @ 399913 187228
-3.405751 -3.282792 2.347096 2.062472 4.372689 3.117320 0.544469 -4.744337 3.611716 2.473209 = -0.44747713 @ 373004 175996
-1.560568 4.400016 3.285801 -2.132213 -3.675335 2.162598 1.184533 0.025817 -1.570129 2.519539 = -0.46002306 @ 399677 187129
-1.562224 4.400265 3.284402 -2.132213 -3.675335 2.162598 1.184533 0.025817 -1.570153 2.519565 = -0.46061515 @ 399806 187183
-3.393040 -3.338232 2.341598 2.062666 4.367772 3.129999 0.525962 -4.722347 3.612713 2.480409 = -0.47235970 @ 364268 172346
-1.562492 4.399676 3.283402 -2.134534 -3.639968 2.158042 1.188558 0.072721 -1.536861 2.518696 = -0.47957908 @ 398330 186570
-1.562391 4.400099 3.284860 -2.132251 -3.676320 2.156155 1.185551 0.041418 -1.609790 2.519625 = -0.49347481 @ 399570 187084
-1.561146 4.445666 3.286411 -2.134204 -3.681948 2.150533 1.185269 0.053757 -1.570428 2.518756 = -0.49496089 @ 399482 187047
-1.575242 4.399943 3.285801 -2.134222 -3.677484 2.155742 1.185690 0.125019 -1.568493 2.523708 = -0.51150677 @ 399670 187126
4.141029 2.477437 2.672661 -4.526798 3.640077 1.812400 -4.343723 0.611422 4.010944 -3.298797 = -0.53997039 @ 396152 185668
4.141064 2.477437 2.672661 -4.526798 3.640077 1.812400 -4.343723 0.611428 4.010944 -3.298844 = -0.54018794 @ 399337 186987
-1.555378 4.401479 3.289322 -2.131429 -3.676320 2.157021 1.186094 0.073179 -1.570361 2.569384 = -0.55182287 @ 399843 187199
-1.562159 4.399954 3.287977 -2.132342 -3.728365 2.167332 1.183707 0.073556 -1.568352 2.527188 = -0.55427530 @ 399856 187204
4.141029 2.477437 2.672664 -4.525738 3.642144 1.812400 -4.343723 0.617416 4.014849 -3.298797 = -0.56068247 @ 370833 175080
-1.559467 4.345450 3.285779 -2.131587 -3.677929 2.157020 1.185364 0.073837 -1.570140 2.519548 = -0.57001249 @ 399305 186974
-1.562688 4.399922 3.284402 -2.132213 -3.675335 2.162598 1.184533 0.025817 -1.576335 2.493865 = -0.61041431 @ 398702 186723
-1.562688 4.399927 3.284402 -2.132213 -3.675335 2.162598 1.184533 0.025817 -1.576335 2.493865 = -0.61043214 @ 399005 186850
-1.562688 4.399922 3.284402 -2.132213 -3.675335 2.162598 1.184533 0.025817 -1.576348 2.493865 = -0.61045746 @ 399006 186851
-1.561058 4.399729 3.285849 -2.131931 -3.676320 2.156799 1.185745 0.071200 -1.627661 2.519501 = -0.61760421 @ 399790 187176
-1.575242 4.402373 3.284397 -2.132381 -3.676854 2.156056 1.184002 0.075574 -1.627661 2.519492 = -0.65631198 @ 399556 187078
-1.575242 4.399943 3.283911 -2.131931 -3.678031 2.161791 1.184529 0.075304 -1.627661 2.523708 = -0.65774768 @ 398964 186833
-1.575242 4.399943 3.283911 -2.131931 -3.673532 2.161791 1.184529 0.075304 -1.627661 2.523708 = -0.65878287 @ 399849 187201
-1.561849 4.406955 3.337892 -2.134351 -3.675473 2.156261 1.184975 0.074597 -1.568520 2.493865 = -0.68556750 @ 399923 187233
-1.555258 4.423770 3.286065 -2.131928 -3.731588 2.156057 1.184591 0.074804 -1.570674 2.518714 = -0.68936898 @ 399673 187127
1.756985 1.595328 -4.304121 -2.484104 0.360928 -0.062703 4.343008 1.899047 -2.179447 -2.155503 = -0.70810477 @ 399493 187051
1.756985 1.595328 -4.304121 -2.484104 0.360928 -0.062703 4.343008 1.899047 -2.179447 -2.155503 = -0.70810477 @ 387176 181935
-1.559249 4.399444 3.285165 -2.133277 -3.639968 2.109036 1.181089 0.074714 -1.570134 2.518766 = -0.72664423 @ 399439 187029
-1.559727 4.403172 3.283067 -2.134848 -3.675761 2.156954 1.185935 0.070471 -1.551876 2.574828 = -0.72880628 @ 399192 186928
-1.559727 4.403172 3.283067 -2.132081 -3.681394 2.156676 1.184734 0.069139 -1.551876 2.574828 = -0.74334028 @ 399557 187079
-1.561058 4.399676 3.276052 -2.133277 -3.639968 2.161791 1.183760 0.125019 -1.568493 2.519038 = -0.74852229 @ 399728 187150
-1.563311 4.401227 3.291465 -2.131563 -3.669088 2.094584 1.185941 0.074663 -1.570310 2.519439 = -0.77098756 @ 393763 184672
-1.562224 4.400016 3.285801 -2.132381 -3.678856 2.150026 1.179312 0.138400 -1.570669 2.519539 = -0.77483947 @ 399673 187127
-1.560956 4.400077 3.287499 -2.132208 -3.678507 2.155331 1.186210 0.141610 -1.570489 2.519501 = -0.83404632 @ 399208 186934
-1.561058 4.400892 3.285849 -2.134222 -3.677484 2.155742 1.185941 0.141610 -1.568493 2.519038 = -0.83458371 @ 399722 187148
-1.560956 4.400077 3.287499 -2.132208 -3.675153 2.155331 1.186210 0.141610 -1.570489 2.519508 = -0.83466307 @ 397996 186431
-1.560956 4.400077 3.285791 -2.132051 -3.676320 2.157862 1.185941 0.141610 -1.570025 2.519503 = -0.83578722 @ 399663 187123
-1.560956 4.334099 3.287499 -2.132208 -3.675153 2.155589 1.183760 0.074734 -1.570489 2.519665 = -0.83817047 @ 399281 186964
1.756986 1.594508 -4.309125 -2.483664 0.360988 -0.120711 4.342731 1.897609 -2.227072 -2.156174 = -0.83854323 @ 398954 186829
-1.559689 4.334131 3.285801 -2.132238 -3.677633 2.155742 1.185363 0.074513 -1.570134 2.518986 = -0.83864114 @ 398793 186761
-1.559689 4.334131 3.285801 -2.132238 -3.677633 2.155742 1.185363 0.074513 -1.570134 2.518986 = -0.83864114 @ 399398 187012
1.756985 1.595743 -4.309125 -2.483664 0.360973 -0.120711 4.342813 1.896860 -2.227072 -2.156174 = -0.84110366 @ 399830 187193
-1.563683 4.334099 3.282004 -2.133523 -3.676671 2.155589 1.185941 0.074734 -1.570134 2.519665 = -0.84192804 @ 399463 187039
-1.563615 4.334099 3.276052 -2.129270 -3.676671 2.155589 1.183760 0.074808 -1.571432 2.528052 = -0.84286493 @ 398932 186820
-1.562224 4.334131 3.285025 -2.133612 -3.678031 2.161791 1.184529 0.075304 -1.570275 2.519565 = -0.84342107 @ 399978 187256
-1.562224 4.334131 3.285863 -2.133523 -3.678031 2.161791 1.184529 0.075304 -1.570275 2.519565 = -0.84379691 @ 399597 187095
